ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHIND,2185,2023-04-19,14.9,2023-04-24,14.25,,-1551.1952381980009,-0.04764625307382553,exit_model_urgent
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1644.003050923875,-0.051170456139592126,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
ADFFOODS,216,2023-04-19,150.38,2023-05-19,166.05,,3254.0740858886456,0.10018059452746393,signal
ARE&M,54,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1227.5456256813886,0.03807973567639953,signal
BANCOINDIA,133,2023-04-19,244.2,2023-05-19,273.7,,3792.8680827688004,0.11678052880262083,signal
EIHAHOTELS,144,2023-04-19,226.0,2023-05-19,250.275,,3364.7050379520006,0.10338941242477878,signal
ARVSMART,97,2023-05-19,335.7,2023-05-23,317.15,,-1930.3209795867988,-0.059279762539171846,exit_model_urgent
EXPLEOSOL,21,2023-05-19,1490.3,2023-05-29,1403.2,,-1954.976597859597,-0.06246670046809358,exit_model_urgent
AARON,294,2023-05-19,111.2,2023-05-31,105.825,,-1711.7434493375986,-0.05235842293525175,exit_model_urgent
CENTUM,39,2023-05-19,834.15,2023-06-01,1123.0,,11134.303906369802,0.3422585529679315,exit_model_urgent
EDELWEISS,513,2023-05-19,63.8,2023-06-16,52.0,,-6185.040657904799,-0.18897507005642633,exit_model_urgent
ABCAPITAL,199,2023-05-19,163.9,2023-06-19,179.45,,2963.265045118791,0.09085283173398385,signal
ADVANIHOTR,378,2023-05-19,86.6,2023-06-19,88.85,,718.8376227983936,0.02195943224942244,signal
CHEMFAB,104,2023-05-19,314.7,2023-06-19,324.6,,897.9617553504031,0.027436439935176454,signal
DBCORP,272,2023-05-19,120.1,2023-06-19,139.6,,5172.609516217599,0.15834260408659448,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
DONEAR,331,2023-06-19,99.5,2023-06-21,95.1,,-1588.8655889740003,-0.0482431975276382,exit_model_urgent
BORORENEW,60,2023-06-19,548.75,2023-06-23,520.1,,-1851.4273791000014,-0.05623165919817772,exit_model_urgent
GANGESSECU,282,2023-06-19,117.0,2023-06-23,111.9,,-1570.9049034479976,-0.047611835589743516,exit_model_urgent
ACUTAAS,102,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2001.5401563600462,-0.061041730043810506,exit_model_urgent
AIRAN,1850,2023-06-19,17.85,2023-07-19,20.8,,5324.680466930004,0.16124401444257713,signal
BAJAJELEC,26,2023-06-19,1229.1,2023-07-19,1277.05,,1118.1676147927938,0.034990193412089955,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
DHANBANK,1942,2023-06-19,17.0,2023-07-19,21.05,,7732.314654711998,0.23421320211764698,signal
BLKASHYAP,736,2023-07-19,45.15,2023-07-21,43.1,,-1642.4557259967987,-0.04942630019490583,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-07-25,868.65,,-1526.387266108799,-0.04672652224024683,exit_model_urgent
APOLLOPIPE,44,2023-07-19,754.05,2023-07-27,721.9,,-1548.0457727943976,-0.046658521944963796,exit_model_urgent
AGRITECH,310,2023-07-19,107.15,2023-08-04,141.7,,10576.900181081997,0.31842307832197847,exit_model_urgent
DEVYANI,166,2023-07-19,199.9,2023-08-04,188.85,,-1967.7666876728035,-0.059299730819409806,exit_model_urgent
BIRLACABLE,183,2023-07-19,181.3,2023-08-09,252.05,,12813.8054338332,0.38621508395146165,exit_model_urgent
BALAJITELE,731,2023-07-19,45.45,2023-08-16,63.4,,12987.820216496599,0.39091740194939484,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,448,2023-07-19,74.1,2023-08-18,83.8,,4212.079416294408,0.12688209153576271,signal
GOODLUCK,70,2023-07-19,475.0,2023-08-18,559.75,,5798.765441000003,0.17439896063157903,signal
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
GEECEE,185,2023-08-18,186.05,2023-08-31,177.75,,-1673.9373900710016,-0.04863375553130883,exit_model_urgent
ASTERDM,142,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1801.4421099789688,0.052333574875666554,signal
AUSOMENT,466,2023-08-18,74.1,2023-09-18,76.65,,904.3862299848042,0.026190863465587168,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CONFIPET,437,2023-08-18,79.0,2023-09-18,89.5,,4449.645317884002,0.12888930040506336,signal
CSBBANK,109,2023-08-18,315.7,2023-09-18,331.6,,1594.6945855604063,0.04634217787646518,signal
EIHOTEL,155,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1223.6727212947153,0.03545159221017196,signal
FINCABLES,33,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1323.146958747675,0.038468165758541,signal
GEOJITFSL,710,2023-08-18,48.6,2023-09-18,52.9,,2914.2136934480004,0.08445527425514404,signal
ADROITINFO,1787,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1907.3168185852119,-0.05402209199974692,exit_model_urgent
ARENTERP,795,2023-09-18,44.4,2023-09-21,58.55,,11107.278196583997,0.3146716016936936,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-21,258.2,,-1576.2635340958004,-0.04470572566152705,exit_model_urgent
BPL,422,2023-09-18,83.65,2023-09-21,78.9,,-2146.4810542276027,-0.060806311964136356,exit_model_urgent
BIGBLOC,203,2023-09-18,173.7,2023-09-29,166.5,,-1603.4233882211993,-0.04547286920207252,exit_model_urgent
BANG,689,2023-09-18,51.25,2023-10-09,49.15,,-1588.9250961350044,-0.044997701756097686,exit_model_urgent
BLUESTARCO,44,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6148.216019397289,0.17621664307913046,signal
DCBBANK,289,2023-09-18,122.1,2023-10-19,121.05,,-445.3771581948022,-0.01262160059950866,signal
DEN,720,2023-09-18,49.05,2023-10-19,50.05,,577.9557989280001,0.016365267836901124,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-20,452.3,,-1593.526476885003,-0.04504827667083651,exit_model_urgent
AMDIND,520,2023-10-19,68.5,2023-10-23,61.0,,-4043.2669170400004,-0.11351114309489052,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1085,2023-10-19,32.84,2023-10-23,30.235,,-2969.7377688888046,-0.08334608712789293,exit_model_urgent
FSL,219,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2434.174769706253,-0.06838721780507259,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
DVL,122,2023-10-19,291.3,2023-10-26,278.9,,-1655.739518751201,-0.04658989151939585,exit_model_urgent
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
BFINVEST,64,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1541.8340069372935,-0.0445028004123387,exit_model_urgent
BFUTILITIE,51,2023-11-20,674.7,2023-12-08,626.55,,-2594.048979092404,-0.07538714313383736,exit_model_urgent
3IINFOLTD,872,2023-11-20,40.2,2023-12-20,44.15,,3303.407978195195,0.09423661446766154,signal
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ASTERDM,136,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4855.431075545894,0.139173174272228,signal
CYIENT,19,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,6564.2055176721115,0.19605967414880748,signal
EIHOTEL,145,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2272.469208849907,-0.06485234271926406,signal
ENIL,184,2023-11-20,190.3,2023-12-20,177.35,,-2523.6343557984073,-0.07207253866316363,signal
GANESHBE,221,2023-11-20,158.55,2023-12-20,149.75,,-2085.732293738605,-0.05952508790034704,signal
GOKULAGRO,562,2023-11-20,62.275,2023-12-20,59.45,,-1728.4173879665977,-0.049385399908470434,signal
BAGFILMS,4254,2023-12-20,8.25,2024-01-02,11.0,,11557.342670213999,0.3293112413333333,exit_model_urgent
ALMONDZ,2363,2023-12-20,14.85,2024-01-05,22.9916666667,,19097.620912981503,0.5442382895959598,exit_model_urgent
AJMERA,1990,2023-12-20,17.632,2024-01-18,22.956,,10453.634122973439,0.2979289061851179,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
DEEPAKNTR,15,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,1946.1611953281608,0.058751301461114486,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-01-23,7937.2194818137,,-1503.6698139324653,-0.045401565137571646,exit_model_urgent
EMAMIPAP,277,2024-01-19,132.35,2024-01-23,123.75,,-2529.6537137073974,-0.0690013137604835,exit_model_urgent
GANGESSECU,281,2024-01-19,130.35,2024-01-23,124.25,,-1861.4225935081995,-0.0508191767717683,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-29,697.25,,-1724.0650324800008,-0.047312432285400684,exit_model_urgent
ARIES,163,2024-01-19,224.7,2024-02-01,294.85,,11287.136456198801,0.308171944493102,exit_model_urgent
CENTRALBK,697,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13019.686171771114,0.3552812993843634,exit_model_urgent
DEVIT,552,2023-12-20,63.54,2024-02-08,60.9,,-1598.3511765753647,-0.04557072278375839,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-08,1255.05,,-1635.5276211231976,-0.04465043628986387,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
AWHCL,66,2024-02-20,555.8,2024-02-22,532.85,,-1662.2415964175962,-0.0453139235940985,exit_model_urgent
CENTUM,20,2024-02-20,1849.45,2024-02-22,1759.2,,-1953.7731609879993,-0.05282038338392493,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-26,513.85,,-2175.0895014743946,-0.0588367705615744,exit_model_urgent
ARTEMISMED,200,2024-02-20,185.15,2024-02-28,175.2,,-2138.938066759998,-0.05776230264002155,exit_model_urgent
DEEPAKNTR,15,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2622.0757640592165,-0.07448377408436288,exit_model_urgent
EIDPARRY,58,2024-02-20,637.95,2024-03-06,602.35,,-2213.621828301206,-0.059825838375107916,exit_model_urgent
ASAHISONG,113,2024-02-20,326.15,2024-03-13,304.5,,-2594.6839995553964,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,440,2024-02-20,84.05,2024-03-13,77.65,,-2964.7450063439974,-0.08016724369541932,exit_model_urgent
GAEL,191,2024-02-20,193.05,2024-03-13,180.775,,-2492.829788374598,-0.06760665558456352,exit_model_urgent
EIHOTEL,93,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1510.114316269981,0.041044440764167835,signal
BPL,388,2024-03-20,93.8,2024-03-21,89.9,,-1659.5816250848002,-0.04559991715991472,exit_model_urgent
CANTABIL,161,2024-03-20,226.4,2024-03-26,212.3,,-2416.706862236795,-0.06630124394346276,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1050,2024-04-24,35.2,2024-04-29,32.55,,-2931.1565203200007,-0.07930618290909093,exit_model_urgent
AMJLAND,937,2024-04-24,39.45,2024-04-30,37.7,,-1788.4252230478014,-0.04838204130291512,exit_model_urgent
BHARATGEAR,306,2024-04-24,120.45,2024-05-03,115.6,,-1632.3450603084057,-0.044287762402656854,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
FACT,52,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1667.4181874277492,-0.045152655172318756,exit_model_urgent
DCBBANK,271,2024-04-24,136.05,2024-05-09,128.1,,-2302.7427220986065,-0.062456491117971503,exit_model_urgent
CENTENKA,79,2024-04-24,463.95,2024-05-17,604.15,,10928.382082911405,0.29816564374738674,exit_model_urgent
AVONMORE,339,2024-04-24,108.85,2024-05-24,125.5,,5495.934201886201,0.1489407008341755,signal
CHAMBLFERT,95,2024-04-24,387.701025819,2024-05-24,391.31584145,,195.26741148284782,0.005301627542304081,signal
ARIHANTCAP,521,2024-05-24,71.05,2024-05-28,67.55,,-1972.3859806686014,-0.053283175743842406,exit_model_urgent
DEN,697,2024-05-24,53.2,2024-05-28,50.2,,-2240.1407801968016,-0.060413069443609066,exit_model_urgent
ESSARSHPNG,1188,2024-05-24,31.2,2024-05-28,29.45,,-2228.0812532351993,-0.06011183558974357,exit_model_urgent
AROGRANITE,674,2024-05-24,54.95,2024-05-29,52.7,,-1665.4634059395976,-0.04496840683166508,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11060.468321651962,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
CORALFINAC,714,2024-06-25,51.6,2024-06-27,49.25,,-1826.0835223008035,-0.04956472765891482,exit_model_urgent
COUNCODOS,5975,2024-06-25,6.17,2024-06-27,5.79,,-2418.7774381490017,-0.06561042263209081,exit_model_urgent
GEEKAYWIRE,771,2024-06-25,47.76,2024-06-27,45.405,,-1963.8103328323195,-0.05333113722613064,exit_model_urgent
BBOX,127,2024-06-25,289.66,2024-07-01,385.4,,12011.020025572558,0.3265033516235586,exit_model_urgent
ATULAUTO,61,2024-06-25,603.65,2024-07-02,799.7,,11810.9459140162,0.32075219773743063,exit_model_urgent
AEGISLOG,42,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2462.809810078652,-0.06693861747158478,exit_model_urgent
BSOFT,54,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1780.6857124551389,-0.04762036505544767,exit_model_urgent
GPTINFRA,196,2024-04-24,188.25,2024-08-05,160.02,,-5681.483128524,-0.15398225136254978,exit_model_urgent
CGPOWER,51,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2045.71041884258,-0.05528478758058555,exit_model_urgent
BORORENEW,71,2024-06-25,518.7,2024-08-06,493.6,,-1930.224397548409,-0.052412298284943364,exit_model_urgent
ARE&M,24,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2497.075414256993,-0.06747208561345039,exit_model_urgent
CEMPRO,74,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2394.3068236710096,-0.06471860941293342,exit_model_urgent
EVEREADY,103,2024-06-25,356.4,2024-08-12,473.25,,11887.9022203536,0.3238398608619529,exit_model_urgent
ADANIPORTS,25,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-258.41962578578386,-0.00701469455546975,signal
BHANDARI,4924,2024-08-26,7.59,2024-08-29,7.18,,-2169.158287850718,-0.0580405373227931,exit_model_urgent
GOACARBON,44,2024-08-26,835.75,2024-08-29,794.75,,-1951.9043891160036,-0.05307982457553106,exit_model_urgent
GEOJITFSL,309,2024-08-26,120.76,2024-09-03,157.13,,11088.246280554711,0.2971537940549848,exit_model_urgent
ADROITINFO,1966,2024-08-26,19.01,2024-09-10,18.17,,-1801.7602988967192,-0.048209361857969465,exit_model_urgent
GANGESSECU,204,2024-08-26,182.95,2024-09-11,174.89,,-1794.3517132056004,-0.04807784493796121,exit_model_urgent
ADFFOODS,149,2024-08-26,249.86,2024-09-24,269.65,,2798.9709738391175,0.07518226243848548,signal
AMRUTANJAN,47,2024-08-26,790.9,2024-09-24,796.8,,127.78958954840346,0.003437763860412282,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
CENTURYPLY,47,2024-08-26,788.1,2024-09-24,887.25,,4511.068896855599,0.1217868154990483,signal
ELGIEQUIP,52,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-691.229227669799,-0.018535980888875734,signal
ALICON,25,2024-09-24,1476.25,2024-09-26,1378.05,,-2603.4403328749977,-0.07054199039119384,exit_model_urgent
ASTEC,29,2024-09-24,1262.0,2024-09-26,1198.3,,-1994.5005230160023,-0.05449752781616488,exit_model_urgent
GNA,80,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1774.431795693985,-0.047555886571507416,exit_model_urgent
BFINVEST,59,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-1951.5847269574806,-0.052073840036270934,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-03,933.0,,-1790.8019159952019,-0.04827531879778739,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
EVEREADY,81,2024-09-24,464.3,2024-10-07,422.05,,-3573.514042563598,-0.09501929208615113,exit_model_urgent
GANDHITUBE,46,2024-09-24,820.15,2024-10-07,776.1,,-2178.0410626748053,-0.05773177925233203,exit_model_urgent
GPIL,182,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3147.2344979513,-0.08344967555759505,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
ARROWGREEN,45,2024-10-24,826.6,2024-10-25,785.5,,-1999.1097561240022,-0.05374384375417378,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
BANCOINDIA,55,2024-06-25,669.7,2024-11-18,991.05,,17526.102274318,0.4758196281732119,exit_model_urgent
AARTIPHARM,60,2024-10-24,620.95,2024-11-27,627.5,,243.148918355997,0.00652626132957557,signal
ASTERDM,85,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2795.2472133664705,0.07524276311318802,signal
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
CUB,296,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1736.8613187074734,0.04653474024276594,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
FSL,116,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3105.6781742474486,0.0830780731902185,signal
GRANULES,66,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3365.2606124459926,-0.08773424570103965,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
DELTAMAGNT,353,2024-11-27,108.43,2024-12-23,103.95,,-1735.3887487526808,-0.04533907069593288,exit_model_urgent
360ONE,34,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3822.3472237086535,0.10101324368906248,signal
AHLEAST,229,2024-11-27,167.54,2024-12-27,170.09,,268.4957917472857,0.006998153911424287,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,268,2024-11-27,143.05,2024-12-27,160.68,,4570.643450159201,0.1192215291114995,signal
CAMS,40,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1348.935299323115,0.035503273717880646,signal
CAPACITE,91,2024-11-27,420.95,2024-12-27,441.45,,1711.427933906598,0.04467727847155239,signal
GIPCL,183,2024-11-27,209.54,2024-12-27,229.76,,3546.0295841445623,0.09247499686131531,signal
A2ZINFRA,1613,2024-12-27,23.99,2024-12-30,23.01,,-1736.3783491600334,-0.04487244631429746,exit_model_urgent
ELGIRUBCO,263,2024-12-27,146.84,2024-12-30,138.54,,-2338.2288491806394,-0.060546199872514285,exit_model_urgent
AGRITECH,184,2024-12-27,210.05,2024-12-31,200.57,,-1899.770638126407,-0.049154203402047306,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-06,647.25,,-1876.7116748478002,-0.0486010277148129,exit_model_urgent
CAMPUS,122,2024-12-27,315.8,2025-01-06,300.2,,-2058.1615517391983,-0.05342044538822035,exit_model_urgent
CHOICEIN,70,2024-12-27,550.45,2025-01-10,522.6,,-2104.477237897998,-0.05461705975365604,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,108,2024-12-27,355.6,2025-01-24,329.35,,-2989.4676388415974,-0.0778409896377952,exit_model_urgent
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CLEDUCATE,327,2025-01-27,116.43,2025-01-28,111.47,,-1775.0515401001176,-0.04662279628583692,exit_model_urgent
GRMOVER,529,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1703.3194704515772,-0.04467513057184366,exit_model_urgent
DCMSHRIRAM,32,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2146.7735442153207,-0.05653274451894075,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-02-06,3633.25,,-1701.8648891440025,-0.04492542339749756,exit_model_urgent
BDL,31,2025-01-27,1196.4252422189,2025-02-11,1129.4301962784,,-2226.0225284106273,-0.060018107109352285,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2181.8998206761753,-0.06137460439189252,exit_model_urgent
CHEMBOND,65,2025-01-27,578.6327042497,2025-02-14,554.100537286,,-1745.8662607360748,-0.046418878050160046,exit_model_urgent
BAJFINANCE,52,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5291.437385984071,0.14120541281455978,signal
CAMLINFINE,234,2025-02-24,161.01,2025-02-27,147.38,,-3340.95770570328,-0.08867521913496057,exit_model_urgent
ANIKINDS,392,2025-02-24,96.09,2025-02-28,91.72,,-1864.541265549764,-0.04950028952315548,exit_model_urgent
ASAHIINDIA,55,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3859.983830064237,-0.10295374720275775,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
GODFRYPHLP,20,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2763.810946809208,-0.07503764847048595,exit_model_urgent
GODREJAGRO,50,2025-02-24,747.95,2025-02-28,715.15,,-1790.4161855700004,-0.04787529074323151,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2098.98516128731,-0.05713081941351107,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,34,2025-02-24,1101.8,2025-03-27,1159.9,,1824.7276071696106,0.048709801265565726,signal
ANUP,10,2025-03-27,3546.6,2025-04-01,3393.05,,-1678.1475148719983,-0.04731707874787115,exit_model_urgent
DCMSHRIRAM,33,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2021.6638817809144,-0.05597661480654782,exit_model_urgent
AURIONPRO,22,2025-03-27,1649.65,2025-04-03,1574.15,,-1806.9709694916019,-0.04978937596932687,exit_model_urgent
AIIL,112,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3242.601125871217,-0.08767078565125112,exit_model_urgent
ANURAS,49,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2071.6672057021497,-0.0565973428360971,exit_model_urgent
GLENMARK,24,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2005.392469819053,-0.055112660148169464,exit_model_urgent
GALLANTT,105,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,12386.989055832048,0.33454832555135194,exit_model_urgent
AADHARHFC,87,2025-03-27,423.5,2025-05-02,470.8,,3966.9080313059967,0.1076662196883116,signal
FEDERALBNK,189,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1633.4074997762145,-0.044005896028786545,signal
CREDITACC,31,2025-05-02,1162.9,2025-05-06,1104.3,,-1961.5960143908087,-0.05441335522125744,exit_model_urgent
ARIES,123,2025-05-02,301.6,2025-05-07,287.0,,-1945.006742505604,-0.05243058006366058,exit_model_urgent
AURUM,209,2025-05-02,177.15,2025-05-07,168.82,,-1889.8853419402003,-0.05104438948800453,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-07,3907.4,,-2023.6835163996002,-0.054633166665306036,exit_model_urgent
GLOBALVECT,169,2025-05-02,218.77,2025-05-07,208.45,,-1892.78530829597,-0.05119492191269396,exit_model_urgent
AVALON,42,2025-05-02,878.25,2025-05-08,813.5,,-2867.860896557999,-0.07774825197722741,exit_model_urgent
ERIS,25,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2352.5505553861294,-0.0633458281901767,exit_model_urgent
