ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVINDFASN,114,2022-08-10,312.25,2022-08-11,286.7,,-3055.872397878,-0.08584755236829464,exit_model_urgent
COUNCODOS,7976,2022-08-10,4.5,2022-08-16,4.25,,-2138.3609260640005,-0.05957764755555557,exit_model_urgent
CELEBRITY,2393,2022-08-10,15.0,2022-08-18,14.95,,-264.02299234000384,-0.00735542533333344,exit_model_urgent
BLKASHYAP,1362,2022-08-10,26.35,2022-08-23,24.25,,-3004.547653160407,-0.0837184866869072,exit_model_urgent
ANIKINDS,1128,2022-08-10,31.8,2022-08-24,43.95,,13560.925951123201,0.3780533796981132,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,14,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,279.3760651360717,0.007829186078984302,signal
COMPUSOFT,1514,2022-08-10,23.7,2022-09-12,25.25,,2202.3800992744073,0.06137875188185675,signal
DBSTOCKBRO,1665,2022-08-10,21.55,2022-09-12,26.1,,7431.434322471003,0.20711479895127619,signal
GALAXYSURF,11,2022-08-10,3228.45,2022-09-12,3393.65,,1674.3636479086053,0.04714797413080596,signal
ANMOL,935,2022-09-12,38.91,2022-09-16,35.91,,-2951.3271257382003,-0.08112309431303008,exit_model_urgent
EDELWEISS,537,2022-09-12,67.75,2022-09-16,64.3,,-1998.9807456210037,-0.05494460122509235,exit_model_urgent
ACUTAAS,142,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-484.40168333572365,-0.013389500415122473,exit_model_urgent
BHAGYANGR,755,2022-09-12,48.15,2022-09-23,48.2,,-108.46611599899916,-0.002983670400830714,exit_model_urgent
ENGINERSIN,555,2022-09-12,65.4963599407,2022-09-23,60.230785164,,-3068.5989749358705,-0.08441701442725279,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
DPABHUSHAN,85,2022-09-12,423.3,2022-09-26,390.25,,-2953.966881205997,-0.08209910593810528,exit_model_urgent
EMAMIREAL,473,2022-09-12,76.85,2022-09-26,74.9,,-1068.553245304589,-0.029396197400129824,exit_model_urgent
GEECEE,234,2022-09-12,155.0,2022-09-27,141.1,,-3398.4812768400006,-0.09369951135483873,exit_model_urgent
ARCHIES,1678,2022-10-12,21.35,2022-10-17,20.6,,-1402.5926525276009,-0.03915089762060892,exit_model_urgent
DELTAMAGNT,424,2022-10-12,84.45,2022-10-18,92.75,,3375.1817561743956,0.09426091569686192,exit_model_urgent
GOKEX,95,2022-10-12,374.95,2022-10-19,353.0,,-2228.517922562998,-0.06256323081850908,exit_model_urgent
3PLAND,1895,2022-10-12,18.9,2022-10-20,19.1,,234.94676397400326,0.006559918582010673,exit_model_urgent
AXISBANK,44,2022-10-12,806.5585921044,2022-11-10,841.46591339,,1393.183810689683,0.03925724520788078,exit_model_urgent
DICIND,83,2022-10-12,429.45,2022-11-11,390.55,,-3372.0648549801954,-0.09460306766655012,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
CASTROLIND,356,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1945.898335734375,0.05354093321007702,signal
DONEAR,602,2022-10-12,59.45,2022-11-15,63.8,,2474.753751621196,0.06914863970731695,signal
AKSHARCHEM,105,2022-11-15,339.85,2022-11-18,306.8,,-3613.775336450999,-0.10127087822921875,exit_model_urgent
APOLLOTYRE,125,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3078.918288052777,-0.08598379841615304,exit_model_urgent
20MICRONS,366,2022-11-15,98.1,2022-11-21,89.85,,-3163.9116044231996,-0.08811995132721712,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3011.2360582085894,-0.08606103315070722,exit_model_urgent
FMGOETZE,110,2022-11-15,324.7,2022-11-24,313.7,,-1353.6570599640036,-0.03789951731567611,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-29,1447.85,,-2992.9911271612,-0.08623818657703401,exit_model_urgent
APOLLO,1801,2022-10-12,19.89,2022-12-06,27.675,,13876.706062806123,0.3873806229321268,exit_model_urgent
CREST,206,2022-11-15,173.95,2022-12-14,187.05,,2554.4735618996056,0.07128690483817204,signal
CUPID,143,2022-11-15,250.4,2022-12-14,243.1,,-1187.9198526624095,-0.033175446632588125,signal
DYNAMATECH,14,2022-11-15,2500.2,2022-12-14,2620.1,,1537.815518142408,0.043934071506919685,signal
BYKE,768,2022-12-14,46.8,2022-12-21,41.85,,-3946.1636395007918,-0.10979132276923055,exit_model_urgent
GENUSPAPER,2072,2022-12-14,17.35,2022-12-21,18.2,,1616.609010273598,0.04496926246685873,exit_model_urgent
DEN,948,2022-12-14,37.9,2022-12-22,35.05,,-2846.3105478864018,-0.0792199811820581,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-22,1060.9,,-3129.5351661179957,-0.0898865528159923,exit_model_urgent
GPPL,379,2022-12-14,94.8,2022-12-22,89.5,,-2153.210547886396,-0.05992926499578048,exit_model_urgent
ANANTRAJ,328,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-6631.139489684141,-0.18451434359462665,exit_model_urgent
ASHIMASYN,2159,2022-12-14,16.65,2022-12-23,14.85,,-4030.7835488562014,-0.11213020010810815,exit_model_urgent
GANECOS,38,2022-12-14,938.75,2022-12-23,853.3,,-3390.5780768700024,-0.09504739160053269,exit_model_urgent
BANARBEADS,428,2022-12-14,83.85,2023-01-12,81.15,,-1299.944033277592,-0.036222449781752916,signal
GNA,107,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2424.454725228752,0.06778306133791805,signal
BHAGYANGR,687,2023-01-12,51.25,2023-01-17,47.4,,-2786.5628317049996,-0.07914404321951218,exit_model_urgent
CANTABIL,127,2023-01-12,275.84,2023-01-17,249.96,,-3427.660639874557,-0.09784459780046395,exit_model_urgent
BANKA,414,2023-01-12,85.1,2023-01-24,86.65,,499.99606791121187,0.014191774039953335,exit_model_urgent
DHRUV,555,2023-01-12,63.5,2023-01-24,60.8,,-1640.248577309998,-0.04654177703937002,exit_model_urgent
5PAISA,109,2023-01-12,323.3,2023-01-27,298.2,,-2877.6373154524044,-0.08165896178038985,exit_model_urgent
BPL,504,2023-01-12,69.85,2023-01-27,65.25,,-2459.9953356047954,-0.06987749643808149,exit_model_urgent
GLOBALVECT,641,2023-01-12,54.95,2023-01-27,53.45,,-1103.1699454113987,-0.03131963522111006,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-31,481.5,,7348.4965603456,0.21066004725327955,exit_model_urgent
CARERATING,55,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2313.7452113596883,-0.06634127254590497,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,162.09778664531768,0.004695218087137376,signal
APOLSINHOT,27,2023-02-13,1295.6,2023-02-15,1188.8,,-3024.297604670399,-0.08645494164495213,exit_model_urgent
GENESYS,76,2023-02-13,457.1,2023-02-16,423.7,,-2678.1258672431977,-0.07709144225158603,exit_model_urgent
CHEMFAB,117,2023-02-13,296.7,2023-02-23,274.3,,-2760.4224994787983,-0.07951922715335351,exit_model_urgent
BANSWRAS,251,2023-02-13,139.0,2023-02-24,137.05,,-629.7767677879965,-0.018050868978417164,exit_model_urgent
BFUTILITIE,91,2023-02-13,381.1,2023-02-24,346.1,,-3324.4865527691945,-0.09586150422776159,exit_model_urgent
BHARATFORG,40,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-2805.9758095571706,-0.08070317733229437,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DICIND,89,2023-02-13,391.95,2023-03-15,383.35,,-905.7048473865943,-0.025963666180379992,signal
GLENMARK,83,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,317.40483574786776,0.009110894275480235,signal
GRAUWEIL,370,2023-02-13,94.5,2023-03-15,99.65,,1764.8675532199995,0.050475262497354484,signal
GMRAIRPORT,837,2023-03-15,41.35,2023-03-23,39.45,,-1729.5044030154022,-0.049971306026602234,exit_model_urgent
GPIL,471,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2760.4238614349015,-0.07979183764980106,exit_model_urgent
DENORA,37,2023-03-15,930.3,2023-03-27,858.65,,-2789.4948309411993,-0.08104025818295171,exit_model_urgent
GENCON,556,2023-03-15,62.25,2023-03-27,55.8,,-3725.408626212,-0.1076365498313253,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
GODFRYPHLP,55,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-2711.5155280353974,-0.07871533952118133,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
APOLLOPIPE,61,2023-03-15,565.05,2023-04-19,588.5,,1291.8163318394072,0.03747866014582802,signal
ASTERDM,196,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3379.1978161286315,0.0978736425970326,signal
AXISBPSETF,3210,2023-03-15,10.79,2023-04-19,10.88,,149.59122369720717,0.0043189645338278255,signal
BALKRISHNA,921,2023-04-19,37.2,2023-04-21,33.6,,-3453.4016984304035,-0.10079628554838718,exit_model_urgent
ELGIEQUIP,68,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2664.513871916617,-0.07805589648761041,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-05,1291.6,,-2539.1507434943996,-0.07601519445724961,exit_model_urgent
BAJAJHIND,2301,2023-04-19,14.9,2023-05-10,13.75,,-2784.0470220108,-0.08120330005369127,exit_model_urgent
BANKA,429,2023-04-19,79.85,2023-05-11,73.85,,-2711.779375819795,-0.07916298116718834,exit_model_urgent
ADFFOODS,228,2023-04-19,150.38,2023-05-19,166.05,,3434.8559795491237,0.10018059452746386,signal
ARE&M,57,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1295.7426048859052,0.038079735676399384,signal
BANCOINDIA,140,2023-04-19,244.2,2023-05-19,273.7,,3992.492718704001,0.11678052880262084,signal
EIHAHOTELS,151,2023-04-19,226.0,2023-05-19,250.275,,3528.267088408,0.10338941242477875,signal
FMNL,6178,2023-04-19,5.55,2023-05-23,4.6,,-6007.009088286803,-0.17519326317117123,exit_model_urgent
CENTUM,41,2023-05-19,834.15,2023-06-05,1129.15,,11957.443850286203,0.34963132764874433,exit_model_urgent
EDELWEISS,536,2023-05-19,63.8,2023-06-16,52.0,,-6462.342675705597,-0.18897507005642628,exit_model_urgent
AARON,307,2023-05-19,111.2,2023-06-19,109.65,,-613.1577855327996,-0.017960940920863297,signal
ABCAPITAL,208,2023-05-19,163.9,2023-06-19,179.45,,3097.282057209595,0.09085283173398398,signal
ADVANIHOTR,395,2023-05-19,86.6,2023-06-19,88.85,,751.1662989559991,0.021959432249422605,signal
ARVSMART,101,2023-05-19,335.7,2023-06-19,356.5,,1964.4281552756001,0.0579379914078046,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
DBCORP,285,2023-05-19,120.1,2023-06-19,139.6,,5419.829823977998,0.15834260408659445,signal
EXPLEOSOL,22,2023-05-19,1490.3,2023-06-19,1573.75,,1704.0292784328049,0.05197334516030345,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
ARVEE,280,2023-06-19,123.55,2023-06-23,128.7,,1302.8597493519992,0.03766143693565356,exit_model_urgent
GILLANDERS,492,2023-06-19,70.35,2023-06-26,66.2,,-2181.0134527223963,-0.0630128524832977,exit_model_urgent
BORORENEW,63,2023-06-19,548.75,2023-06-27,507.8,,-2718.8987480549986,-0.07864623778587695,exit_model_urgent
CREDITACC,27,2023-06-19,1272.65,2023-06-30,1247.65,,-813.2053153625966,-0.023666141817310235,exit_model_urgent
GANGESSECU,295,2023-06-19,117.0,2023-07-10,107.85,,-2838.0725053800015,-0.08222722020512825,exit_model_urgent
ACUTAAS,107,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4085.3323188296017,-0.1187698779067837,exit_model_urgent
AIRAN,1939,2023-06-19,17.85,2023-07-19,20.8,,5580.840770474206,0.1612440144425772,signal
BAJAJELEC,28,2023-06-19,1229.1,2023-07-19,1277.05,,1204.180508238409,0.03499019341209041,signal
DHANBANK,2036,2023-06-19,17.0,2023-07-19,21.05,,8106.5873516960055,0.2342132021176472,signal
DONEAR,347,2023-06-19,99.5,2023-07-19,96.6,,-1145.1687594380055,-0.03316782064321624,signal
BLKASHYAP,768,2023-07-19,45.15,2023-07-31,40.15,,-3979.4668445183997,-0.11476406320708749,exit_model_urgent
BIRLACABLE,191,2023-07-19,181.3,2023-08-09,252.05,,13373.9717915964,0.3862150839514616,exit_model_urgent
APOLLOPIPE,46,2023-07-19,754.05,2023-08-11,705.25,,-2384.311489739597,-0.06873928582003838,exit_model_urgent
AGRITECH,323,2023-07-19,107.15,2023-08-14,166.9,,19160.047608030603,0.5536073993672422,exit_model_urgent
BALAJITELE,763,2023-07-19,45.45,2023-08-16,63.4,,13556.370485891799,0.39091740194939495,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
DEVYANI,173,2023-07-19,199.9,2023-08-18,197.85,,-493.74480100841174,-0.014277219563782228,signal
GATEWAY,468,2023-07-19,74.1,2023-08-18,83.8,,4400.118675950405,0.12688209153576266,signal
GOODLUCK,73,2023-07-19,475.0,2023-08-18,559.75,,6047.2839599,0.17439896063157895,signal
GROBTEA,38,2023-07-19,907.4,2023-08-18,896.0,,-571.8865586703978,-0.016585459864227402,signal
AUSOMENT,489,2023-08-18,74.1,2023-08-25,75.2,,392.1598985892051,0.010822712318488671,exit_model_urgent
GOKEX,64,2023-08-18,561.35,2023-08-30,867.35,,19439.500713971203,0.5410923642216087,exit_model_urgent
GEECEE,194,2023-08-18,186.05,2023-08-31,177.75,,-1755.372182020401,-0.04863375553130881,exit_model_urgent
EIHOTEL,162,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3950.005729931523,0.10949262700050433,exit_model_urgent
BFINVEST,80,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1650.3283291789194,0.04551919240368533,exit_model_urgent
CONFIPET,458,2023-08-18,79.0,2023-09-12,85.3,,2739.8726672560006,0.07572474344303799,exit_model_urgent
GEOJITFSL,746,2023-08-18,48.6,2023-09-12,51.3,,1868.376641284798,0.051533463555555506,exit_model_urgent
ASTERDM,149,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1890.2455942736924,0.05233357487566615,signal
CSBBANK,114,2023-08-18,315.7,2023-09-18,331.6,,1667.8457133384072,0.046342177876465204,signal
FINCABLES,34,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1363.2423211339628,0.03846816575854085,signal
ADROITINFO,1885,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3208.993801677556,-0.08616494914244151,exit_model_urgent
ARENTERP,839,2023-09-18,44.4,2023-09-25,53.55,,7527.0206376528,0.2020589890810811,exit_model_urgent
DYNAMATECH,9,2023-09-18,4126.35,2023-09-25,4112.95,,-269.96903391780506,-0.007269514055812173,exit_model_urgent
ASAHISONG,138,2023-09-18,269.15,2023-09-27,246.2,,-3316.4913565284005,-0.08929052967415942,exit_model_urgent
BPL,445,2023-09-18,83.65,2023-10-09,75.65,,-3709.7193581309984,-0.09965867299222948,exit_model_urgent
BIGBLOC,214,2023-09-18,173.7,2023-10-16,164.6,,-2096.908399405591,-0.05641126874150811,exit_model_urgent
DEN,759,2023-09-18,49.05,2023-10-18,48.45,,-605.138261963395,-0.01625450790214054,exit_model_urgent
BANG,726,2023-09-18,51.25,2023-10-19,49.8,,-1202.3519880900058,-0.03231477492682942,signal
BLUESTARCO,46,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6427.680383915358,0.17621664307913076,signal
DCBBANK,305,2023-09-18,122.1,2023-10-19,121.05,,-470.03471712600003,-0.012621600599508601,signal
5PAISA,78,2023-10-19,471.65,2023-10-23,435.6,,-2959.867535960395,-0.08045588824721708,exit_model_urgent
AMDIND,543,2023-10-19,68.5,2023-10-23,61.0,,-4222.103722986001,-0.11351114309489055,exit_model_urgent
ARROWGREEN,86,2023-10-19,431.25,2023-10-23,393.0,,-3438.6693370499997,-0.09271774417391304,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1133,2023-10-19,32.84,2023-10-23,30.235,,-3101.1178729502426,-0.08334608712789288,exit_model_urgent
FSL,229,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3166.0089248886434,-0.08506363676353065,exit_model_urgent
GANDHITUBE,49,2023-10-19,745.35,2023-10-25,673.9,,-3647.9454473378064,-0.09988309689702841,exit_model_urgent
DVL,127,2023-10-19,291.3,2023-10-26,278.9,,-1723.597695749202,-0.04658989151939587,exit_model_urgent
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
DJML,242,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1349.279914262399,0.03635563512471587,signal
BFINVEST,67,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2892.25153461047,-0.07974270282486132,exit_model_urgent
3IINFOLTD,909,2023-11-20,40.2,2023-12-01,44.6,,3852.6255185543996,0.10543064431840794,exit_model_urgent
CYIENT,20,2023-11-20,1762.1395242547,2023-12-07,1914.4836662807,,2905.1330948522227,0.08243198267971867,exit_model_urgent
BFUTILITIE,54,2023-11-20,674.7,2023-12-08,626.55,,-2746.6400955096033,-0.07538714313383735,exit_model_urgent
GANESHBE,230,2023-11-20,158.55,2023-12-13,152.6,,-1515.1716179180003,-0.04154968581898456,exit_model_urgent
ENIL,192,2023-11-20,190.3,2023-12-19,188.25,,-540.5575886592051,-0.0147945565296901,exit_model_urgent
AHLUCONT,45,2023-11-20,803.2,2023-12-20,793.0,,-604.3744932479967,-0.016721295187250906,signal
ASTERDM,142,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5069.6412700552755,0.1391731742722281,signal
EIHOTEL,151,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2366.502417491967,-0.06485234271926393,signal
GOKULAGRO,587,2023-11-20,62.275,2023-12-20,59.45,,-1805.3042824490913,-0.04938539990847026,signal
CREATIVEYE,8498,2023-12-20,4.3,2023-12-28,4.0,,-2696.372872608801,-0.07378953386046515,exit_model_urgent
ARMANFIN,15,2023-12-20,2312.8,2023-12-29,2437.7,,1733.9655843360015,0.04998171291179527,exit_model_urgent
BAGFILMS,4429,2023-12-20,8.25,2024-01-03,13.2,,21776.585774888998,0.595977908,exit_model_urgent
ALMONDZ,2460,2023-12-20,14.85,2024-01-05,22.9916666667,,19881.568957230003,0.5442382895959597,exit_model_urgent
DEEPAKNTR,16,2023-12-20,2208.3609462578,2024-01-18,2283.5995796241,,1061.7024395399058,0.03004780653438425,exit_model_urgent
ABSLAMC,77,2023-12-20,472.7,2024-01-19,479.4,,369.50429759319377,0.01015180264776797,signal
AJMERA,2072,2023-12-20,17.632,2024-01-19,23.852,,12740.898885829629,0.3487456030998184,signal
DPABHUSHAN,59,2023-12-20,619.0,2024-01-19,694.65,,4316.459178067998,0.11819115517285941,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,608.3521235020671,0.01690477956756749,exit_model_urgent
DEVIT,575,2023-12-20,63.54,2024-02-05,62.04,,-1009.4491422659994,-0.027629268581680813,exit_model_urgent
APOLLOPIPE,52,2024-01-19,728.8,2024-02-05,672.2,,-3095.6276337792006,-0.08168400198902306,exit_model_urgent
CENTRALBK,729,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13617.43360003033,0.3552812993843633,exit_model_urgent
ARIES,170,2024-01-19,224.7,2024-02-09,266.15,,6892.860107691995,0.18044608779528246,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-09,1249.0,,-1869.3893218776066,-0.049275111415991606,exit_model_urgent
EMAMIPAP,289,2024-01-19,132.35,2024-02-12,130.05,,-818.5416002217971,-0.02140025595919902,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
AARTIIND,56,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1242.0477472992861,0.03280218256188588,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
GANGESSECU,294,2024-01-19,130.35,2024-02-20,127.75,,-918.5382295068048,-0.02396839042731121,signal
AARTIDRUGS,71,2024-02-20,543.65,2024-02-28,500.7,,-3204.6993324218056,-0.08302512704092721,exit_model_urgent
AWHCL,69,2024-02-20,555.8,2024-02-28,500.0,,-4004.4480326183984,-0.10441791783663185,exit_model_urgent
ARTEMISMED,209,2024-02-20,185.15,2024-02-29,170.1,,-3301.0902797641975,-0.08530753623440447,exit_model_urgent
CENTUM,20,2024-02-20,1849.45,2024-03-07,1781.45,,-1508.7731609879993,-0.04078977969093513,exit_model_urgent
DEEPAKNTR,16,2024-02-20,2346.8876689746,2024-03-11,2156.5254615892,,-3196.8256880589033,-0.08513471187608165,exit_model_urgent
AYMSYNTEX,461,2024-02-20,84.05,2024-03-12,82.35,,-939.5441998285969,-0.0242481479190957,exit_model_urgent
EIDPARRY,60,2024-02-20,637.95,2024-03-12,576.6,,-3834.9536154840025,-0.10018950323912539,exit_model_urgent
ASAHISONG,118,2024-02-20,326.15,2024-03-13,304.5,,-2709.4930260843976,-0.0704025917700444,exit_model_urgent
EIHOTEL,98,2024-02-20,395.6148029958,2024-03-13,383.3480623053,,-1358.0781028216807,-0.03502887081012019,exit_model_urgent
GAEL,200,2024-02-20,193.05,2024-03-13,180.775,,-2610.292972119998,-0.06760665558456354,exit_model_urgent
CANTABIL,167,2024-03-20,226.4,2024-03-28,208.8,,-3091.270472009601,-0.08176060790106009,exit_model_urgent
CGPOWER,75,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,24.639301918708952,0.0006568527487099242,exit_model_urgent
ARVSMART,62,2024-03-20,605.05,2024-04-09,678.5,,4403.018860594799,0.11737283403917029,exit_model_urgent
DPABHUSHAN,43,2024-03-20,874.8,2024-04-19,1025.05,,6309.453378491198,0.16773145166712386,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
BPL,404,2024-03-20,93.8,2024-04-24,102.3,,3281.5820192415995,0.08659624488699359,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1100,2024-04-24,35.2,2024-04-29,32.55,,-3070.735402240003,-0.07930618290909099,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1642.5544884663323,-0.04284344343783764,exit_model_urgent
CHAMBLFERT,99,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1409.296944729802,-0.03671726852918937,exit_model_urgent
BHARATGEAR,321,2024-04-24,120.45,2024-05-09,110.05,,-3493.911975029412,-0.09036497286342911,exit_model_urgent
DCBBANK,284,2024-04-24,136.05,2024-05-09,128.1,,-2413.206395114401,-0.06245649111797135,exit_model_urgent
FACT,54,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3360.085738029571,-0.08761908278958687,exit_model_urgent
AMJLAND,981,2024-04-24,39.45,2024-05-13,36.2,,-3343.9067703413966,-0.08640485499112792,exit_model_urgent
AVONMORE,355,2024-04-24,108.85,2024-05-24,125.5,,5755.329326459003,0.14894070083417554,signal
CENTENKA,83,2024-04-24,463.95,2024-05-24,592.6,,10523.067884577802,0.2732707197254015,signal
ARIHANTCAP,544,2024-05-24,71.05,2024-05-31,64.65,,-3637.0586823103877,-0.0940995022744543,exit_model_urgent
DEN,726,2024-05-24,53.2,2024-05-31,49.2,,-3059.3460637344033,-0.0792100619248121,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
AROGRANITE,703,2024-05-24,54.95,2024-06-04,50.1,,-3564.922810646196,-0.09228414841492255,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
ESSARSHPNG,1239,2024-05-24,31.2,2024-06-04,27.1,,-5235.381206025595,-0.1354323484102563,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11194.531308976344,0.2924169458888389,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
ARENTERP,823,2024-06-25,46.4,2024-06-28,48.32,,1426.5675683776062,0.037357218344827754,exit_model_urgent
COUNCODOS,6194,2024-06-25,6.17,2024-06-28,5.65,,-3374.5922095221467,-0.08830086023338703,exit_model_urgent
BBOX,131,2024-06-25,289.66,2024-07-05,393.2,,13411.119868897673,0.3534314742500861,exit_model_urgent
AEGISLOG,44,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-5235.895804519438,-0.13584181412805216,exit_model_urgent
BSOFT,55,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3573.874436289414,-0.09383736555084866,exit_model_urgent
GPTINFRA,205,2024-04-24,188.25,2024-08-05,160.02,,-5942.367557895002,-0.15398225136254987,exit_model_urgent
BANCOINDIA,57,2024-06-25,669.7,2024-08-05,681.5,,519.0650842932009,0.013597737774525932,exit_model_urgent
BORORENEW,73,2024-06-25,518.7,2024-08-05,509.95,,-791.0469157892076,-0.020891187816464433,exit_model_urgent
ARE&M,25,2024-07-25,1542.0422828405,2024-08-05,1484.6761039062,,-1589.2103715943595,-0.041223522578563127,exit_model_urgent
CORALFINAC,740,2024-06-25,51.6,2024-08-06,50.19,,-1196.9795609280045,-0.031347673395348954,exit_model_urgent
CEMPRO,77,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2491.373316522542,-0.06471860941293354,exit_model_urgent
CGPOWER,53,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3324.000776457302,-0.08644042853590539,exit_model_urgent
ADANIPORTS,26,2024-07-25,1473.5901826789,2024-08-14,1448.7660844435,,-799.5263515312181,-0.020868090654979757,exit_model_urgent
EVEREADY,107,2024-06-25,356.4,2024-08-22,481.6,,13243.018325998411,0.3472685926240183,exit_model_urgent
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1143.038563674112,-0.02973063798759603,exit_model_urgent
