run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_084112_63b545c3,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604562, ""feature__rsi_14"": 78.626527, ""feature__volume_ratio_21d"": 8.422367, ""feature__sma_200_ratio"": 1.710555}",2022-04-13,57.85,exit_model_urgent,,5,-3117.285339813596,-0.09156152417665604
orch_technical_20260725_084112_63b545c3,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-04-18,32.3,exit_model_urgent,,10,672.9512371919991,0.019749698808240863
orch_technical_20260725_084112_63b545c3,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-18,61.1,exit_model_urgent,,10,14043.392916858,0.4119686380115875
orch_technical_20260725_084112_63b545c3,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-04-19,1132.4,exit_model_urgent,,11,203.72497976400336,0.00605729431701018
orch_technical_20260725_084112_63b545c3,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260725_084112_63b545c3,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-04-19,118.65,exit_model_urgent,,11,-977.0004977040007,-0.02868300445376081
orch_technical_20260725_084112_63b545c3,BDL,,2022-04-08,350.5804981582361,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-04-20,382.03312261773016,exit_model_urgent,,12,2914.1280719220886,0.0856937496532848
orch_technical_20260725_084112_63b545c3,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-05-04,144.6,exit_model_urgent,,26,-1715.828856403201,-0.05051071712363999
orch_technical_20260725_084112_63b545c3,CEATLTD,,2022-04-08,1104.0184248247585,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-05-04,1067.0525359949731,exit_model_urgent,,26,-1242.1905751237719,-0.03750512815100724
orch_technical_20260725_084112_63b545c3,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__volume_ratio_21d"": 5.327865, ""feature__sma_200_ratio"": 0.910709}",2022-05-12,852.35,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-2798.131137271197,-0.08390550539666425
orch_technical_20260725_084112_63b545c3,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__volume_ratio_21d"": 0.387848, ""feature__sma_200_ratio"": 1.408875}",2022-05-19,452.05,exit_model_urgent,,7,2585.2734038106064,0.07627423970032282
orch_technical_20260725_084112_63b545c3,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-05-24,36.839999999999996,exit_model_urgent,,12,-560.0020610088031,-0.016354531678284275
orch_technical_20260725_084112_63b545c3,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__volume_ratio_21d"": 0.451627, ""feature__sma_200_ratio"": 1.705359}",2022-05-25,744.05,exit_model_urgent,,13,5481.986322568198,0.16210908894193243
orch_technical_20260725_084112_63b545c3,DANGEE,,2022-05-12,23.233333333333334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-27,21.94,exit_model_urgent,,15,-2044.1136278258673,-0.0596892369067432
orch_technical_20260725_084112_63b545c3,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-06,240.15,exit_model_urgent,,25,1900.8473200782028,0.055541111176704246
orch_technical_20260725_084112_63b545c3,ABB,,2022-05-12,2200.852007472796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-06-10,2299.293931646846,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1343.8484238241435,0.04070691469368004
orch_technical_20260725_084112_63b545c3,BLUEDART,,2022-05-12,6968.701087331722,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499, ""feature__sma_200_ratio"": 1.096484}",2022-06-10,7177.297134967207,signal,"{""template_name"": ""A2"", ""matched"": false}",29,722.2691629669462,0.025911183228964522
orch_technical_20260725_084112_63b545c3,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__volume_ratio_21d"": 4.440867, ""feature__sma_200_ratio"": 0.78019}",2022-06-13,640.2,exit_model_urgent,,3,-2937.7854869537987,-0.08597520019531078
orch_technical_20260725_084112_63b545c3,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257, ""feature__sma_200_ratio"": 1.260965}",2022-06-14,30.8,exit_model_urgent,,4,-2778.0815550869993,-0.08048386111544226
orch_technical_20260725_084112_63b545c3,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745, ""feature__sma_200_ratio"": 1.308609}",2022-06-14,46.25,exit_model_urgent,,4,-3475.0975684096047,-0.10070177950000013
orch_technical_20260725_084112_63b545c3,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308323, ""feature__rsi_14"": 61.942314, ""feature__volume_ratio_21d"": 4.297894, ""feature__sma_200_ratio"": 0.779003}",2022-06-14,5.9,exit_model_urgent,,4,-3327.9532233699974,-0.09632978430769223
orch_technical_20260725_084112_63b545c3,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360882, ""feature__rsi_14"": 50.596663, ""feature__volume_ratio_21d"": 7.679192, ""feature__sma_200_ratio"": 1.000315}",2022-06-15,68.2,exit_model_urgent,,5,-2777.263707791397,-0.08052852395666885
orch_technical_20260725_084112_63b545c3,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__volume_ratio_21d"": 4.128105, ""feature__sma_200_ratio"": 0.957335}",2022-06-16,89.25,exit_model_urgent,,6,-3754.4468900504035,-0.10883653532999006
orch_technical_20260725_084112_63b545c3,GNA,,2022-06-10,268.848004388566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__volume_ratio_21d"": 5.42979, ""feature__sma_200_ratio"": 0.823065}",2022-06-16,247.35207863835842,exit_model_urgent,,6,-2889.888916207972,-0.08397777476244114
orch_technical_20260725_084112_63b545c3,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030015, ""feature__rsi_14"": 47.191999, ""feature__volume_ratio_21d"": 4.015272, ""feature__sma_200_ratio"": 1.026637}",2022-06-17,11.6,exit_model_urgent,,7,-3739.3636057637996,-0.10826919624710422
orch_technical_20260725_084112_63b545c3,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028, ""feature__sma_200_ratio"": 1.872792}",2022-06-20,330.4,exit_model_urgent,,10,-3933.249051187202,-0.11393588510344833
orch_technical_20260725_084112_63b545c3,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__volume_ratio_21d"": 4.8086, ""feature__sma_200_ratio"": 1.242114}",2022-07-13,2104.75,exit_model_urgent,,2,-1672.1724716429999,-0.05050316659170498
orch_technical_20260725_084112_63b545c3,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.945938, ""feature__rsi_14"": 64.858497, ""feature__volume_ratio_21d"": 15.076537}",2022-07-14,56.09,exit_model_urgent,,3,-2734.310143892042,-0.0813374399190657
orch_technical_20260725_084112_63b545c3,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664485, ""feature__rsi_14"": 57.140258, ""feature__volume_ratio_21d"": 5.58751, ""feature__sma_200_ratio"": 1.03458}",2022-07-14,60.95,exit_model_urgent,,3,-2710.883616719999,-0.08053724351515149
orch_technical_20260725_084112_63b545c3,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__volume_ratio_21d"": 5.066518, ""feature__sma_200_ratio"": 0.903476}",2022-07-25,134.85,exit_model_urgent,,14,-2301.9898028994066,-0.06853822103225825
orch_technical_20260725_084112_63b545c3,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-04,821.6,exit_model_urgent,,24,4533.4605605252,0.13685133714670555
orch_technical_20260725_084112_63b545c3,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015556, ""feature__rsi_14"": 48.840218, ""feature__volume_ratio_21d"": 4.512143, ""feature__sma_200_ratio"": 0.777283}",2022-08-10,278.8,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1722.3393737080005,-0.051185454952836655
orch_technical_20260725_084112_63b545c3,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.50426, ""feature__rsi_14"": 47.425886, ""feature__volume_ratio_21d"": 5.400539}",2022-08-10,48.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1340.7611785920017,0.039875124274089985
orch_technical_20260725_084112_63b545c3,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.639704, ""feature__rsi_14"": 67.515561, ""feature__volume_ratio_21d"": 4.702285, ""feature__sma_200_ratio"": 0.955455}",2022-08-10,93.6,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-402.09643935119675,-0.011971217596184323
orch_technical_20260725_084112_63b545c3,FLUOROCHEM,,2022-07-11,3096.530201063052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__volume_ratio_21d"": 5.06224, ""feature__sma_200_ratio"": 1.448283}",2022-08-10,3295.140741079731,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1861.560106672252,0.06011761506582983
orch_technical_20260725_084112_63b545c3,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368, ""feature__sma_200_ratio"": 1.596165}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260725_084112_63b545c3,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.069285, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484, ""feature__sma_200_ratio"": 1.132432}",2022-08-16,4.25,exit_model_urgent,,6,-2012.3542014839986,-0.059577647555555516
orch_technical_20260725_084112_63b545c3,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__volume_ratio_21d"": 9.067715, ""feature__sma_200_ratio"": 0.868585}",2022-08-29,166.55,exit_model_urgent,,19,12930.81854736741,0.38331651691295326
orch_technical_20260725_084112_63b545c3,BFINVEST,,2022-08-10,293.34213239283775,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769, ""feature__sma_200_ratio"": 1.00381}",2022-09-12,301.55982094411286,signal,"{""template_name"": ""A2"", ""matched"": false}",33,809.3515433412103,0.023991915003501584
orch_technical_20260725_084112_63b545c3,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481, ""feature__sma_200_ratio"": 1.036589}",2022-09-12,437.75,signal,"{""template_name"": ""A2"", ""matched"": false}",33,5715.068868629998,0.17035751899932924
orch_technical_20260725_084112_63b545c3,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147, ""feature__sma_200_ratio"": 1.241207}",2022-09-12,49.55,signal,"{""template_name"": ""A2"", ""matched"": false}",33,5282.501027235594,0.15639945366744712
orch_technical_20260725_084112_63b545c3,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__volume_ratio_21d"": 7.854218, ""feature__sma_200_ratio"": 0.947587}",2022-09-12,440.65,signal,"{""template_name"": ""A2"", ""matched"": false}",63,12225.791842617597,0.3653066836370415
orch_technical_20260725_084112_63b545c3,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178579, ""feature__rsi_14"": 57.034543, ""feature__volume_ratio_21d"": 8.172176, ""feature__sma_200_ratio"": 1.093062}",2022-09-12,26.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.387909, ""feature__rsi_14"": 79.414868, ""feature__volume_ratio_21d"": 4.142734, ""feature__sma_200_ratio"": 1.238566}",33,6994.028578565805,0.20711479895127627
orch_technical_20260725_084112_63b545c3,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__volume_ratio_21d"": 5.886108, ""feature__sma_200_ratio"": 0.911836}",2022-09-12,255.2,signal,"{""template_name"": ""A2"", ""matched"": false}",33,6018.828449556,0.1788284294368482
orch_technical_20260725_084112_63b545c3,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478, ""feature__sma_200_ratio"": 1.106468}",2022-09-12,1997.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260725_084112_63b545c3,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005993, ""feature__rsi_14"": 80.469777, ""feature__volume_ratio_21d"": 5.017987, ""feature__sma_200_ratio"": 4.226705}",2022-09-14,1.0,exit_model_urgent,,2,-3322.467991280406,-0.09493118290909107
orch_technical_20260725_084112_63b545c3,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.311177, ""feature__rsi_14"": 74.210284, ""feature__volume_ratio_21d"": 6.491411, ""feature__sma_200_ratio"": 1.068097}",2022-09-16,87.65,exit_model_urgent,,4,-2082.2653018751953,-0.05951778165517228
orch_technical_20260725_084112_63b545c3,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.880202, ""feature__rsi_14"": 75.649006, ""feature__volume_ratio_21d"": 4.459291, ""feature__sma_200_ratio"": 0.933964}",2022-09-19,108.25,exit_model_urgent,,7,3437.190881353592,0.09832006685947023
orch_technical_20260725_084112_63b545c3,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__volume_ratio_21d"": 9.651856, ""feature__sma_200_ratio"": 1.353175}",2022-09-19,191.425,exit_model_urgent,,7,-2849.2439126928,-0.08171421438014936
orch_technical_20260725_084112_63b545c3,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__volume_ratio_21d"": 6.16342, ""feature__sma_200_ratio"": 0.967779}",2022-09-19,91.25,exit_model_urgent,,7,-2795.6022810899995,-0.07997145908860757
orch_technical_20260725_084112_63b545c3,CARBORUNIV,,2022-09-12,897.9927800477369,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__volume_ratio_21d"": 4.603627, ""feature__sma_200_ratio"": 1.11271}",2022-09-19,842.9367688655154,exit_model_urgent,,7,-2229.3771888385527,-0.0653321742250428
orch_technical_20260725_084112_63b545c3,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.155426, ""feature__rsi_14"": 77.991621, ""feature__volume_ratio_21d"": 9.628944, ""feature__sma_200_ratio"": 1.474099}",2022-09-21,4.8,exit_model_urgent,,103,12026.042352328797,0.34809058405633797
orch_technical_20260725_084112_63b545c3,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__volume_ratio_21d"": 7.147403, ""feature__sma_200_ratio"": 1.152519}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260725_084112_63b545c3,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__volume_ratio_21d"": 5.36369, ""feature__sma_200_ratio"": 0.797763}",2022-09-26,407.3,exit_model_urgent,,14,-1165.1432853473962,-0.033451378310020145
orch_technical_20260725_084112_63b545c3,ANURAS,,2022-09-12,777.5984981473589,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.383052, ""feature__rsi_14"": 58.765309, ""feature__volume_ratio_21d"": 6.733891, ""feature__sma_200_ratio"": 0.959406}",2022-10-11,713.1844109184567,exit_model_urgent,,29,-3039.3746967380685,-0.08685929832481896
orch_technical_20260725_084112_63b545c3,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-14,107.2,exit_model_urgent,,2,-3509.3847398771977,-0.10090499006234198
orch_technical_20260725_084112_63b545c3,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101721, ""feature__rsi_14"": 66.761857, ""feature__volume_ratio_21d"": 5.471111, ""feature__sma_200_ratio"": 1.167177}",2022-10-17,20.6,exit_model_urgent,,5,-1364.142555974402,-0.03915089762060895
orch_technical_20260725_084112_63b545c3,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__volume_ratio_21d"": 5.695805, ""feature__sma_200_ratio"": 1.1435}",2022-10-17,16.9,exit_model_urgent,,5,-2805.7425559744042,-0.08052482424043728
orch_technical_20260725_084112_63b545c3,GRSE,,2022-10-12,448.53407820184486,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__volume_ratio_21d"": 3.094373, ""feature__sma_200_ratio"": 1.763476}",2022-10-17,421.7833107000877,exit_model_urgent,,5,-2198.720587865355,-0.06366252692302733
orch_technical_20260725_084112_63b545c3,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107069, ""feature__rsi_14"": 66.814278, ""feature__volume_ratio_21d"": 4.282232, ""feature__sma_200_ratio"": 1.232435}",2022-10-20,19.1,exit_model_urgent,,8,228.499675991603,0.0065599185820106685
orch_technical_20260725_084112_63b545c3,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__volume_ratio_21d"": 3.482982, ""feature__sma_200_ratio"": 0.808547}",2022-10-21,2149.75,exit_model_urgent,,9,-2929.501487620404,-0.08905965238390341
