run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_033346_028f4a9e,GLOBAL,,2024-08-08,74.808,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.493104, ""feature__base_breakout_ratio"": 0.685055, ""feature__sma_200_ratio"": 0.794772, ""feature__volume_ratio_21d"": 0.596236}",2024-08-09,71.84,exit_model_urgent,,1,-1134.3029764425955,-0.043696993080098515
orch_technical_20260730_033346_028f4a9e,FOCUS,,2024-08-08,100.21,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.584396, ""feature__base_breakout_ratio"": 0.627293, ""feature__sma_200_ratio"": 0.479583, ""feature__volume_ratio_21d"": 2.809071}",2024-08-12,93.17,exit_model_urgent,,4,-1927.750944383879,-0.07427456181339184
orch_technical_20260730_033346_028f4a9e,FUSION,,2024-08-08,313.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.691599, ""feature__base_breakout_ratio"": 0.618309, ""feature__sma_200_ratio"": 0.582635, ""feature__volume_ratio_21d"": 9.661458}",2024-08-14,288.9,exit_model_urgent,,6,-2083.547503849204,-0.08116631816195512
orch_technical_20260730_033346_028f4a9e,ARMANFIN,,2024-08-08,1713.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.550852, ""feature__base_breakout_ratio"": 0.673978, ""feature__sma_200_ratio"": 0.781706, ""feature__volume_ratio_21d"": 0.601443}",2024-08-19,1632.5,exit_model_urgent,,11,-1311.6006705090003,-0.05104348658859929
orch_technical_20260730_033346_028f4a9e,DAVANGERE,,2024-08-23,7.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.750759, ""feature__base_breakout_ratio"": 0.697743, ""feature__volume_ratio_21d"": 0.798434}",2024-08-26,6.8,exit_model_urgent,,3,-1233.8477380932782,-0.04762265458790429
orch_technical_20260730_033346_028f4a9e,AARTECH,,2024-08-16,68.18,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.494215, ""feature__base_breakout_ratio"": 0.296435, ""feature__volume_ratio_21d"": 0.478197}",2024-09-06,77.65,signal,"{""template_name"": ""D2"", ""matched"": false}",21,3485.19825785976,0.13487494525432678
orch_technical_20260730_033346_028f4a9e,COCHINSHIP,,2024-08-30,1866.62402114,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.239085, ""feature__base_breakout_ratio"": 0.645229, ""feature__sma_200_ratio"": 1.617103, ""feature__volume_ratio_21d"": 3.344086}",2024-09-06,1841.592569766,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-423.00940391365293,-0.01743210445591622
orch_technical_20260730_033346_028f4a9e,ARCHIES,,2024-07-03,24.94,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.943902, ""feature__base_breakout_ratio"": 0.586824, ""feature__sma_200_ratio"": 0.982276, ""feature__volume_ratio_21d"": 0.62913}",2024-09-06,31.53,exit_model_urgent,,65,6236.591153524721,0.2602120699887731
orch_technical_20260730_033346_028f4a9e,BIGBLOC,,2024-09-13,136.12,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.836657, ""feature__base_breakout_ratio"": 0.512211, ""feature__sma_200_ratio"": 0.655128, ""feature__volume_ratio_21d"": 4.063751}",2024-09-18,128.99,exit_model_urgent,,5,-1466.4000481406401,-0.056402344718189834
orch_technical_20260730_033346_028f4a9e,GSS,,2024-09-13,81.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.677884, ""feature__base_breakout_ratio"": 0.577478, ""feature__sma_200_ratio"": 0.457941, ""feature__volume_ratio_21d"": 2.407546}",2024-09-19,77.43,exit_model_urgent,,6,-1336.6130040831958,-0.05138921798425181
orch_technical_20260730_033346_028f4a9e,ASTRON,,2024-09-06,23.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.427167, ""feature__base_breakout_ratio"": 0.577262, ""feature__sma_200_ratio"": 0.839741, ""feature__volume_ratio_21d"": 0.349138}",2024-09-23,22.66,exit_model_urgent,,17,-1149.457751332,-0.04425927963235917
orch_technical_20260730_033346_028f4a9e,AXITA,,2024-09-20,17.32,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.711309, ""feature__base_breakout_ratio"": 0.671839, ""feature__sma_200_ratio"": 0.691744, ""feature__volume_ratio_21d"": 2.35767}",2024-09-26,16.62,exit_model_urgent,,6,-1152.1849622596783,-0.0444377963879907
orch_technical_20260730_033346_028f4a9e,BRNL,,2024-09-06,46.84,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.42074, ""feature__base_breakout_ratio"": 0.572266, ""feature__sma_200_ratio"": 0.992487, ""feature__volume_ratio_21d"": 0.503152}",2024-09-27,47.28,signal,"{""template_name"": ""D2"", ""matched"": false}",21,30.40197473887747,0.0011715886148589974
orch_technical_20260730_033346_028f4a9e,GATECH,,2024-09-27,0.89,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.571055, ""feature__base_breakout_ratio"": 0.497207, ""feature__volume_ratio_21d"": 4.037437}",2024-09-30,0.84,exit_model_urgent,,3,-1558.6323640892042,-0.06020186728089903
orch_technical_20260730_033346_028f4a9e,ATALREAL,,2024-04-29,8.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.869479, ""feature__base_breakout_ratio"": 0.549689, ""feature__volume_ratio_21d"": 0.315311}",2024-10-08,8.35,exit_model_urgent,,162,-1404.3314382323988,-0.06051926714124289
orch_technical_20260730_033346_028f4a9e,GPTINFRA,,2024-10-07,137.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.953241, ""feature__base_breakout_ratio"": 0.579756, ""feature__sma_200_ratio"": 1.619878, ""feature__volume_ratio_21d"": 0.349188}",2024-10-14,146.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1609.3139266489998,0.06247518567695099
orch_technical_20260730_033346_028f4a9e,AKSHAR,,2024-10-14,1.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.208511, ""feature__base_breakout_ratio"": 0.605042, ""feature__sma_200_ratio"": 0.030439, ""feature__volume_ratio_21d"": 0.988287}",2024-10-15,1.36,exit_model_urgent,,1,-1540.8209521407953,-0.05957764755555538
orch_technical_20260730_033346_028f4a9e,FUSION,,2024-10-21,201.71,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.214027, ""feature__base_breakout_ratio"": 0.635607, ""feature__sma_200_ratio"": 0.440275, ""feature__volume_ratio_21d"": 0.655695}",2024-10-25,190.49,exit_model_urgent,,4,-1540.0059106969602,-0.05964650328352586
orch_technical_20260730_033346_028f4a9e,CHENNPETRO,,2024-10-28,681.7786566668,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.809024, ""feature__base_breakout_ratio"": 0.692943, ""feature__sma_200_ratio"": 0.772935, ""feature__volume_ratio_21d"": 1.292646}",2024-10-30,636.5729645888,exit_model_urgent,,2,-1774.0711366737596,-0.0703276174604325
orch_technical_20260730_033346_028f4a9e,BTML,,2024-10-28,12.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.087767, ""feature__base_breakout_ratio"": 0.691643, ""feature__sma_200_ratio"": 0.091252, ""feature__volume_ratio_21d"": 0.39409}",2024-11-05,11.88,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-361.7699735999995,-0.01402209199999998
orch_technical_20260730_033346_028f4a9e,GPTINFRA,,2024-10-28,127.13,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.968777, ""feature__base_breakout_ratio"": 0.663795, ""feature__sma_200_ratio"": 1.395747, ""feature__volume_ratio_21d"": 0.502822}",2024-11-05,137.34,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1959.1316316960801,0.07628940017336586
orch_technical_20260730_033346_028f4a9e,AKUMS,,2024-11-12,643.9382343713,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.46774, ""feature__base_breakout_ratio"": 0.686154, ""feature__volume_ratio_21d"": 4.601216}",2024-11-13,611.7388265746,exit_model_urgent,,1,-1391.5754647063586,-0.05402596826949574
orch_technical_20260730_033346_028f4a9e,AVONMORE,,2024-11-12,15.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.841378, ""feature__base_breakout_ratio"": 0.108194, ""feature__sma_200_ratio"": 0.161949, ""feature__volume_ratio_21d"": 2.511895}",2024-11-13,14.79,exit_model_urgent,,1,-884.1873874880002,-0.03418602642622952
orch_technical_20260730_033346_028f4a9e,ADANIENSOL,,2024-11-21,697.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.42486, ""feature__base_breakout_ratio"": 0.639122, ""feature__sma_200_ratio"": 0.670133, ""feature__volume_ratio_21d"": 5.933528}",2024-11-22,648.95,exit_model_urgent,,1,-1890.8629349389994,-0.07329423255216921
orch_technical_20260730_033346_028f4a9e,ADANIGREEN,,2024-11-21,1145.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.038072, ""feature__base_breakout_ratio"": 0.653565, ""feature__sma_200_ratio"": 0.635546, ""feature__volume_ratio_21d"": 8.750152}",2024-11-22,1051.8,exit_model_urgent,,1,-2167.1784376968026,-0.08598071991306634
orch_technical_20260730_033346_028f4a9e,BASF,,2024-11-21,5843.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.554879, ""feature__base_breakout_ratio"": 0.686771, ""feature__sma_200_ratio"": 1.15018, ""feature__volume_ratio_21d"": 0.678126}",2024-11-22,5629.25,exit_model_urgent,,1,-951.8155960816002,-0.0407197321937129
orch_technical_20260730_033346_028f4a9e,EVERESTIND,,2024-11-21,788.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.067803, ""feature__base_breakout_ratio"": 0.662507, ""feature__sma_200_ratio"": 0.692045, ""feature__volume_ratio_21d"": 0.898892}",2024-11-22,768.9,exit_model_urgent,,1,-723.8661193024018,-0.028693874837572214
orch_technical_20260730_033346_028f4a9e,CUPID,,2024-10-28,74.06,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.087073, ""feature__base_breakout_ratio"": 0.074808, ""feature__sma_200_ratio"": 0.193599, ""feature__volume_ratio_21d"": 0.8827}",2024-11-28,82.8,signal,"{""template_name"": ""D2"", ""matched"": false}",31,2937.859105535037,0.11399033036024833
orch_technical_20260730_033346_028f4a9e,FAIRCHEMOR,,2024-11-21,783.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.862005, ""feature__base_breakout_ratio"": 0.66097, ""feature__sma_200_ratio"": 0.614678, ""feature__volume_ratio_21d"": 1.257037}",2024-11-28,784.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-68.80971388800026,-0.0027453604328120116
orch_technical_20260730_033346_028f4a9e,FIVESTAR,,2024-11-12,636.4441455833,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.342127, ""feature__base_breakout_ratio"": 0.676715, ""feature__sma_200_ratio"": 0.853548, ""feature__volume_ratio_21d"": 0.170034}",2024-11-28,654.2324928763,signal,"{""template_name"": ""D2"", ""matched"": false}",16,609.1404154640986,0.02392748914776419
orch_technical_20260730_033346_028f4a9e,GKWLIMITED,,2024-11-28,2676.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.473904, ""feature__base_breakout_ratio"": 0.645052, ""feature__sma_200_ratio"": 1.309109, ""feature__volume_ratio_21d"": 0.269325}",2024-11-29,2607.05,exit_model_urgent,,1,-725.5506426732027,-0.03011570774956117
orch_technical_20260730_033346_028f4a9e,EASEMYTRIP,,2024-12-05,16.63,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.744613, ""feature__base_breakout_ratio"": 0.489262, ""feature__sma_200_ratio"": 0.408451, ""feature__volume_ratio_21d"": 1.690113}",2024-12-20,16.18,exit_model_urgent,,15,-798.0741300982409,-0.031081622968129923
orch_technical_20260730_033346_028f4a9e,ASAHISONG,,2024-12-19,371.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.670576, ""feature__base_breakout_ratio"": 0.630189, ""feature__sma_200_ratio"": 1.047424, ""feature__volume_ratio_21d"": 0.332045}",2024-12-20,362.55,exit_model_urgent,,1,-696.4031617601977,-0.02719331657227527
orch_technical_20260730_033346_028f4a9e,AARTISURF,,2025-01-10,614.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.515895, ""feature__base_breakout_ratio"": 0.669118, ""feature__sma_200_ratio"": 0.909386, ""feature__volume_ratio_21d"": 0.270371}",2025-01-13,591.05,exit_model_urgent,,3,-1052.4933704510004,-0.041791729769637784
orch_technical_20260730_033346_028f4a9e,BHAGERIA,,2025-01-17,178.43,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.67128, ""feature__base_breakout_ratio"": 0.620842, ""feature__sma_200_ratio"": 0.994222, ""feature__volume_ratio_21d"": 0.092452}",2025-01-24,172.09,exit_model_urgent,,7,-1009.2456482050839,-0.03955423345603332
orch_technical_20260730_033346_028f4a9e,20MICRONS,,2025-01-24,201.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.480827, ""feature__base_breakout_ratio"": 0.637413, ""feature__sma_200_ratio"": 0.987321, ""feature__volume_ratio_21d"": 0.854293}",2025-01-27,188.89,exit_model_urgent,,3,-1710.772885610204,-0.06683528971768807
orch_technical_20260730_033346_028f4a9e,AARTISURF,,2025-01-24,583.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.278944, ""feature__base_breakout_ratio"": 0.677352, ""feature__sma_200_ratio"": 0.864857, ""feature__volume_ratio_21d"": 1.587624}",2025-01-27,565.35,exit_model_urgent,,3,-868.4144143392041,-0.03462908788477382
orch_technical_20260730_033346_028f4a9e,AEGISLOG,,2025-01-24,668.0587458098,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.790751, ""feature__base_breakout_ratio"": 0.651061, ""feature__sma_200_ratio"": 0.884483, ""feature__volume_ratio_21d"": 1.950411}",2025-01-27,644.2613484363,exit_model_urgent,,3,-1006.4068622009654,-0.0396438056932376
orch_technical_20260730_033346_028f4a9e,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.812656, ""feature__base_breakout_ratio"": 0.65907, ""feature__sma_200_ratio"": 1.111953, ""feature__volume_ratio_21d"": 0.710353}",2025-01-27,642.1,exit_model_urgent,,3,-1920.0924728567952,-0.07700267382343157
orch_technical_20260730_033346_028f4a9e,BASML,,2025-01-24,45.22,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.531595, ""feature__base_breakout_ratio"": 0.678979, ""feature__sma_200_ratio"": 0.902154, ""feature__volume_ratio_21d"": 0.468415}",2025-01-27,42.92,exit_model_urgent,,3,-1404.74351413584,-0.0548845422432552
orch_technical_20260730_033346_028f4a9e,GLOBE,,2025-01-24,3.78,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.709284, ""feature__base_breakout_ratio"": 0.627907, ""feature__sma_200_ratio"": 1.022796, ""feature__volume_ratio_21d"": 0.926213}",2025-01-27,3.66,exit_model_urgent,,3,-916.409375597279,-0.03576812374603171
orch_technical_20260730_033346_028f4a9e,GODREJIND,,2025-01-24,856.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.755825, ""feature__base_breakout_ratio"": 0.688636, ""feature__sma_200_ratio"": 0.886604, ""feature__volume_ratio_21d"": 0.653015}",2025-01-28,834.0,exit_model_urgent,,4,-745.1235719750002,-0.030007493459854023
orch_technical_20260730_033346_028f4a9e,CYIENT,,2025-01-24,1312.8191137393,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.881473, ""feature__base_breakout_ratio"": 0.690064, ""feature__sma_200_ratio"": 0.726883, ""feature__volume_ratio_21d"": 13.68064}",2025-01-31,1419.7559372282,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1931.4743404475594,0.07743377832497726
orch_technical_20260730_033346_028f4a9e,AGI,,2025-01-31,790.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.031436, ""feature__base_breakout_ratio"": 0.697443, ""feature__sma_200_ratio"": 0.893774, ""feature__volume_ratio_21d"": 2.658502}",2025-02-03,769.8,exit_model_urgent,,3,-776.9943220095993,-0.030700559568592713
orch_technical_20260730_033346_028f4a9e,APARINDS,,2025-01-31,7447.8542758223,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.725583, ""feature__base_breakout_ratio"": 0.635994, ""feature__sma_200_ratio"": 0.843335, ""feature__volume_ratio_21d"": 0.596672}",2025-02-03,7196.591898442,exit_model_urgent,,3,-843.6549974407535,-0.03775830219895146
orch_technical_20260730_033346_028f4a9e,ASHIMASYN,,2025-01-31,28.38,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.635323, ""feature__base_breakout_ratio"": 0.55, ""feature__sma_200_ratio"": 1.239464, ""feature__volume_ratio_21d"": 0.092188}",2025-02-03,27.16,exit_model_urgent,,3,-1198.0639799220771,-0.04701011173220567
orch_technical_20260730_033346_028f4a9e,CAMS,,2025-01-31,705.7339954727,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.639911, ""feature__base_breakout_ratio"": 0.681468, ""feature__sma_200_ratio"": 0.882218, ""feature__volume_ratio_21d"": 1.546177}",2025-02-03,665.4874751259,exit_model_urgent,,3,-1551.0617065482766,-0.061049981551845836
orch_technical_20260730_033346_028f4a9e,DENORA,,2025-01-31,888.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.798052, ""feature__base_breakout_ratio"": 0.691159, ""feature__sma_200_ratio"": 0.605395, ""feature__volume_ratio_21d"": 6.803456}",2025-02-03,840.4,exit_model_urgent,,3,-1445.4559738472017,-0.05810504545827008
orch_technical_20260730_033346_028f4a9e,GRWRHITECH,,2025-01-31,3631.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.703919, ""feature__base_breakout_ratio"": 0.691131, ""feature__sma_200_ratio"": 1.131887, ""feature__volume_ratio_21d"": 0.704771}",2025-02-03,3319.1,exit_model_urgent,,3,-2290.097812882599,-0.0900849009160574
orch_technical_20260730_033346_028f4a9e,ANANTRAJ,,2025-01-31,597.5806999341,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.818232, ""feature__base_breakout_ratio"": 0.631185, ""feature__sma_200_ratio"": 1.020078, ""feature__volume_ratio_21d"": 0.989629}",2025-02-04,570.8628598485,exit_model_urgent,,4,-1223.0973148026933,-0.0487321036997527
orch_technical_20260730_033346_028f4a9e,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.662238, ""feature__base_breakout_ratio"": 0.637614, ""feature__sma_200_ratio"": 1.187312, ""feature__volume_ratio_21d"": 0.891729}",2025-02-06,307.45,signal,"{""template_name"": ""D2"", ""matched"": false}",6,2213.3962880459985,0.08766099479379784
orch_technical_20260730_033346_028f4a9e,DYCL,,2025-02-06,372.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.566023, ""feature__base_breakout_ratio"": 0.683838, ""feature__sma_200_ratio"": 1.127758, ""feature__volume_ratio_21d"": 0.853739}",2025-02-11,354.325,exit_model_urgent,,5,-1327.5385650216049,-0.05243084720343781
orch_technical_20260730_033346_028f4a9e,EMUDHRA,,2025-02-06,681.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.246692, ""feature__base_breakout_ratio"": 0.688182, ""feature__sma_200_ratio"": 0.807538, ""feature__volume_ratio_21d"": 0.343618}",2025-02-13,704.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,766.260702654803,0.03039740014736545
orch_technical_20260730_033346_028f4a9e,ALPHAGEO,,2025-02-13,271.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.608698, ""feature__base_breakout_ratio"": 0.62008, ""feature__sma_200_ratio"": 0.729928, ""feature__volume_ratio_21d"": 1.400833}",2025-02-14,260.05,exit_model_urgent,,1,-1189.7493255929985,-0.047076369828886785
orch_technical_20260730_033346_028f4a9e,DBOL,,2025-02-13,72.48,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.594653, ""feature__base_breakout_ratio"": 0.661254, ""feature__sma_200_ratio"": 0.56817, ""feature__volume_ratio_21d"": 0.690256}",2025-02-14,69.88,exit_model_urgent,,1,-1009.14090862784,-0.0398940566799117
orch_technical_20260730_033346_028f4a9e,DENORA,,2025-02-13,796.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.678425, ""feature__base_breakout_ratio"": 0.678465, ""feature__sma_200_ratio"": 0.553611, ""feature__volume_ratio_21d"": 0.848438}",2025-02-14,754.85,exit_model_urgent,,1,-1388.9052503753992,-0.05625387051716991
orch_technical_20260730_033346_028f4a9e,EXCELINDUS,,2025-02-13,965.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.170819, ""feature__base_breakout_ratio"": 0.699529, ""feature__sma_200_ratio"": 0.739916, ""feature__volume_ratio_21d"": 0.994317}",2025-02-14,922.5,exit_model_urgent,,1,-1215.050889317201,-0.048410137786502334
orch_technical_20260730_033346_028f4a9e,FOCUS,,2025-02-13,82.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.200609, ""feature__base_breakout_ratio"": 0.693529, ""feature__sma_200_ratio"": 0.522024, ""feature__volume_ratio_21d"": 0.656449}",2025-02-14,80.62,exit_model_urgent,,1,-686.0346353445602,-0.02716519147897735
orch_technical_20260730_033346_028f4a9e,GODAVARIB,,2025-02-13,198.01,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.156337, ""feature__base_breakout_ratio"": 0.664463, ""feature__volume_ratio_21d"": 0.69379}",2025-02-14,191.93,exit_model_urgent,,1,-873.3046334888386,-0.034727611923236146
orch_technical_20260730_033346_028f4a9e,CYIENTDLM,,2025-02-13,430.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.109354, ""feature__base_breakout_ratio"": 0.694733, ""feature__sma_200_ratio"": 0.643204, ""feature__volume_ratio_21d"": 1.496969}",2025-02-17,421.15,exit_model_urgent,,4,-654.3742714152031,-0.02619529840817287
orch_technical_20260730_033346_028f4a9e,GLOBE,,2025-02-13,3.42,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.787322, ""feature__base_breakout_ratio"": 0.673228, ""feature__sma_200_ratio"": 0.911344, ""feature__volume_ratio_21d"": 1.421232}",2025-02-17,3.13,exit_model_urgent,,4,-2250.2211487731183,-0.08881741363742683
