run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031130_0bbc701e,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4004.754655950397,-0.13207770985153613
orch_technical_20260727_031130_0bbc701e,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2347.5844430359975,-0.07949021240767946
orch_technical_20260727_031130_0bbc701e,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.643062, ""feature__adx_14"": 19.76078, ""feature__rsi_14"": 58.518769}",2021-04-12,66.7,exit_model_urgent,,11,-2410.8814538760053,-0.0795591675370757
orch_technical_20260727_031130_0bbc701e,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1854.1007484492438,-0.061422599586802865
orch_technical_20260727_031130_0bbc701e,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.20873, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-05-05,3821.2,signal,"{""template_name"": ""S002"", ""matched"": false}",34,3020.4386220304004,0.11007910776092251
orch_technical_20260727_031130_0bbc701e,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.059049, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""S002"", ""matched"": false}",34,4655.944654854167,0.1537097528102744
orch_technical_20260727_031130_0bbc701e,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2789.5323034859866,0.09383378418893658
orch_technical_20260727_031130_0bbc701e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,13076.479880076407,0.43316383764824146
orch_technical_20260727_031130_0bbc701e,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-05-07,3762.954557906,exit_model_urgent,,2,-1800.199029250547,-0.06422825211355358
orch_technical_20260727_031130_0bbc701e,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4274.846773659599,-0.14275041569942196
orch_technical_20260727_031130_0bbc701e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-1668.7810845501954,-0.05554854593010069
orch_technical_20260727_031130_0bbc701e,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1833.8766963546223,-0.06112932392029535
orch_technical_20260727_031130_0bbc701e,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2135.2360582008005,-0.0707795851880109
orch_technical_20260727_031130_0bbc701e,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-06-04,1261.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5784.071662196799,0.19660606066013128
orch_technical_20260727_031130_0bbc701e,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-04,10.15,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2115.7239729976027,0.07005198207407418
orch_technical_20260727_031130_0bbc701e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3356.8060236744022,0.11121954368773242
orch_technical_20260727_031130_0bbc701e,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-06-04,1202.15,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4272.674171578408,0.14597551645649812
orch_technical_20260727_031130_0bbc701e,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-08,390.6,exit_model_urgent,,4,-2056.9658638436013,-0.067556016718293
orch_technical_20260727_031130_0bbc701e,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1801.861031432003,-0.05879596134673377
orch_technical_20260727_031130_0bbc701e,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2728.8452550479997,-0.09007873688017429
orch_technical_20260727_031130_0bbc701e,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.279894, ""feature__adx_14"": 17.078427, ""feature__rsi_14"": 73.734902}",2021-06-25,116.1666666667,exit_model_urgent,,21,-2033.2226214287039,-0.06643801882243756
orch_technical_20260727_031130_0bbc701e,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2788.5760738419995,0.09087305733276846
orch_technical_20260727_031130_0bbc701e,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""S002"", ""matched"": false}",31,445.54661054279495,0.014539392918793338
orch_technical_20260727_031130_0bbc701e,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""S002"", ""matched"": false}",31,686.1504224182172,0.022612613020617765
orch_technical_20260727_031130_0bbc701e,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1083.7393509212452,0.035325657025331525
orch_technical_20260727_031130_0bbc701e,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""S002"", ""matched"": false}",31,5564.625587735609,0.18304267953486628
orch_technical_20260727_031130_0bbc701e,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.271625, ""feature__adx_14"": 12.340892, ""feature__rsi_14"": 72.455425}",2021-07-05,322.4,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1293.018552025198,0.042391410109704576
orch_technical_20260727_031130_0bbc701e,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1878.3274229322014,-0.061382547027475226
orch_technical_20260727_031130_0bbc701e,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-1918.932420614401,-0.06237752966578253
orch_technical_20260727_031130_0bbc701e,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2041.1735215988701,-0.06642335582308387
orch_technical_20260727_031130_0bbc701e,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1766.4511983875964,-0.05738901824828206
orch_technical_20260727_031130_0bbc701e,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1782.9505495343983,-0.05988441113264273
orch_technical_20260727_031130_0bbc701e,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,9985.030408344799,0.33062357729133857
orch_technical_20260727_031130_0bbc701e,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""S002"", ""matched"": false}",30,636.741913238493,0.020746484432270153
orch_technical_20260727_031130_0bbc701e,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.42807, ""feature__adx_14"": 12.932041, ""feature__rsi_14"": 72.277438}",2021-08-04,512.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2649.2966586059993,0.08666470366234316
orch_technical_20260727_031130_0bbc701e,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.704947, ""feature__adx_14"": 10.212399, ""feature__rsi_14"": 69.183263}",2021-08-04,144.65,signal,"{""template_name"": ""S002"", ""matched"": false}",30,79.61343123440383,0.002588903128740556
orch_technical_20260727_031130_0bbc701e,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.222274, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260727_031130_0bbc701e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-1691.4375473063992,-0.054891496365519765
orch_technical_20260727_031130_0bbc701e,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1906.8714770687984,-0.06142005118367341
orch_technical_20260727_031130_0bbc701e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2223.014370137029,-0.07175322771971045
orch_technical_20260727_031130_0bbc701e,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260727_031130_0bbc701e,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.727342, ""feature__adx_14"": 14.157313, ""feature__rsi_14"": 58.527142}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260727_031130_0bbc701e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2253.6108484577962,-0.07297454511612037
orch_technical_20260727_031130_0bbc701e,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-11,565.5,exit_model_urgent,,7,-1941.4619108957995,-0.0633250945783914
orch_technical_20260727_031130_0bbc701e,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.40246, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-09-03,10.34,signal,"{""template_name"": ""S002"", ""matched"": false}",30,301.2788699103985,0.009703398196078383
orch_technical_20260727_031130_0bbc701e,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3298.5492869060326,0.1089631922623378
orch_technical_20260727_031130_0bbc701e,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.630343, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-16,132.3,exit_model_urgent,,13,-2359.399793605993,-0.07690226018500329
orch_technical_20260727_031130_0bbc701e,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-20,176.2227818644,exit_model_urgent,,17,-1664.9778023016552,-0.05437801079803091
orch_technical_20260727_031130_0bbc701e,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260727_031130_0bbc701e,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.592055, ""feature__adx_14"": 18.8063, ""feature__rsi_14"": 70.433113}",2021-10-05,116.65,signal,"{""template_name"": ""S002"", ""matched"": false}",32,5490.214157656803,0.1790407883245437
orch_technical_20260727_031130_0bbc701e,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.253873, ""feature__adx_14"": 18.041338, ""feature__rsi_14"": 74.29519}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S002"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260727_031130_0bbc701e,GLFL,,2021-09-03,3.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.731395, ""feature__adx_14"": 12.660231, ""feature__rsi_14"": 58.145342}",2021-10-05,3.0,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-123.52246741199997,-0.004022091999999999
orch_technical_20260727_031130_0bbc701e,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.035283, ""feature__adx_14"": 16.250591, ""feature__rsi_14"": 68.926147}",2021-10-05,1445.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1516.603358300803,0.05028925903589155
orch_technical_20260727_031130_0bbc701e,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2054.0176409015985,-0.06688476124564792
orch_technical_20260727_031130_0bbc701e,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1780.7934602864007,-0.05814038434847794
orch_technical_20260727_031130_0bbc701e,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1931.0963777784018,-0.06314858561351469
orch_technical_20260727_031130_0bbc701e,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.993908, ""feature__adx_14"": 13.277, ""feature__rsi_14"": 66.288726}",2021-10-06,396.1,exit_model_urgent,,1,-1776.4003248249974,-0.05811164423880588
orch_technical_20260727_031130_0bbc701e,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 18.875415, ""feature__adx_14"": 19.05817, ""feature__rsi_14"": 69.636429}",2021-10-07,721.9,exit_model_urgent,,2,-2437.1981156250004,-0.07999009200000001
orch_technical_20260727_031130_0bbc701e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,13930.166555732201,0.449365284954256
orch_technical_20260727_031130_0bbc701e,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.182231, ""feature__adx_14"": 19.265488, ""feature__rsi_14"": 70.741677}",2021-10-12,78.65,exit_model_urgent,,39,-4016.2127663279934,-0.13110311308768016
orch_technical_20260727_031130_0bbc701e,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-12,507.4,exit_model_urgent,,7,-1681.5463807289998,-0.05516748704441327
