run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001847_7f6c6dcd,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__base_breakout_ratio"": 0.644895, ""feature__sma_200_ratio"": 1.315668, ""feature__volume_ratio_21d"": 0.639121}",2024-12-16,2444.05,exit_model_urgent,,19,-3401.4977320099933,-0.09078528676879945
orch_technical_20260727_001847_7f6c6dcd,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-17,80.33,exit_model_urgent,,20,-1444.5584323038056,-0.036773446605659385
orch_technical_20260727_001847_7f6c6dcd,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-02-27,39.13,exit_model_urgent,,3,-1560.9324889715936,-0.03904058768434016
orch_technical_20260727_001847_7f6c6dcd,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__base_breakout_ratio"": 0.645579, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427}",2025-02-27,392.4,exit_model_urgent,,3,-3083.5154604280033,-0.07745774725383715
orch_technical_20260727_001847_7f6c6dcd,DBOL,,2025-02-24,68.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.840511, ""feature__base_breakout_ratio"": 0.67562, ""feature__sma_200_ratio"": 0.550054, ""feature__volume_ratio_21d"": 0.802084}",2025-02-27,64.47,exit_model_urgent,,3,-2741.777496771203,-0.068589706625653
orch_technical_20260727_001847_7f6c6dcd,ECOSMOBLTY,,2025-02-24,183.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453148, ""feature__base_breakout_ratio"": 0.605008, ""feature__volume_ratio_21d"": 0.961877}",2025-02-27,177.7,exit_model_urgent,,3,-1501.5493541003234,-0.037630967353491494
orch_technical_20260727_001847_7f6c6dcd,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-02-27,64.28,exit_model_urgent,,3,-4352.849855976638,-0.1090067759320523
orch_technical_20260727_001847_7f6c6dcd,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-02-28,111.42,exit_model_urgent,,4,-1654.467216404999,-0.0414302993434125
orch_technical_20260727_001847_7f6c6dcd,BEML,,2025-02-24,1310.1478888793,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.903011, ""feature__base_breakout_ratio"": 0.681208, ""feature__sma_200_ratio"": 0.683099, ""feature__volume_ratio_21d"": 0.891704}",2025-02-28,1218.1628470399,exit_model_urgent,,4,-2917.6373154623507,-0.07423175506184258
orch_technical_20260727_001847_7f6c6dcd,GLOBE,,2025-02-24,2.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.711086, ""feature__base_breakout_ratio"": 0.647597, ""feature__sma_200_ratio"": 0.75157, ""feature__volume_ratio_21d"": 2.152321}",2025-02-28,2.66,exit_model_urgent,,4,-2562.935012686801,-0.0640927633780919
orch_technical_20260727_001847_7f6c6dcd,DEEDEV,,2025-02-24,195.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.666933, ""feature__base_breakout_ratio"": 0.667861, ""feature__volume_ratio_21d"": 1.161039}",2025-03-05,224.8,exit_model_urgent,,9,5786.067850840809,0.14496845233938177
orch_technical_20260727_001847_7f6c6dcd,ABFRL,Nifty50,2025-06-02,87.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.097009, ""feature__base_breakout_ratio"": 0.296111, ""feature__sma_200_ratio"": 0.311895, ""feature__volume_ratio_21d"": 0.84581}",2025-06-04,76.77,exit_model_urgent,,2,-5013.978468984002,-0.12725187729008683
orch_technical_20260727_001847_7f6c6dcd,ALPHAGEO,Nifty50,2025-06-02,262.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.352343, ""feature__base_breakout_ratio"": 0.629732, ""feature__sma_200_ratio"": 0.708283, ""feature__volume_ratio_21d"": 0.42506}",2025-06-11,283.55,exit_model_urgent,,9,2926.7761745522002,0.07473004800380445
orch_technical_20260727_001847_7f6c6dcd,CPCAP,Nifty50,2025-06-02,174.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.596174, ""feature__base_breakout_ratio"": 0.407856, ""feature__volume_ratio_21d"": 1.275486}",2025-06-17,167.19,exit_model_urgent,,15,-1789.1130889080014,-0.04558366044760379
orch_technical_20260727_001847_7f6c6dcd,DBREALTY,Nifty50,2025-09-01,170.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.103323, ""feature__base_breakout_ratio"": 0.696998, ""feature__sma_200_ratio"": 0.970633, ""feature__volume_ratio_21d"": 0.533864}",2025-09-03,180.16,exit_model_urgent,,2,2133.3511865679975,0.0544972969541715
orch_technical_20260727_001847_7f6c6dcd,AKSHAR,Nifty50,2025-09-01,0.57,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.919181, ""feature__base_breakout_ratio"": 0.522936, ""feature__sma_200_ratio"": 0.016736, ""feature__volume_ratio_21d"": 0.186591}",2025-09-04,0.55,exit_model_urgent,,3,-1535.0233302335182,-0.03910981129824557
orch_technical_20260727_001847_7f6c6dcd,CHEMBOND,Nifty50,2025-09-01,186.6027409687,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.615564, ""feature__base_breakout_ratio"": 0.332698, ""feature__sma_200_ratio"": 0.332361, ""feature__volume_ratio_21d"": 2.171161}",2025-09-04,176.493114099,exit_model_urgent,,3,-2280.6336548789404,-0.05819936087192807
orch_technical_20260727_001847_7f6c6dcd,FAZE3Q,Nifty50,2025-09-01,437.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.996743, ""feature__base_breakout_ratio"": 0.629755, ""feature__sma_200_ratio"": 0.9129, ""feature__volume_ratio_21d"": 0.193675}",2025-09-04,413.15,exit_model_urgent,,3,-2283.5491224654033,-0.05870691067063273
orch_technical_20260727_001847_7f6c6dcd,AFFORDABLE,Nifty50,2025-09-01,266.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.889321, ""feature__base_breakout_ratio"": 0.612874, ""feature__sma_200_ratio"": 0.552773, ""feature__volume_ratio_21d"": 0.701309}",2025-09-09,249.4,exit_model_urgent,,8,-2686.0265898984,-0.06853822103225805
orch_technical_20260727_001847_7f6c6dcd,ASTRON,Nifty50,2025-12-03,6.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0373, ""feature__base_breakout_ratio"": 0.567096, ""feature__sma_200_ratio"": 0.409982, ""feature__volume_ratio_21d"": 1.322281}",2025-12-04,5.9,exit_model_urgent,,1,-1862.6494316695098,-0.04778222165964318
orch_technical_20260727_001847_7f6c6dcd,CHEMPLASTS,Nifty50,2025-12-03,280.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.114277, ""feature__base_breakout_ratio"": 0.680242, ""feature__sma_200_ratio"": 0.681231, ""feature__volume_ratio_21d"": 0.507611}",2025-12-05,262.1,exit_model_urgent,,2,-2708.746664097598,-0.06995224167925868
orch_technical_20260727_001847_7f6c6dcd,FILATFASH,Nifty50,2025-12-03,0.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.435169, ""feature__base_breakout_ratio"": 0.686275, ""feature__volume_ratio_21d"": 0.979065}",2025-12-05,0.42,exit_model_urgent,,2,7639.875379831799,0.19597790799999998
orch_technical_20260727_001847_7f6c6dcd,FISCHER,Nifty50,2025-12-03,48.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.62312, ""feature__base_breakout_ratio"": 0.402764, ""feature__volume_ratio_21d"": 0.439107}",2025-12-05,46.2,exit_model_urgent,,2,-1687.5721474668026,-0.043323402043668184
orch_technical_20260727_001847_7f6c6dcd,GEMAROMA,Nifty50,2025-12-03,154.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.050176, ""feature__base_breakout_ratio"": 0.688533, ""feature__volume_ratio_21d"": 0.798044}",2025-12-05,144.32,exit_model_urgent,,2,-2816.9987256526365,-0.07244450356726044
orch_technical_20260727_001847_7f6c6dcd,ALLCARGO,Nifty50,2025-12-03,13.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.39166, ""feature__base_breakout_ratio"": 0.362479, ""feature__sma_200_ratio"": 0.404084, ""feature__volume_ratio_21d"": 0.642557}",2025-12-08,12.32,exit_model_urgent,,5,-2477.250980470002,-0.06356407673282448
orch_technical_20260727_001847_7f6c6dcd,E2E,Nifty50,2025-12-03,214.24,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.774053, ""feature__base_breakout_ratio"": 0.684473, ""feature__sma_200_ratio"": 0.843871, ""feature__volume_ratio_21d"": 1.255537}",2025-12-08,202.3,exit_model_urgent,,5,-2317.1064312044764,-0.05975398146975345
orch_technical_20260727_001847_7f6c6dcd,GKENERGY,Nifty50,2025-12-03,146.46,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.564051, ""feature__base_breakout_ratio"": 0.65973, ""feature__volume_ratio_21d"": 0.745188}",2025-12-08,135.29,exit_model_urgent,,5,-3127.9141080891204,-0.08028864942182166
orch_technical_20260727_001847_7f6c6dcd,ATL,Nifty50,2025-12-03,25.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005491, ""feature__base_breakout_ratio"": 0.690374, ""feature__sma_200_ratio"": 0.880957, ""feature__volume_ratio_21d"": 0.822689}",2025-12-15,27.36,exit_model_urgent,,12,2167.1497231010435,0.05562159506429134
orch_technical_20260727_001847_7f6c6dcd,DECCANCE,Nifty50,2025-12-03,736.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.461963, ""feature__base_breakout_ratio"": 0.69763, ""feature__sma_200_ratio"": 0.819814, ""feature__volume_ratio_21d"": 0.240009}",2025-12-22,778.7,exit_model_urgent,,19,2066.4664949760045,0.053994212347826205
orch_technical_20260727_001847_7f6c6dcd,AGARIND,Nifty50,2026-03-05,480.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.988998, ""feature__base_breakout_ratio"": 0.650722, ""feature__sma_200_ratio"": 0.562216, ""feature__volume_ratio_21d"": 2.135115}",2026-03-06,461.65,exit_model_urgent,,1,-1638.512686271999,-0.04265182960932942
orch_technical_20260727_001847_7f6c6dcd,DAMCAPITAL,,2026-03-05,142.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.008385, ""feature__base_breakout_ratio"": 0.698457, ""feature__sma_200_ratio"": 0.623237, ""feature__volume_ratio_21d"": 1.388162}",2026-03-06,136.43,exit_model_urgent,,1,-1711.3533827616047,-0.04426127596060511
orch_technical_20260727_001847_7f6c6dcd,ASMS,Nifty50,2026-03-05,9.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439901, ""feature__base_breakout_ratio"": 0.590761, ""feature__sma_200_ratio"": 0.659223, ""feature__volume_ratio_21d"": 1.842975}",2026-03-09,8.73,exit_model_urgent,,4,-1650.4429421871973,-0.04256834750660786
orch_technical_20260727_001847_7f6c6dcd,DCAL,Nifty50,2026-03-05,164.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.159595, ""feature__base_breakout_ratio"": 0.672287, ""feature__sma_200_ratio"": 0.69129, ""feature__volume_ratio_21d"": 1.538116}",2026-03-09,158.25,exit_model_urgent,,4,-1664.3447040653991,-0.04300915703916923
orch_technical_20260727_001847_7f6c6dcd,FOODSIN,Nifty50,2026-03-05,53.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318236, ""feature__base_breakout_ratio"": 0.691026, ""feature__sma_200_ratio"": 0.63354, ""feature__volume_ratio_21d"": 1.595162}",2026-03-09,51.48,exit_model_urgent,,4,-1632.8099514201676,-0.04213868392825131
orch_technical_20260727_001847_7f6c6dcd,FSL,Nifty50,2026-03-05,223.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633282, ""feature__base_breakout_ratio"": 0.693157, ""feature__sma_200_ratio"": 0.663255, ""feature__volume_ratio_21d"": 1.526664}",2026-03-09,211.45,exit_model_urgent,,4,-2172.424827678762,-0.05628330844032097
orch_technical_20260727_001847_7f6c6dcd,CTE,Nifty50,2026-03-05,26.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.612493, ""feature__base_breakout_ratio"": 0.647132, ""feature__sma_200_ratio"": 0.411405, ""feature__volume_ratio_21d"": 1.344526}",2026-03-12,24.79,exit_model_urgent,,7,-2199.6673166548426,-0.05675422803362635
orch_technical_20260727_001847_7f6c6dcd,BETA,Nifty50,2026-03-05,1067.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.992916, ""feature__base_breakout_ratio"": 0.655092, ""feature__volume_ratio_21d"": 1.713027}",2026-03-16,1139.0,exit_model_urgent,,11,2408.5875658464065,0.0626570613995132
orch_technical_20260727_001847_7f6c6dcd,ANUP,Nifty50,2026-03-05,1461.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.124879, ""feature__base_breakout_ratio"": 0.660653, ""feature__sma_200_ratio"": 0.605848, ""feature__volume_ratio_21d"": 1.396489}",2026-03-18,1658.2,exit_model_urgent,,13,4971.806355848807,0.13087627224611612
orch_technical_20260727_001847_7f6c6dcd,ABINFRA,Nifty50,2026-06-10,9.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.831653, ""feature__base_breakout_ratio"": 0.657718, ""feature__sma_200_ratio"": 0.594258, ""feature__volume_ratio_21d"": 0.460984}",2026-06-11,9.07,exit_model_urgent,,1,-3027.6539337959985,-0.0785118879183673
orch_technical_20260727_001847_7f6c6dcd,GRMOVER,Nifty50,2026-06-10,91.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.826397, ""feature__base_breakout_ratio"": 0.518508, ""feature__sma_200_ratio"": 0.615537, ""feature__volume_ratio_21d"": 3.430424}",2026-06-11,87.6,exit_model_urgent,,1,-1614.2574546018077,-0.04191336053377285
orch_technical_20260727_001847_7f6c6dcd,AWFIS,Nifty50,2026-06-10,291.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.545822, ""feature__base_breakout_ratio"": 0.687146, ""feature__sma_200_ratio"": 0.639136, ""feature__volume_ratio_21d"": 0.454904}",2026-06-12,303.05,exit_model_urgent,,2,1389.7175814455913,0.03613579370447892
orch_technical_20260727_001847_7f6c6dcd,BALAJITELE,Nifty50,2026-06-10,85.04,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.752749, ""feature__base_breakout_ratio"": 0.67761, ""feature__sma_200_ratio"": 0.837792, ""feature__volume_ratio_21d"": 0.153008}",2026-06-12,88.35,exit_model_urgent,,2,1344.4864672329495,0.034900767830667645
orch_technical_20260727_001847_7f6c6dcd,COASTCORP,Nifty50,2026-06-10,46.41,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.532639, ""feature__base_breakout_ratio"": 0.695802, ""feature__sma_200_ratio"": 1.100103, ""feature__volume_ratio_21d"": 0.522633}",2026-06-12,48.85,exit_model_urgent,,2,1872.5211442426807,0.04855278410428789
orch_technical_20260727_001847_7f6c6dcd,FIBERWEB,Nifty50,2026-06-10,27.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573175, ""feature__base_breakout_ratio"": 0.603233, ""feature__sma_200_ratio"": 0.653613, ""feature__volume_ratio_21d"": 0.196164}",2026-06-17,29.39,exit_model_urgent,,7,1772.7796050548422,0.04599577152268674
orch_technical_20260727_001847_7f6c6dcd,AVANTIFEED,Nifty50,2026-06-10,1005.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.272812, ""feature__base_breakout_ratio"": 0.696191, ""feature__sma_200_ratio"": 1.048629, ""feature__volume_ratio_21d"": 0.789661}",2026-06-19,967.7,exit_model_urgent,,9,-1582.4495453288037,-0.04142386261573669
orch_technical_20260727_001847_7f6c6dcd,GICL,Nifty50,2026-06-10,22.18,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.412203, ""feature__base_breakout_ratio"": 0.515934, ""feature__volume_ratio_21d"": 0.297299}",2026-06-24,20.1,exit_model_urgent,,14,-3770.086980973276,-0.09780027053922442
