ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIARTL,4,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,139.0854743140835,0.06621600323808105,signal
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GEECEE,36,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-95.61131109357302,-0.03681995009812939,exit_model_urgent
GENUSPAPER,520,2020-06-05,5.0,2020-06-08,4.7,,-166.45743919999995,-0.06402209199999999,exit_model_urgent
BIRLAMONEY,74,2020-06-05,34.9,2020-06-09,31.3,,-276.7874547991996,-0.10717395446418324,exit_model_urgent
ASTRAMICRO,29,2020-06-05,88.4561139278,2020-06-11,76.881484243,,-345.9818410764228,-0.13487375584595523,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
CYBERTECH,60,2020-06-05,42.9097031289,2020-06-25,38.5689955416,,-270.797661658627,-0.10518120685708916,exit_model_urgent
AVTNPL,65,2020-06-05,39.7922940034,2020-07-06,37.4714797723,,-172.11935866365548,-0.06654529977740799,signal
BALAJITELE,36,2020-06-05,72.3,2020-07-06,78.5,,212.73129894240037,0.0817317115961274,signal
BALMLAWRIE,28,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,74.30269924563254,0.028979716319247638,signal
DALMIASUG,31,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,673.7071062532068,0.26137544439393834,signal
DEN,43,2020-06-05,60.0,2020-07-06,75.8,,669.02300264,0.25931124133333333,signal
FDC,10,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,15.638122230061072,0.006131164705013291,signal
ACE,39,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-127.17570253344502,-0.049067137045655136,exit_model_urgent
COCHINSHIP,17,2020-07-06,145.8884618207,2020-07-07,143.8071876651,,-45.35686650328262,-0.018288293244605056,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-92.70102434526507,-0.03562143616452182,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-09,875.4909804437,,-113.65729099765053,-0.061199200308129455,exit_model_urgent
CGPOWER,257,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-137.40425330449352,-0.05280257980945479,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-166.28218213911214,-0.07074367354870409,exit_model_urgent
ARVSMART,29,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-222.77222576352187,-0.08754353669568643,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-309.6782819433279,-0.12975499102266855,exit_model_urgent
AXISCADES,41,2020-07-06,62.1,2020-07-21,53.55,,-360.7906484412001,-0.14170325142028992,exit_model_urgent
ADANIGREEN,6,2020-07-06,394.55,2020-07-22,336.0,,-360.82149839160024,-0.1524189998697251,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-53.13363397927105,-0.021860497036613764,signal
BODALCHEM,38,2020-07-06,67.4,2020-08-04,77.05,,356.39861796959985,0.13915298218397618,signal
DTIL,22,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,118.26136315813665,0.04613192052123964,signal
CIGNITITEC,8,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-99.8292596185106,-0.04373642748139023,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-14,1625.4866494962,,-29.607517089121075,-0.017960670665690893,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-19,582.1882562536,,-161.79265339749236,-0.06522401887363252,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-132.49106464704982,-0.05935721264360127,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
ALPA,88,2020-08-04,28.95,2020-09-02,26.75,,-214.5466015791999,-0.08421518353713295,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
BLISSGVS,19,2020-08-04,129.4229617738,2020-09-02,149.541036632,,372.3529521816322,0.15142230969250262,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
FINEORG,1,2020-08-04,2447.4911808392,2020-09-02,2565.5994708504,,108.26425531267614,0.04423478873396974,signal
GAEL,441,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,61.01854543488025,0.02384500339762057,signal
GESHIP,10,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-171.01989003025665,-0.07246589603480176,signal
AHLEAST,35,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-164.71038262373486,-0.06501629754945473,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-08,411.1170175902,,17.179795097756596,0.0070417377872579205,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-21,397.8,,-346.85739703800004,-0.14908979025918764,exit_model_urgent
ADANIENT,8,2020-09-02,292.1869275765,2020-10-01,307.2424560065,,111.0426058087196,0.04750495116676916,signal
ADANIGREEN,4,2020-09-02,544.1,2020-10-01,747.1,,803.2463189711998,0.3690710894004777,signal
ALEMBICLTD,31,2020-08-04,81.2644471202,2020-10-01,101.5691260855,,619.3126023622563,0.24583722144942172,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
BSE,45,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.805022113852829,-0.0018965952810848362,signal
CDSL,11,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,22.842537570062632,0.009199415112295347,signal
CENTURYPLY,15,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,27.011468965732092,0.011209490219375295,signal
APOLLOPIPE,19,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-105.87205214632013,-0.04255652030123659,exit_model_urgent
CINELINE,84,2020-10-01,30.8,2020-10-12,26.5,,-371.60595642240014,-0.14363248161038966,exit_model_urgent
ELECTCAST,110,2020-10-01,23.5200928262,2020-10-13,16.9597363561,,-732.0452092025068,-0.2829477118339553,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-14,1097.5085742553,,-54.77923025724067,-0.024446460079710155,exit_model_urgent
DCW,169,2020-10-01,15.2878761701,2020-10-15,13.848433284,,-253.65753006138675,-0.09817793615284968,exit_model_urgent
GSFC,41,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-138.52728445780076,-0.053596065663232814,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-194.0015311859986,-0.10313347238975999,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-19,179.5089131211,,-295.88089400805484,-0.12125405193646753,exit_model_urgent
CAMLINFINE,22,2020-10-01,112.9,2020-10-26,98.75,,-321.29007210960026,-0.12935424434721002,exit_model_urgent
AURIONPRO,148,2020-10-01,17.5295182946,2020-10-27,17.6041649303,,0.6129124597086957,0.00023624724500917221,exit_model_urgent
BEPL,57,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,63.59093337812601,0.02456748868494949,signal
BIRLAMONEY,59,2020-10-01,43.7,2020-11-02,41.8,,-122.47015980360038,-0.04750035286956536,signal
EMKAY,43,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,43.08144327527316,0.016861520039911447,signal
GOKEX,36,2020-10-01,70.65,2020-11-02,70.15,,-28.22978879279981,-0.011099232835102543,signal
DEEPAKFERT,16,2020-11-02,148.2384243458,2020-11-04,143.1250426621,,-91.35376422966192,-0.03851639876470151,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-05,907.7621319992,,-466.13129888549474,-0.2051169025977594,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-09,412.7655453727,,58.06473231020573,0.024104852617243308,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
AXISBANK,4,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,331.7473761544834,0.1594716418562974,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CGPOWER,84,2020-11-02,29.9810432841,2020-12-02,44.8480845173,,1238.702196383851,0.49185929185712934,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
ADANIPOWER,288,2020-12-02,9.03,2021-01-01,10.03,,277.5399866611201,0.10671987920708753,signal
AIAENG,1,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-151.42930567803614,-0.07259757709229,signal
AJMERA,545,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,357.10363848697443,0.13709712941129407,signal
ARVSMART,25,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,249.73437477439074,0.09806833094668647,signal
BALMLAWRIE,27,2020-12-02,95.750916563,2021-01-01,105.0652080574,,241.08765747028065,0.09325417259086256,signal
CONTROLPR,12,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,369.47370537439247,0.1505732536538254,signal
ELECTHERM,22,2020-12-02,115.8,2021-01-01,115.95,,-17.646601579199796,-0.006926755212435153,signal
FILATEX,157,2020-12-02,16.526121972,2021-01-01,23.4160927052,,1071.2896805853875,0.4128918545915594,signal
GAIL,43,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,144.76590352378798,0.0555323210251363,signal
GENUSPOWER,80,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,537.6059901453586,0.20698708231325455,signal
GIPCL,37,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,170.5651499304313,0.06667854494326197,signal
GOODLUCK,55,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,362.07907581098925,0.13927687707221298,signal
ENIL,15,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-252.0373330985708,-0.09624274263662941,exit_model_urgent
GOKEX,28,2021-01-01,94.8,2021-01-22,84.95,,-286.47624100480016,-0.10792504558649794,exit_model_urgent
A2ZINFRA,512,2021-01-01,5.3,2021-01-25,4.65,,-343.7143488511997,-0.12666360143396216,exit_model_urgent
EMMBI,31,2021-01-01,85.2762440122,2021-01-25,75.027173845,,-328.3538310469771,-0.12420878978342637,exit_model_urgent
GSFC,36,2021-01-01,75.1503367791,2021-01-25,72.6599747416,,-100.53444981083521,-0.03716049355926756,exit_model_urgent
GPTINFRA,275,2021-01-01,9.8672838974,2021-02-01,8.7561951115,,-316.4633751195015,-0.11662539777827677,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
BEL,69,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,141.62502091889792,0.052148794077541395,signal
GNA,20,2021-01-01,131.1113149614,2021-02-02,188.2812347438,,1132.8515602276857,0.43201899109974,signal
GOCLCORP,13,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,208.33255251667333,0.08013752105890994,signal
ARIES,26,2021-02-02,101.7480274602,2021-02-09,100.0872339251,,-53.82087002144999,-0.020344703617700896,exit_model_urgent
DCBBANK,24,2021-02-02,110.8188959117,2021-02-09,104.3681000594,,-165.51647152788655,-0.062232343954142885,exit_model_urgent
BODALCHEM,35,2021-02-02,75.9,2021-02-11,71.7,,-157.68468739799982,-0.059358060379446576,exit_model_urgent
CGCL,29,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-236.12685133719606,-0.08936126048979773,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,106,2021-02-02,25.4741825269,2021-02-22,24.9331905526,,-68.20585688508663,-0.025258964811472197,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,17,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-15.688678256856747,-0.005953215270061106,signal
ASHOKLEY,44,2021-02-02,61.1393196373,2021-03-03,60.7465122171,,-28.103477098340136,-0.010446884139171393,signal
BANKINDIA,55,2021-02-02,48.5723800095,2021-03-03,73.3588473365,,1352.5107610268556,0.5062775334692924,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DYNPRO,9,2021-02-02,296.85,2021-03-03,477.1,,1611.5043779082002,0.6031869361286846,signal
GEECEE,31,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,428.25735892720604,0.1582602088842208,signal
AVTNPL,59,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-209.24341705644156,-0.07567318234096412,exit_model_urgent
GABRIEL,22,2021-03-03,123.5715183727,2021-03-17,108.7487490187,,-337.0352781284432,-0.12397505162370175,exit_model_urgent
APCL,12,2021-03-03,220.5912338035,2021-03-18,204.5275656461,,-203.4108767298144,-0.07684306444040684,exit_model_urgent
GIPCL,37,2021-03-03,74.6401515104,2021-03-18,67.2421895908,,-284.83234460714493,-0.1031371362475886,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-26,133.2080226663,,-47.78306781406627,-0.017690359454347528,exit_model_urgent
GENUSPAPER,334,2021-03-03,8.4,2021-03-30,7.15,,-428.7843813151999,-0.15283161580952379,exit_model_urgent
DWARKESH,83,2021-03-03,33.5009718888,2021-03-31,29.188965606,,-369.0802727275718,-0.13273496328961124,exit_model_urgent
CONSOFINVT,61,2021-03-03,45.85,2021-04-01,58.35,,751.2508119897998,0.268606043223555,exit_model_urgent
FILATEX,79,2021-03-03,35.160918261,2021-04-05,33.8613864145,,-113.83523126946784,-0.040981645696907466,exit_model_urgent
AARTIDRUGS,4,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,34.49437210965698,0.012768680375595372,signal
ASHIMASYN,180,2021-03-03,15.55,2021-04-06,15.65,,-5.013635507999879,-0.0017912238327973846,signal
DSSL,40,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,163.66974417581605,0.058397326852441624,signal
GSPL,10,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-113.61616056835646,-0.04360278963249777,signal
DALBHARAT,1,2021-04-06,1528.4209736203,2021-04-12,1447.5684432378,,-86.99998015313031,-0.05692147756063402,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
ALKALI,50,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-257.0725895052701,-0.0941039846298682,exit_model_urgent
EXPLEOSOL,4,2021-04-06,560.8657497679,2021-04-23,500.3090594831,,-251.25017572006186,-0.11199211924780367,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-26,706.3747770119,,-313.6584113381523,-0.1294484578667459,exit_model_urgent
ARCHIDPLY,64,2021-01-01,42.2,2021-04-27,29.35,,-833.2628660736,-0.30852446166824643,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-27,122.4735870472,,-514.5313615298423,-0.18999272821530183,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-27,315.1773402195,,-71.98343500197916,-0.027868010679215988,exit_model_urgent
ADANIENT,2,2021-04-06,1221.7910290129,2021-05-07,1295.074561437,,136.7387530012711,0.055958322558540975,signal
BALAMINES,1,2021-04-06,1777.6115717275,2021-05-07,2376.7248175725,,591.9635285632473,0.3330106182803319,signal
ELECTCAST,109,2021-04-06,25.3181164513,2021-05-07,32.8989728168,,815.2136783334108,0.2954020922627572,signal
GALLANTT,54,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,426.10880505064597,0.15534304022306564,signal
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
ADSL,56,2021-05-07,49.5726533715,2021-06-08,59.8475353571,,564.22778793112,0.2032470632053812,signal
APCOTEXIND,10,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,278.2740028629469,0.1003005764817986,signal
ARIES,28,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,778.1293733532675,0.28347167979856186,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,47,2021-05-07,58.8,2021-06-08,72.4333333333,,629.6512132138996,0.22783731843027197,signal
BSL,52,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,435.19929914626346,0.15704401444219324,signal
DENORA,10,2021-05-07,270.2,2021-06-08,377.35,,1060.632307416,0.3925360131073279,signal
DONEAR,88,2021-05-07,31.534805034,2021-06-08,37.4226325562,,495.31199995273755,0.17848676876041664,signal
ELGIRUBCO,89,2021-05-07,31.1,2021-06-08,37.4,,537.9420715531996,0.1943502552668809,signal
ESSARSHPNG,270,2021-05-07,10.3,2021-06-08,10.65,,71.63436214800004,0.025758490524271857,signal
FILATEX,55,2021-05-07,49.8235606042,2021-06-08,46.9302632856,,-170.15307447147143,-0.062092958142715954,signal
GANGESSECU,37,2021-05-07,73.9,2021-06-08,74.2,,-11.381666155600215,-0.004162552081190877,signal
GMDCLTD,43,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,245.797063856151,0.08829696265234631,signal
GOKEX,27,2021-05-07,100.95,2021-06-08,140.55,,1058.2371849402002,0.38825131067459145,signal
ACE,15,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,639.669538427077,0.22486504296445714,signal
APTECHT,17,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-145.09399122911964,-0.051213532580464745,signal
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
BHAGERIA,12,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,347.7044853641514,0.12391193210648348,signal
BLKASHYAP,130,2021-06-08,22.7,2021-07-07,25.1,,300.1308065080002,0.1017047802466961,signal
CONSOFINVT,33,2021-06-08,88.0,2021-07-07,113.05,,802.7730448319999,0.27643699890909085,signal
DBCORP,31,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-251.03413430316323,-0.08550673363848506,signal
DBREALTY,119,2021-06-08,24.8,2021-07-07,25.05,,17.88000208960011,0.00605855316129036,signal
DPSCLTD,162,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-137.2750291302782,-0.04636923096854368,signal
AAVAS,1,2021-07-07,2974.05,2021-07-26,2646.9,,-339.1119027126001,-0.11402360508821308,exit_model_urgent
ASTRON,47,2021-07-07,63.25,2021-08-02,57.4,,-286.90667399300037,-0.09651221057707522,exit_model_urgent
GAEL,65,2021-07-07,45.9733537923,2021-08-03,47.3291696914,,76.10894463892282,0.025469249989652176,exit_model_urgent
AHLEAST,36,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-80.27349905434448,-0.02677988627375349,signal
BIRLAMONEY,53,2021-06-08,56.0,2021-08-06,73.2,,899.6624309440003,0.30312076514285724,signal
CTE,66,2021-07-07,45.6,2021-08-06,76.65,,2037.1951119168002,0.6768989606315791,signal
DENORA,7,2021-07-07,396.55,2021-08-06,353.5,,-312.51472407819983,-0.11258343357105026,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMKAY,29,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,663.7272241632222,0.2226574633404312,signal
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,41,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,116.16048001536956,0.03863193643652315,signal
GOACARBON,6,2021-06-08,439.0075855391,2021-08-11,383.1877340219,,-345.51348248961676,-0.13117217631722972,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-13,1433.7188637514,,-211.17780453485602,-0.0688709515321382,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-16,1049.5324374906,,-323.68548097239864,-0.13413985182473262,exit_model_urgent
ADVANIHOTR,90,2021-08-06,34.4364743166,2021-08-17,28.8056170153,,-519.2427572241304,-0.16753643001066168,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-08-20,207.2,,-227.47171467600037,-0.08415527734961169,exit_model_urgent
ALMONDZ,1607,2021-08-06,1.9402777778,2021-08-20,1.9222222222,,-41.55626684388244,-0.013327746997745938,exit_model_urgent
GAIL,38,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-184.36550589229137,-0.060492680235628524,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-08-23,166.7286817714,,-333.15018786199244,-0.11146665377363535,exit_model_urgent
CENTEXT,283,2021-08-06,11.0,2021-08-23,9.1,,-550.2207723960005,-0.17674936472727287,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-25,537.5199286075,,-201.9315125244998,-0.07016491213646037,exit_model_urgent
AYMSYNTEX,34,2021-08-06,89.65,2021-08-26,88.5,,-51.35973862520041,-0.016849755134411733,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-09-07,818.5861414311,,-36.11218386420023,-0.01455028614701301,signal
ARIHANTSUP,25,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,28.786983602762575,0.009403457227118422,signal
CHAMBLFERT,10,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-50.82327398368034,-0.017633041195248625,signal
BASML,30,2021-09-07,98.55,2021-09-08,66.6,,-970.3913149980003,-0.32822300524200926,exit_model_urgent
COCHINSHIP,17,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-39.33087175794435,-0.01356125631526792,exit_model_urgent
CEMPRO,36,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-165.86049846882042,-0.05630172725831397,exit_model_urgent
ADANIPOWER,97,2021-06-08,30.35,2021-09-20,19.09,,-1104.0608377434003,-0.375027034339374,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-27,364.9542860213,,-156.45002196478936,-0.05793867389221726,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CANTABIL,36,2021-09-07,83.73,2021-10-07,120.95,,1327.79628852624,0.44050197344846526,signal
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-10-07,894.060482185,,240.89279451329503,0.09907131927750135,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
AUSOMENT,32,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-856.4905212078734,-0.29027343464195543,exit_model_urgent
AGARIND,8,2021-10-07,380.915176697,2021-10-20,325.9745341846,,-451.78174717817274,-0.1482553645852577,exit_model_urgent
BALPHARMA,29,2021-10-07,106.0724951936,2021-10-20,96.6786210805,,-284.79471597570864,-0.0925829776089849,exit_model_urgent
GENUSPAPER,214,2021-07-07,14.1,2021-10-22,10.8,,-718.3362604007998,-0.2380646451914893,exit_model_urgent
CHAMBLFERT,9,2021-10-07,343.698385167,2021-10-22,302.5478534854,,-382.7962638629383,-0.12375070713912947,exit_model_urgent
ELECTHERM,21,2021-10-07,143.05,2021-10-22,125.65,,-377.4825654726001,-0.12565788368123035,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-25,1011.0084170602,,-645.9142475825454,-0.24307680905178652,exit_model_urgent
CHENNPETRO,26,2021-10-07,117.4307103986,2021-10-29,107.0050269717,,-283.34801424146144,-0.09280366703698696,exit_model_urgent
DBL,4,2021-10-07,669.6078121642,2021-11-01,596.1160971416,,-304.73975698817276,-0.11377546358189927,exit_model_urgent
BYKE,80,2021-10-07,38.85,2021-11-09,40.35,,94.44573806400012,0.03038794661003865,signal
DBREALTY,115,2021-09-07,26.1,2021-11-09,46.4,,2322.4276908620004,0.7737556857777779,signal
GMBREW,5,2021-10-07,613.28,2021-11-09,615.72,,-0.1333429087994773,-4.348516462284024e-05,signal
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-191.5718140856875,-0.07189589782097522,exit_model_urgent
CINELINE,30,2021-08-06,100.65,2021-11-18,97.35,,-111.14470679399983,-0.036808977245901583,exit_model_urgent
DIGISPICE,53,2021-06-08,55.6,2021-11-22,39.8,,-849.2523007056006,-0.2881947538705038,exit_model_urgent
DAMODARIND,57,2021-11-09,52.15,2021-11-22,43.2,,-522.1058695745996,-0.175642417982742,exit_model_urgent
EQUITASBNK,47,2021-11-09,63.6269561321,2021-11-22,61.2323932669,,-124.57238781283422,-0.04165650060236196,exit_model_urgent
FORCEMOT,1,2021-11-09,1556.5814251682,2021-11-22,1441.5113610598,,-121.33077780591748,-0.07794695211193774,exit_model_urgent
AXISCADES,33,2021-11-09,90.9,2021-11-26,79.1,,-401.46506937240065,-0.13383507329813002,exit_model_urgent
EIDPARRY,6,2021-11-09,478.9472955635,2021-11-26,442.4429893699,,-230.58405767704562,-0.08023988575672493,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-26,204.2768283052,,-439.30311459212635,-0.15258638663140336,exit_model_urgent
ADSL,25,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-51.19699523741292,-0.017416817826416162,signal
AHLUCONT,7,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-47.58191892849436,-0.016077404610816713,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKUL,73,2021-11-09,41.25,2021-12-09,34.05,,-550.3587745350005,-0.1827675465454547,signal
GOKULAGRO,86,2021-11-09,34.725,2021-12-09,31.8,,-263.5613744441998,-0.08825535333909282,signal
EDELWEISS,38,2021-12-09,74.8525054367,2021-12-13,73.4337324578,,-65.3537924034822,-0.022976340366473134,exit_model_urgent
