ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARENTERP,744,2023-09-18,44.4,2023-09-25,53.55,,6674.735821708797,0.202058989081081,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1082,2023-09-18,30.55,2023-09-26,28.1,,-2783.850653269197,-0.08421849134533543,exit_model_urgent
ASAHISONG,122,2023-09-18,269.15,2023-09-27,246.2,,-2931.9706195395993,-0.08929052967415937,exit_model_urgent
BPL,395,2023-09-18,83.65,2023-10-09,75.65,,-3292.896958340996,-0.09965867299222941,exit_model_urgent
BIGBLOC,190,2023-09-18,173.7,2023-10-16,164.6,,-1861.7411022759989,-0.056411268741508314,exit_model_urgent
DEN,674,2023-09-18,49.05,2023-10-18,48.45,,-537.3691548923925,-0.016254507902140447,exit_model_urgent
BANG,645,2023-09-18,51.25,2023-10-19,49.8,,-1207.041528675003,-0.03651477492682936,signal
DBSTOCKBRO,754,2023-10-19,43.35,2023-10-20,39.25,,-3222.8656969028016,-0.09860110007381781,exit_model_urgent
ALEMBICLTD,370,2023-10-19,88.15,2023-10-23,77.25,,-4164.1825416260035,-0.12767495643562118,exit_model_urgent
ARROWGREEN,75,2023-10-19,431.25,2023-10-23,393.0,,-2998.839538125001,-0.09271774417391308,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
GKWLIMITED,22,2023-10-19,1481.6,2023-10-23,1520.95,,734.5991068416042,0.022537033269978534,exit_model_urgent
GANDHITUBE,43,2023-10-19,745.35,2023-10-25,673.9,,-3201.2582497045987,-0.0998830968970282,exit_model_urgent
CUPID,66,2023-10-19,495.3,2023-11-02,688.95,,12649.418616938408,0.38695307456571804,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,39,2023-10-19,838.15,2023-11-20,888.8,,1843.8764600177965,0.05640861849334834,signal
DRCSYSTEMS,585,2023-11-20,55.8,2023-11-22,60.25,,2471.956850843999,0.0757270119426523,exit_model_urgent
GATEWAY,305,2023-11-20,107.0,2023-12-01,102.25,,-1580.010972420001,-0.04841461536448601,exit_model_urgent
GOLDIAM,198,2023-11-20,164.7,2023-12-05,163.3,,-408.36283337519853,-0.012522395582270751,exit_model_urgent
AAATECH,415,2023-11-20,78.65,2023-12-07,72.85,,-2538.280077357009,-0.07776652938080128,exit_model_urgent
AMBICAAGAR,788,2023-06-19,39.85,2023-12-11,30.7,,-7336.500928565605,-0.2336331334052699,exit_model_urgent
ENIL,171,2023-11-20,190.3,2023-12-19,188.25,,-481.4341023996021,-0.014794556529690027,exit_model_urgent
AHLUCONT,40,2023-11-20,803.2,2023-12-20,793.0,,-537.2217717759995,-0.01672129518725098,signal
ASTERDM,127,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4534.1157837818355,0.13917317427222828,signal
DIVISLAB,8,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-536.0377853708815,-0.018438296957859267,signal
GLAXO,20,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,621.1975966954924,0.019916741095629267,signal
GALLANTT,264,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11909.885420340535,0.3667371971761103,exit_model_urgent
ARMANFIN,14,2023-11-20,2186.8,2023-12-29,2437.7,,3389.4628490015893,0.1107117656916038,exit_model_urgent
BAGFILMS,3947,2023-12-20,8.25,2024-01-03,13.2,,19406.679623726995,0.5959779079999998,exit_model_urgent
ALMONDZ,2192,2023-12-20,14.85,2024-01-05,22.9916666667,,17715.609412295995,0.5442382895959594,exit_model_urgent
CLEDUCATE,317,2023-12-20,102.7,2024-01-08,102.85,,-83.39282494280269,-0.0025615272482960904,exit_model_urgent
ABSLAMC,68,2023-12-20,472.7,2024-01-19,479.4,,326.3154835887981,0.010151802647768082,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
CREST,114,2023-12-20,283.35,2024-01-23,316.7,,3671.978786425192,0.11367686688477123,exit_model_urgent
CEATLTD,13,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,564.8984003947771,0.016904779567567505,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-01,1395.6,,4169.553026479196,0.12492144464455578,exit_model_urgent
BLBLIMITED,1282,2024-01-19,26.8,2024-02-02,37.4,,13451.010571900799,0.3915002960597015,exit_model_urgent
DEVIT,512,2023-12-20,63.54,2024-02-05,62.04,,-898.8486275481591,-0.027629268581680806,exit_model_urgent
GICHSGFIN,134,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1330.7780542807159,-0.0388526972532651,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-09,1249.0,,-1676.0042196144059,-0.049275111415991606,exit_model_urgent
GICRE,101,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4552.678322012289,0.1334585989139974,exit_model_urgent
EMAMIPAP,259,2024-01-19,132.35,2024-02-12,130.05,,-733.5718839357942,-0.02140025595919892,exit_model_urgent
AARTIIND,50,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1108.9712029457878,0.03280218256188578,signal
FILATEX,598,2024-01-19,57.45,2024-02-20,70.6,,7725.520627130798,0.22487259903568316,signal
AIROLAM,184,2024-02-20,190.3,2024-02-21,174.6,,-3029.6343557984073,-0.08652340571518674,exit_model_urgent
ARTEMISMED,189,2024-02-20,185.15,2024-02-29,170.1,,-2985.196473088199,-0.08530753623440451,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-867.6803706816136,-0.028813841305829622,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-03-07,1447.5,,-1850.8334763345993,-0.05287710399198343,exit_model_urgent
AYMSYNTEX,417,2024-02-20,84.05,2024-03-12,82.35,,-849.8696991941979,-0.024248147919095717,exit_model_urgent
EIDPARRY,54,2024-02-20,637.95,2024-03-12,576.6,,-3451.4582539356015,-0.10018950323912536,exit_model_urgent
GAEL,181,2024-02-20,193.05,2024-03-13,180.775,,-2362.3151397686015,-0.06760665558456362,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,62,2024-02-20,558.1,2024-03-20,616.75,,3497.126768197595,0.1010666017824761,signal
CANTABIL,152,2024-03-20,226.4,2024-03-28,208.8,,-2813.611447577601,-0.0817606079010601,exit_model_urgent
EMKAY,234,2023-12-20,138.85,2024-04-01,123.15,,-3804.481388962795,-0.117093752064818,exit_model_urgent
CGPOWER,69,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.668157765212527,0.0006568527487099327,exit_model_urgent
ARVSMART,57,2024-03-20,605.05,2024-04-09,678.5,,4047.9366944178037,0.11737283403917043,exit_model_urgent
DBREALTY,168,2024-03-20,205.9,2024-04-15,210.75,,675.671011209597,0.019533031846527354,exit_model_urgent
DPABHUSHAN,39,2024-03-20,874.8,2024-04-19,1025.05,,5722.527482817597,0.16773145166712383,exit_model_urgent
AMBER,10,2024-03-20,3222.7,2024-04-24,3788.95,,5532.880041115997,0.17168461355745174,signal
BPL,369,2024-03-20,93.8,2024-04-24,102.3,,2997.286547277603,0.08659624488699369,signal
CHALET,43,2024-03-20,793.520898578,2024-04-24,882.921855807,,3707.0017563528527,0.1086415535186091,signal
GANDHITUBE,46,2024-03-20,752.1,2024-04-24,787.9,,1362.3435719128029,0.03937796118441705,signal
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
AEGISLOG,59,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,1203.7039029780863,0.034191307503684654,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1508.4684077751954,-0.04284344343783743,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-2808.9525735767966,-0.08357959824092547,exit_model_urgent
COSMOFIRST,56,2024-04-24,628.5,2024-05-09,578.5,,-2941.561550031998,-0.08357658682895779,exit_model_urgent
DCBBANK,259,2024-04-24,136.05,2024-05-09,128.1,,-2200.7762546994054,-0.06245649111797148,exit_model_urgent
GEOJITFSL,373,2024-04-24,94.65,2024-05-13,98.4,,1256.7522540905993,0.035597559347068125,exit_model_urgent
ABSLAMC,75,2024-03-20,455.7,2024-05-21,514.05,,4238.78495067,0.12402267429361423,exit_model_urgent
FINPIPE,129,2024-04-24,274.1,2024-05-24,321.0,,5907.8832511812,0.16708334397227287,signal
DREDGECORP,33,2024-05-24,1032.7,2024-05-28,939.4,,-3215.969275477197,-0.09436778774900736,exit_model_urgent
AFFLE,28,2024-05-24,1227.8,2024-05-30,1156.45,,-2136.0730876128,-0.062134162369767064,exit_model_urgent
ARIHANTCAP,494,2024-05-24,71.05,2024-05-31,64.65,,-3302.770200480394,-0.09409950227445445,exit_model_urgent
GMBREW,52,2024-05-24,673.15,2024-05-31,617.05,,-3057.9885039495966,-0.08736161513748784,exit_model_urgent
ALICON,31,2024-05-24,1121.1,2024-06-04,994.5,,-4064.3841875771977,-0.11694689799411287,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3778.0904873060717,-0.10967015215778884,exit_model_urgent
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2088.8653826461014,0.06123597754628771,exit_model_urgent
GROBTEA,37,2024-05-24,930.1,2024-06-04,818.55,,-4265.765067460405,-0.12395543250102152,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10221.093803847965,0.2924169458888388,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
BBOX,120,2024-06-25,289.66,2024-07-05,393.2,,12284.995299753595,0.3534314742500861,exit_model_urgent
GPTINFRA,187,2024-04-24,188.25,2024-08-05,160.02,,-5420.598699152997,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CYBERTECH,199,2024-06-25,174.1,2024-08-05,171.56,,-644.8089972227972,-0.018611408484778783,exit_model_urgent
CORALFINAC,673,2024-06-25,51.6,2024-08-06,50.19,,-1088.6043844656087,-0.031347673395349086,exit_model_urgent
CGPOWER,48,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3010.4157975462404,-0.08644042853590551,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1034.1777480860983,-0.02973063798759594,exit_model_urgent
GEOJITFSL,296,2024-08-26,120.76,2024-09-04,170.58,,14602.95048234368,0.4085317337701226,exit_model_urgent
AARTIDRUGS,59,2024-08-26,604.75,2024-09-06,553.65,,-3158.4092480830004,-0.08851981833319554,exit_model_urgent
GODREJAGRO,51,2024-06-25,674.0,2024-09-09,767.9,,4650.644609592004,0.13529541541839774,exit_model_urgent
DHUNINV,22,2024-08-26,1619.9,2024-09-11,2588.4,,21163.6614897224,0.5938543201242051,exit_model_urgent
GSPL,95,2024-08-26,376.95,2024-09-13,421.6,,4097.717879957003,0.1144286309075475,exit_model_urgent
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,29,2024-08-26,1199.8,2024-09-24,1326.45,,3532.9045265336026,0.1015371678766462,signal
DODLA,34,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5775.367940734781,0.16746257057669775,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
AVALON,58,2024-09-24,629.65,2024-09-30,580.9,,-2974.385593212399,-0.08144605769522748,exit_model_urgent
GEECEE,82,2024-09-24,449.05,2024-09-30,413.9,,-3030.4018738332015,-0.08229845320699258,exit_model_urgent
GABRIEL,74,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2114.079786469694,0.06078735388398927,exit_model_urgent
ARVSMART,42,2024-09-24,866.0,2024-10-03,783.4,,-3615.4915302240042,-0.09940315435565832,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-03,933.0,,-1743.675549784799,-0.048275318797787306,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
GNA,79,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4109.306961051203,-0.11152608348475095,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
CLSEL,124,2024-09-24,298.41,2024-10-22,296.4,,-398.0688267412843,-0.010757791205790805,exit_model_urgent
DODLA,29,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2867.077749673568,-0.07916660067053277,exit_model_urgent
DBSTOCKBRO,754,2024-10-24,48.34,2024-11-11,44.38,,-3132.438657169114,-0.08594182720893653,exit_model_urgent
APOLLO,370,2024-10-24,98.47,2024-11-13,94.08,,-1770.8404977188038,-0.04860419822524637,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3161.4798877046014,-0.08859333670423221,exit_model_urgent
CARERATING,26,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-412.76443503348855,-0.011378168759024828,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
ESCORTS,10,2024-10-24,3408.4088236744,2024-11-18,3356.5202115729,,-655.9754596393032,-0.019245797484238866,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
AMJLAND,572,2024-11-27,63.36,2024-12-05,61.11,,-1432.7683364966433,-0.03953345563636373,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
3PLAND,604,2024-11-27,60.03,2024-12-10,58.65,,-979.3534943870472,-0.027010597747126636,exit_model_urgent
GLOBE,8396,2024-11-27,4.32,2024-12-12,5.08,,6235.075827253757,0.17190383392592584,exit_model_urgent
DALMIASUG,81,2024-11-27,442.4140026814,2024-12-16,430.3680768658,,-1119.8538065543034,-0.03124981477231649,exit_model_urgent
DELTAMAGNT,334,2024-11-27,108.43,2024-12-18,111.52,,886.3974445229542,0.02447555625232853,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
GIPCL,173,2024-11-27,209.54,2024-12-23,235.34,,4317.597475721363,0.11910475728891866,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2148.873816419291,0.060540254093570924,exit_model_urgent
FIEMIND,23,2024-11-27,1523.75,2024-12-26,1503.75,,-600.9592417550011,-0.017147604715340475,exit_model_urgent
ASTERDM,83,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5445.34106809603,0.15011027918041425,signal
BANCOINDIA,34,2024-12-27,1056.1,2024-12-30,477.05,,-19832.12286628079,-0.5523129735453081,exit_model_urgent
GREAVESCOT,129,2024-12-27,281.83,2025-01-02,272.4,,-1362.6974582984403,-0.03748197916602208,exit_model_urgent
AGRITECH,173,2024-12-27,210.05,2025-01-06,191.66,,-3327.6273934557976,-0.09157267519447744,exit_model_urgent
ASHIANA,104,2024-12-27,349.1,2025-01-10,356.2,,592.3723190111923,0.01631592003093648,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3310.18905720811,-0.0913632069356771,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3326.208727252131,-0.09208056768988933,exit_model_urgent
CHOICEIN,66,2024-12-27,550.45,2025-01-13,498.65,,-3564.9213957324027,-0.0981269153263694,exit_model_urgent
ANANTRAJ,53,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7214.535420408611,-0.20399215636153886,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
ANUP,12,2025-01-27,2838.35,2025-01-31,2824.6,,-301.9932579383967,-0.00886645580291357,exit_model_urgent
BLUEJET,62,2025-01-27,569.548009659,2025-02-04,803.1869749744,,14343.587830972348,0.4061961184986803,exit_model_urgent
DHRUV,235,2025-01-27,150.51,2025-02-04,136.19,,-3507.4607907262,-0.09916527185515912,exit_model_urgent
E2E,1495,2023-07-19,21.075,2025-02-10,218.745,,295389.9254445945,9.375337338604982,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-10,1867.05,,1361.4962066263906,0.04007252828855805,exit_model_urgent
CDSL,26,2025-01-27,1333.1800304089,2025-02-11,1229.8723408385,,-2825.416419936955,-0.0815117687233414,exit_model_urgent
FORTIS,59,2025-01-27,591.2507501034,2025-02-11,614.7229903727,,1244.5563460815902,0.035677206927223454,exit_model_urgent
CENTEXT,1760,2025-01-27,20.14,2025-02-14,20.65,,755.0313181312013,0.021300648814299935,exit_model_urgent
DECCANCE,49,2025-02-24,898.55,2025-02-27,812.6,,-4388.638487563396,-0.09967620139847523,exit_model_urgent
DICIND,62,2025-02-24,705.9,2025-02-28,642.65,,-4097.530074053597,-0.09362401861850114,exit_model_urgent
ANANDRATHI,44,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2496.090462071392,-0.05713081941351099,exit_model_urgent
360ONE,44,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5107.184663815569,-0.11696047123515782,exit_model_urgent
A2ZINFRA,1521,2024-12-27,23.99,2025-03-25,15.46,,-13120.891270348682,-0.35958691067444776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAXO,17,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3078.5209668981843,0.07131479180114995,signal
GODREJIND,40,2025-02-24,1101.8,2025-03-27,1159.9,,2146.738361376003,0.048709801265565504,signal
GARFIBRES,46,2025-03-27,944.65,2025-03-28,864.7,,-3852.4755835588003,-0.08865661272196051,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-04,3178.0,,-4594.3770178463965,-0.10795261700986854,exit_model_urgent
AIIL,132,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3821.6370412053657,-0.08767078565125119,exit_model_urgent
AVROIND,2980,2025-03-27,14.65,2025-04-07,13.193,,-4517.452470443997,-0.1034760169146757,exit_model_urgent
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3584.0561680891115,-0.08396954862910182,exit_model_urgent
GLENMARK,28,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4180.30958721022,-0.0984722022082388,exit_model_urgent
DGCONTENT,1027,2024-06-25,33.84,2025-04-24,39.57,,5744.927501701437,0.1653041491347517,exit_model_urgent
AADHARHFC,103,2025-03-27,423.5,2025-05-02,470.8,,4696.454335914001,0.1076662196883117,signal
AXISBPSETF,3527,2025-03-27,12.38,2025-05-02,12.59,,565.0483291680794,0.012940751295638112,signal
FEDERALBNK,222,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1918.6056346577752,-0.04400589602878653,signal
ARIES,143,2025-05-02,301.6,2025-05-09,273.75,,-4156.0180014496,-0.09636294080636604,exit_model_urgent
AVALON,49,2025-05-02,878.25,2025-05-09,793.0,,-4350.337712651002,-0.1010901250202107,exit_model_urgent
CREDITACC,37,2025-05-02,1162.9,2025-05-20,1101.9,,-2430.059759111602,-0.056477161223493035,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,2,536.9254003768874,0.013369212347822694,exit_model_urgent
ACUTAAS,37,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1551.416420656933,-0.036127445761391444,signal
BANARISUG,10,2025-05-02,4115.7,2025-06-02,4050.7,,-988.3966404439998,-0.02401527420472823,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
DCBBANK,314,2025-05-02,137.33,2025-06-02,147.3,,2957.140877170961,0.06857675748663805,signal
ELECON,75,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9153.927652859478,0.21361882658026393,signal
GLOBALVECT,197,2025-05-02,218.77,2025-06-02,236.99,,3234.9868278325157,0.07506172205128664,signal
FIBERWEB,787,2025-06-02,55.09,2025-06-05,50.66,10,-3660.791136996362,-0.08443596021564717,exit_model_urgent
CDSL,25,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1127.5262764082727,-0.02701811077707935,exit_model_urgent
GENUSPOWER,103,2025-06-02,419.35,2025-06-12,385.05,3,-3706.626420860601,-0.08581534346059379,exit_model_urgent
ANIKINDS,374,2025-03-27,116.61,2025-06-17,110.47,,-2471.7720393968775,-0.05667623829963119,exit_model_urgent
BRIGADE,49,2025-06-02,879.9610269965,2025-06-17,880.8587174092,2,-129.43809592042817,-0.003001944078490375,exit_model_urgent
DBREALTY,213,2025-06-02,203.15,2025-06-18,221.43,4,3719.600258172599,0.08596067935121827,exit_model_urgent
CARYSIL,48,2025-06-02,893.95,2025-06-23,854.1,6,-2085.386358883203,-0.04859952921684664,exit_model_urgent
AMJLAND,699,2025-06-02,62.06,2025-07-01,64.56,8,1573.0218903655186,0.03626150451949723,signal
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2898.9102218429543,0.0672032686991083,signal
GILLANDERS,329,2025-06-02,131.73,2025-07-01,137.11,7,1595.7058710563651,0.03681902240066815,signal
CENTEXT,1749,2025-07-01,24.75,2025-07-07,22.22,10,-4599.0773129730005,-0.10624431422222223,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,54,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-4968.831109023522,-0.11563606056453316,exit_model_urgent
GLOBALVECT,160,2025-07-01,269.1,2025-07-18,248.34,8,-3494.775193151996,-0.08116813436343358,exit_model_urgent
BHAGERIA,204,2025-07-01,211.4,2025-07-25,195.37,6,-3443.575130755198,-0.07984990656953639,exit_model_urgent
AKSHARCHEM,153,2025-07-01,281.45,2025-07-30,289.1,9,816.3915076098056,0.018958579522473037,signal
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-379.7571155940823,-0.010158698189967803,signal
ASAHIINDIA,53,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2091.550203976338,0.04905988741213064,signal
FILATEX,703,2025-07-01,61.51,2025-07-30,58.2,5,-2500.851411880758,-0.057834480229556125,signal
FMGOETZE,75,2025-07-01,570.5,2025-07-30,579.85,4,529.1547385500016,0.012367040340052624,signal
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,4,-5354.018871207998,-0.12816629652913292,exit_model_urgent
BIRLACORPN,30,2025-07-30,1384.7,2025-08-06,1264.8,3,-3764.0817237719966,-0.09061124488510139,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-06,6347.5,2,-3261.633770651999,-0.07920239359539591,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,6,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
CHEMCON,185,2025-07-30,230.72,2025-08-07,224.01,9,-1413.0257572543997,-0.033104963012482655,exit_model_urgent
GALLANTT,55,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3254.759921315199,-0.07737108704045623,exit_model_urgent
BLISSGVS,233,2025-07-30,183.17,2025-08-14,169.34,8,-3394.0472958521204,-0.07952572250717914,exit_model_urgent
APCOTEXIND,99,2025-07-30,427.65,2025-08-22,393.7,7,-3531.334716736201,-0.08340944146802294,exit_model_urgent
ELGIRUBCO,248,2024-12-27,146.84,2025-08-25,53.09,,-23396.469789341438,-0.6424721056202669,exit_model_urgent
COMSYN,317,2025-07-30,134.49,2025-09-01,143.37,10,2643.484824473642,0.062005121919250554,signal
DBL,88,2025-07-30,481.25,2025-09-01,470.55,5,-1111.9355961999972,-0.02625585823376617,signal
BALAJEE,708,2025-09-01,58.2,2025-09-05,53.45,10,-3528.732714115198,-0.08563721227491405,exit_model_urgent
BAJAJCON,172,2025-09-01,238.42,2025-09-08,224.19,7,-2612.4989140380785,-0.06370668221894132,exit_model_urgent
ASTRAMICRO,38,2025-09-01,1064.3,2025-09-26,1045.6,6,-873.2670755928048,-0.021592325956591305,exit_model_urgent
ANANDRATHI,28,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,4,-1676.8954137713663,-0.041175809083880716,exit_model_urgent
GPIL,172,2025-09-01,239.27,2025-09-29,249.33,3,1564.7930561115209,0.038022460179546136,exit_model_urgent
AMRUTANJAN,57,2025-09-01,720.25,2025-09-30,713.6,8,-544.1739704909924,-0.013254997241235496,signal
ASAHIINDIA,48,2025-09-01,856.9137290346,2025-09-30,855.7,1,-223.69511466432596,-0.005438487832480452,signal
CHENNPETRO,60,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4047.1360170009284,0.09895440170498479,signal
GABRIEL,33,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1646.4618783248661,-0.04075412347299315,signal
GOCLCORP,117,2025-09-01,351.9,2025-09-30,348.2,9,-598.4987784515906,-0.014536442667803127,signal
CYBERTECH,191,2025-09-30,214.78,2025-10-06,225.8,6,1939.821800325837,0.047286223485613114,exit_model_urgent
AGIIL,32,2025-09-30,1260.1,2025-10-08,1208.5,4,-1813.3836201343947,-0.04497122302134739,exit_model_urgent
CENTURYPLY,50,2025-09-30,813.1,2025-10-13,746.4,3,-3498.5181502600026,-0.08605382241446323,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-20,16075.0,1,-625.2971712479994,-0.019155041393456664,exit_model_urgent
BANKINDIA,343,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6052.979908971021,0.14766739831689943,signal
BLISSGVS,269,2025-09-30,152.46,2025-11-03,155.26,5,588.2470086399117,0.014343380910927251,signal
CANBK,342,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5096.101136487319,0.12442346616011062,signal
