run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040416_5d4a0d01,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.752623, ""feature__rsi_14"": 71.194909, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-14,1188.8,exit_model_urgent,,40,4819.463565681588,0.12741409340020907
orch_technical_20260727_040416_5d4a0d01,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.034735, ""feature__rsi_14"": 75.553939, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-06-14,372.35,exit_model_urgent,,40,957.0298066642063,0.024711158448957198
orch_technical_20260727_040416_5d4a0d01,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.608176, ""feature__rsi_14"": 80.055967, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-06-24,334.7874783733,exit_model_urgent,,50,-846.6204495863349,-0.021977204219554406
orch_technical_20260727_040416_5d4a0d01,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719574, ""feature__rsi_14"": 71.836774, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-07-20,1234.15,exit_model_urgent,,76,6830.033726728609,0.17658727328435475
orch_technical_20260727_040416_5d4a0d01,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.015174, ""feature__rsi_14"": 62.261061, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.715159, ""feature__rsi_14"": 66.58298, ""feature__sma_200_ratio"": 1.457808, ""feature__volume_ratio_21d"": 0.760283}",91,9776.5839829264,0.2536598487006957
orch_technical_20260727_040416_5d4a0d01,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.221884, ""feature__rsi_14"": 58.371255, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.786866, ""feature__rsi_14"": 61.945482, ""feature__sma_200_ratio"": 1.239071, ""feature__volume_ratio_21d"": 1.769876}",91,4727.207409377079,0.13117943876970597
orch_technical_20260727_040416_5d4a0d01,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-06,272.9,exit_model_urgent,,2,1206.9204289397967,0.029885845109300924
orch_technical_20260727_040416_5d4a0d01,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-08-09,90.6,exit_model_urgent,,5,1834.2654072259975,0.04519620562594088
orch_technical_20260727_040416_5d4a0d01,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3800.5757201399974,-0.09373722333555302
orch_technical_20260727_040416_5d4a0d01,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260727_040416_5d4a0d01,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2789.9316752820014,-0.06866087526996201
orch_technical_20260727_040416_5d4a0d01,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3472.127452085406,-0.08545208206951355
orch_technical_20260727_040416_5d4a0d01,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3491.4919826304103,-0.08597362261224514
orch_technical_20260727_040416_5d4a0d01,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260727_040416_5d4a0d01,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645018, ""feature__rsi_14"": 61.257357, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333}",2021-08-18,675.625,exit_model_urgent,,14,-1711.5291281643003,-0.0427230488527016
orch_technical_20260727_040416_5d4a0d01,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3297.598000588594,-0.0818728779935123
orch_technical_20260727_040416_5d4a0d01,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2846.1758487230036,-0.07187267375137792
orch_technical_20260727_040416_5d4a0d01,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-11-15,118.5,exit_model_urgent,,7,3751.2600048107997,0.09421701828730306
orch_technical_20260727_040416_5d4a0d01,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-3972.7442213363975,-0.10002704709445644
orch_technical_20260727_040416_5d4a0d01,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2346.2880351569984,-0.05896714694505491
orch_technical_20260727_040416_5d4a0d01,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-17,35.75,exit_model_urgent,,9,-3195.718954251606,-0.0802494821808787
orch_technical_20260727_040416_5d4a0d01,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-18,11.505,exit_model_urgent,,10,-3359.072008638359,-0.08435782341486808
orch_technical_20260727_040416_5d4a0d01,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-18,582.0,exit_model_urgent,,10,-2895.8338988082032,-0.07349207361323853
orch_technical_20260727_040416_5d4a0d01,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-3901.9508577882007,-0.09824050741755891
orch_technical_20260727_040416_5d4a0d01,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-2712.458525494716,-0.06830978217983416
orch_technical_20260727_040416_5d4a0d01,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,21773.388405671998,0.5493613666466165
orch_technical_20260727_040416_5d4a0d01,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4617.854885781409,-0.11684722430492084
orch_technical_20260727_040416_5d4a0d01,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-3542.6608139412056,-0.089300796144831
orch_technical_20260727_040416_5d4a0d01,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-09,87.7,exit_model_urgent,,2,-741.1108860359964,-0.018628833573033618
orch_technical_20260727_040416_5d4a0d01,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4585.490673548404,-0.1151332031111112
orch_technical_20260727_040416_5d4a0d01,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-11,79.55,exit_model_urgent,,4,1238.4873550364064,0.031111284707872642
orch_technical_20260727_040416_5d4a0d01,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-14,162.75,exit_model_urgent,,7,-1183.3099315268046,-0.029762888168811848
orch_technical_20260727_040416_5d4a0d01,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-3602.1295917143943,-0.09076071960215869
orch_technical_20260727_040416_5d4a0d01,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-2005.1228140236053,-0.050938890134302896
orch_technical_20260727_040416_5d4a0d01,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-18,1208.55,exit_model_urgent,,11,8723.288249680001,0.22106660541510392
orch_technical_20260727_040416_5d4a0d01,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,132.933606143808,0.0033486770815635805
orch_technical_20260727_040416_5d4a0d01,ASIANTILES,,2022-05-12,74.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031467, ""feature__rsi_14"": 39.092912, ""feature__sma_200_ratio"": 0.566468, ""feature__volume_ratio_21d"": 0.297483}",2022-05-17,68.3,exit_model_urgent,,5,-3411.7562724326053,-0.0866278676883816
orch_technical_20260727_040416_5d4a0d01,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__sma_200_ratio"": 1.408875, ""feature__volume_ratio_21d"": 0.387848}",2022-05-19,452.05,exit_model_urgent,,7,3000.193826644412,0.07627423970032293
orch_technical_20260727_040416_5d4a0d01,AKASH,,2022-05-12,35.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.093719, ""feature__rsi_14"": 21.741136, ""feature__sma_200_ratio"": 0.19387, ""feature__volume_ratio_21d"": 0.37833}",2022-05-25,41.2,exit_model_urgent,,13,6691.759993008403,0.16976708178917385
orch_technical_20260727_040416_5d4a0d01,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__sma_200_ratio"": 1.705359, ""feature__volume_ratio_21d"": 0.451627}",2022-05-25,744.05,exit_model_urgent,,13,6309.455956163401,0.16210908894193252
orch_technical_20260727_040416_5d4a0d01,GANGAFORGE,,2022-05-12,5.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027553, ""feature__rsi_14"": 22.406318, ""feature__sma_200_ratio"": 0.397464, ""feature__volume_ratio_21d"": 0.610576}",2022-05-25,6.6,exit_model_urgent,,13,4148.3302295275935,0.10522160547899143
orch_technical_20260727_040416_5d4a0d01,GREENLAM,,2022-05-12,315.1128689948,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203247, ""feature__rsi_14"": 22.163284, ""feature__sma_200_ratio"": 0.269929, ""feature__volume_ratio_21d"": 0.794505}",2022-05-25,285.608479645,exit_model_urgent,,13,-3846.4752874101323,-0.09765327070722983
orch_technical_20260727_040416_5d4a0d01,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__sma_200_ratio"": 1.226453, ""feature__volume_ratio_21d"": 0.750954}",2022-06-06,240.15,exit_model_urgent,,25,2177.7919627386,0.05554111117670416
orch_technical_20260727_040416_5d4a0d01,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 1.248499}",2022-06-13,6855.889955126,exit_model_urgent,,32,-704.1994454972446,-0.020210350154848754
orch_technical_20260727_040416_5d4a0d01,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__sma_200_ratio"": 1.090533, ""feature__volume_ratio_21d"": 0.483046}",2022-06-16,2211.1987562599,exit_model_urgent,,35,25.41023208921979,0.0006791549498034391
orch_technical_20260727_040416_5d4a0d01,ESCORTS,,2022-05-12,1516.0838092228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.314294, ""feature__rsi_14"": 39.252481, ""feature__sma_200_ratio"": 0.952396, ""feature__volume_ratio_21d"": 0.614523}",2022-06-17,1463.9025921658,exit_model_urgent,,36,-1515.25518605252,-0.03844051711579229
orch_technical_20260727_040416_5d4a0d01,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260727_040416_5d4a0d01,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355864, ""feature__rsi_14"": 75.28583, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-16,18.9,exit_model_urgent,,6,-54.67920763560687,-0.0013695721061009677
orch_technical_20260727_040416_5d4a0d01,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__sma_200_ratio"": 0.868585, ""feature__volume_ratio_21d"": 9.067715}",2022-08-29,166.55,exit_model_urgent,,19,15277.693087992804,0.38331651691295304
orch_technical_20260727_040416_5d4a0d01,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-16,44.35,exit_model_urgent,,37,1382.1699879459993,0.03461959418266977
orch_technical_20260727_040416_5d4a0d01,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.553334, ""feature__rsi_14"": 70.808798, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-09-16,63.4,exit_model_urgent,,37,9011.4197358276,0.22585181682638217
orch_technical_20260727_040416_5d4a0d01,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__sma_200_ratio"": 0.911836, ""feature__volume_ratio_21d"": 5.886108}",2022-09-16,244.45,exit_model_urgent,,37,5148.963225435,0.12900224171958286
orch_technical_20260727_040416_5d4a0d01,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-23,2061.1,exit_model_urgent,,44,5325.385446017994,0.1336072718747066
orch_technical_20260727_040416_5d4a0d01,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1903.3920798449617,-0.047710602921912655
orch_technical_20260727_040416_5d4a0d01,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-26,407.05,exit_model_urgent,,47,3509.681877149,0.08799668734272299
orch_technical_20260727_040416_5d4a0d01,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.915263, ""feature__rsi_14"": 76.040148, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081}",2022-10-12,424.4,exit_model_urgent,,63,2715.8659300200015,0.068643142424365
orch_technical_20260727_040416_5d4a0d01,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3558.7335233374324,-0.08606103315070741
orch_technical_20260727_040416_5d4a0d01,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.871671, ""feature__rsi_14"": 68.704827, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-28,379.85,exit_model_urgent,,13,-3496.172730979997,-0.08462235824712568
orch_technical_20260727_040416_5d4a0d01,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-29,1447.85,exit_model_urgent,,14,-3537.1713320995987,-0.08623818657703398
orch_technical_20260727_040416_5d4a0d01,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__sma_200_ratio"": 0.922345, ""feature__volume_ratio_21d"": 7.337564}",2022-12-07,141.0,exit_model_urgent,,22,-3528.1413046980015,-0.08515601184359729
orch_technical_20260727_040416_5d4a0d01,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.063161, ""feature__rsi_14"": 74.277114, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-09,177.9102272013,exit_model_urgent,,24,734.3911559260305,0.017721126704931485
