run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020936_ee7c1d4e,FORTIS,,2025-04-30,684.0145542863,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119065, ""feature__roc_10"": 2.435562, ""feature__composite_momentum_63d"": 0.078078, ""feature__adx_14"": 17.341575}",2025-05-30,704.7180799248,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113198, ""feature__roc_10"": 0.892793, ""feature__composite_momentum_63d"": 0.140389, ""feature__adx_14"": 21.310089}",30,143.61884937457216,0.026245576295599423,0.4376961685462626,0.0374867061845643,1.0,
orch_technical_20260803_020936_ee7c1d4e,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233422, ""feature__roc_10"": 24.397269, ""feature__composite_momentum_63d"": 0.353726, ""feature__adx_14"": 41.041369}",2025-06-03,110.658660466,exit_model_urgent,,4,-275.4817686513652,-0.045870990035897445,-0.9798306251781745,-0.2261701253206568,1.0,
orch_technical_20260803_020936_ee7c1d4e,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051994, ""feature__roc_10"": 22.234791, ""feature__composite_momentum_63d"": 0.594698, ""feature__adx_14"": 26.998996}",2025-06-05,277.15,exit_model_urgent,,6,-315.4689068199996,-0.05406493690145665,-0.9560729429014917,-0.2561270433769721,1.0,
orch_technical_20260803_020936_ee7c1d4e,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013172, ""feature__roc_10"": 5.995256, ""feature__composite_momentum_63d"": 0.028458, ""feature__adx_14"": 22.014781}",2025-06-10,46.91,exit_model_urgent,,11,-299.8353560814003,-0.0495968631088505,-0.7875095796519633,-0.23979184830299996,1.0,
orch_technical_20260803_020936_ee7c1d4e,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06835, ""feature__roc_10"": 19.401123, ""feature__composite_momentum_63d"": 0.348837, ""feature__adx_14"": 33.031582}",2025-06-13,53.912915937,exit_model_urgent,,14,-365.99013955190276,-0.06097089032708514,-0.7834074788810838,-0.2813750812598933,1.0,
orch_technical_20260803_020936_ee7c1d4e,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145934, ""feature__roc_10"": 18.038409, ""feature__composite_momentum_63d"": 0.161791, ""feature__adx_14"": 25.670384}",2025-06-17,49.47,exit_model_urgent,,18,-277.0162913653203,-0.04585823377803607,-0.5798713385598391,-0.2261234886780561,1.0,
orch_technical_20260803_020936_ee7c1d4e,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235994, ""feature__roc_10"": 18.575931, ""feature__composite_momentum_63d"": 0.354983, ""feature__adx_14"": 41.992988}",2025-06-19,210.1218229719,exit_model_urgent,,20,-394.3881028002088,-0.0676006173614012,-0.6987023133105843,-0.305613240569606,1.0,
orch_technical_20260803_020936_ee7c1d4e,AURUM,Nifty50,2025-05-30,201.61,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152303, ""feature__roc_10"": 3.938753, ""feature__composite_momentum_63d"": 0.168957, ""feature__adx_14"": 17.858835}",2025-06-23,193.39,exit_model_urgent,,24,-270.9268190436005,-0.044793879113734524,-0.46926884558566284,-0.2222322277284206,1.0,
orch_technical_20260803_020936_ee7c1d4e,CUMMINSIND,Nifty50,2025-05-30,3196.3926070044,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006612, ""feature__roc_10"": 7.659112, ""feature__composite_momentum_63d"": 0.152302, ""feature__adx_14"": 16.58226}",2025-06-30,3324.8116729142,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061683, ""feature__roc_10"": 2.775426, ""feature__composite_momentum_63d"": 0.131267, ""feature__adx_14"": 24.100748}",31,115.56288077630825,0.03615415719679431,0.5905901938215115,0.07371229453431355,1.0,
orch_technical_20260803_020936_ee7c1d4e,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128145, ""feature__roc_10"": 0.821774, ""feature__composite_momentum_63d"": 0.479985, ""feature__adx_14"": 33.044264}",2025-06-30,234.48,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355688, ""feature__roc_10"": 0.803921, ""feature__composite_momentum_63d"": 0.631619, ""feature__adx_14"": 43.606818}",31,1273.64320380776,0.21329698182410964,9.145115544673414,0.7213431821508344,1.0,
orch_technical_20260803_020936_ee7c1d4e,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157572, ""feature__roc_10"": 30.31707, ""feature__composite_momentum_63d"": 0.341631, ""feature__adx_14"": 23.326861}",2025-06-30,548.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38753, ""feature__roc_10"": 11.13588, ""feature__composite_momentum_63d"": 0.656798, ""feature__adx_14"": 45.809587}",31,1255.0181474401988,0.214509182302855,9.264786389210768,0.725774964661194,1.0,
orch_technical_20260803_020936_ee7c1d4e,GODREJIND,Nifty50,2025-05-30,1184.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111902, ""feature__roc_10"": 3.621097, ""feature__composite_momentum_63d"": 0.047017, ""feature__adx_14"": 10.188628}",2025-06-30,1246.2,signal,"{""template_name"": ""C1"", ""matched"": false}",31,283.6751380380001,0.04788978442441126,0.8153755146882011,0.1166175304316653,1.0,
orch_technical_20260803_020936_ee7c1d4e,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417501, ""feature__roc_10"": 17.87684, ""feature__composite_momentum_63d"": 0.464632, ""feature__adx_14"": 36.29544}",2025-07-01,248.25,exit_model_urgent,,1,-262.2035238787603,-0.044082414493329766,-0.9999996729605539,-0.219631126246665,1.0,
orch_technical_20260803_020936_ee7c1d4e,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173668, ""feature__roc_10"": 11.629768, ""feature__composite_momentum_63d"": 0.039184, ""feature__adx_14"": 22.664636}",2025-07-02,1997.7,exit_model_urgent,,2,-206.4324550199999,-0.049326751498207866,-0.9997897143495358,-0.2388043252547249,1.0,
orch_technical_20260803_020936_ee7c1d4e,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044183, ""feature__roc_10"": 7.013388, ""feature__composite_momentum_63d"": 0.148304, ""feature__adx_14"": 30.268158}",2025-07-02,963.303962185,exit_model_urgent,,2,-266.9153792887437,-0.05271807891175056,-0.9998902088264825,-0.2512029554992842,1.0,
orch_technical_20260803_020936_ee7c1d4e,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150625, ""feature__roc_10"": 11.54827, ""feature__composite_momentum_63d"": 0.278764, ""feature__adx_14"": 24.344873}",2025-07-02,58.31,exit_model_urgent,,2,-314.45497849391995,-0.05186663804833441,-0.9998707225366255,-0.24809010346428198,1.0,
orch_technical_20260803_020936_ee7c1d4e,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.070168, ""feature__roc_10"": 22.46866, ""feature__composite_momentum_63d"": 0.179201, ""feature__adx_14"": 24.25227}",2025-07-03,23.91,exit_model_urgent,,3,-380.5265116951996,-0.06268350932283458,-0.9993638516667778,-0.28763638460480506,1.0,
orch_technical_20260803_020936_ee7c1d4e,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219042, ""feature__roc_10"": 8.583556, ""feature__composite_momentum_63d"": 0.348339, ""feature__adx_14"": 31.720246}",2025-07-03,326.1948175182,exit_model_urgent,,3,-332.0411988351516,-0.05672225125881673,-0.9986280168501493,-0.26584213547598257,1.0,
orch_technical_20260803_020936_ee7c1d4e,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171874, ""feature__roc_10"": 13.628744, ""feature__composite_momentum_63d"": 0.355268, ""feature__adx_14"": 39.328749}",2025-07-07,706.9177863767,exit_model_urgent,,7,-290.2205543876353,-0.04900929579493985,-0.9094458974990997,-0.23764371308023274,1.0,
orch_technical_20260803_020936_ee7c1d4e,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__roc_10"": 8.307181, ""feature__composite_momentum_63d"": 0.457903, ""feature__adx_14"": 20.043221}",2025-07-07,937.110682655,exit_model_urgent,,7,-319.8633870274625,-0.054042645645063045,-0.9312679551464357,-0.25604554695624687,1.0,
orch_technical_20260803_020936_ee7c1d4e,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190838, ""feature__roc_10"": 1.895486, ""feature__composite_momentum_63d"": 0.330718, ""feature__adx_14"": 33.512092}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-329.9734748062692,-0.06314864457282941,-0.9381222638949364,-0.28933691046832594,1.0,
orch_technical_20260803_020936_ee7c1d4e,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1528, ""feature__roc_10"": 12.861147, ""feature__composite_momentum_63d"": 0.377681, ""feature__adx_14"": 29.484142}",2025-07-14,196.7724077756,exit_model_urgent,,14,-322.7081560982506,-0.05374030768408067,-0.7356465074793523,-0.2549402049676954,1.0,
orch_technical_20260803_020936_ee7c1d4e,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934723, ""feature__roc_10"": 14.126354, ""feature__composite_momentum_63d"": 1.178542, ""feature__adx_14"": 22.706259}",2025-07-16,102.05,exit_model_urgent,,112,-272.3431835616011,-0.04490555064661672,-0.12727049200046403,-0.22264049678540415,1.0,
orch_technical_20260803_020936_ee7c1d4e,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083511, ""feature__roc_10"": 7.952414, ""feature__composite_momentum_63d"": 0.240091, ""feature__adx_14"": 26.491282}",2025-07-21,204.4782666735,exit_model_urgent,,21,-294.4421988388458,-0.0491087443388748,-0.5517543471900828,-0.23800729511589389,1.0,
orch_technical_20260803_020936_ee7c1d4e,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016278, ""feature__roc_10"": 11.540935, ""feature__composite_momentum_63d"": 0.189632, ""feature__adx_14"": 15.867035}",2025-07-24,1130.2261282295,exit_model_urgent,,24,-286.88010487070824,-0.04850681067537843,-0.4996872872304784,-0.23580663678498734,1.0,
orch_technical_20260803_020936_ee7c1d4e,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020268, ""feature__roc_10"": 6.245639, ""feature__composite_momentum_63d"": 0.232669, ""feature__adx_14"": 26.265045}",2025-07-25,112.5961477919,exit_model_urgent,,25,-356.35495220322355,-0.059769218436892924,-0.5674460478974988,-0.27698179107438164,1.0,
orch_technical_20260803_020936_ee7c1d4e,CENTEXT,Nifty50,2025-06-30,21.91,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018937, ""feature__roc_10"": 7.034685, ""feature__composite_momentum_63d"": 0.27532, ""feature__adx_14"": 18.963857}",2025-07-29,23.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086288, ""feature__roc_10"": 0.298762, ""feature__composite_momentum_63d"": 0.296909, ""feature__adx_14"": 31.431399}",29,416.0196421055607,0.06854751092104074,1.4165942297714071,0.1921417960929937,1.0,
orch_technical_20260803_020936_ee7c1d4e,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205641, ""feature__roc_10"": 6.279689, ""feature__composite_momentum_63d"": 0.436234, ""feature__adx_14"": 35.379735}",2025-07-29,4804.5838055069,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158405, ""feature__roc_10"": 0.269956, ""feature__composite_momentum_63d"": 0.306636, ""feature__adx_14"": 33.433675}",29,-179.86833369235865,-0.03623101910401083,-0.3379026469028312,-0.19092657004626215,1.0,
orch_technical_20260803_020936_ee7c1d4e,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092179, ""feature__roc_10"": 2.39755, ""feature__composite_momentum_63d"": 0.30872, ""feature__adx_14"": 35.494498}",2025-08-01,92.27,exit_model_urgent,,3,-309.2664509834003,-0.05229439731201656,-0.9975794051711117,-0.24965398341373798,1.0,
orch_technical_20260803_020936_ee7c1d4e,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041674, ""feature__roc_10"": 12.492081, ""feature__composite_momentum_63d"": 0.073729, ""feature__adx_14"": 16.955129}",2025-08-04,1821.5207683694,exit_model_urgent,,6,-393.2667224931147,-0.06740525808640824,-0.9814290439386911,-0.30489901067667075,1.0,
orch_technical_20260803_020936_ee7c1d4e,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304156, ""feature__roc_10"": 11.578059, ""feature__composite_momentum_63d"": 0.475834, ""feature__adx_14"": 44.019296}",2025-08-05,126.86,exit_model_urgent,,7,-265.13104519080025,-0.044560588445318454,-0.8845953109958684,-0.22137932136330638,1.0,
orch_technical_20260803_020936_ee7c1d4e,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282652, ""feature__roc_10"": 6.910569, ""feature__composite_momentum_63d"": 0.363401, ""feature__adx_14"": 49.683692}",2025-08-06,322.5493573491,exit_model_urgent,,8,-324.41797935853447,-0.05608409843472816,-0.9129319756961191,-0.26350906056443046,1.0,
orch_technical_20260803_020936_ee7c1d4e,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16449, ""feature__roc_10"": 3.127694, ""feature__composite_momentum_63d"": 0.382522, ""feature__adx_14"": 27.090277}",2025-08-07,394.0579713915,exit_model_urgent,,9,-268.0906398844927,-0.046529554686471304,-0.8284417690110595,-0.22857782549198083,1.0,
orch_technical_20260803_020936_ee7c1d4e,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.379458, ""feature__roc_10"": 4.459039, ""feature__composite_momentum_63d"": 0.438619, ""feature__adx_14"": 46.896878}",2025-08-07,1143.2,exit_model_urgent,,9,-281.8476192383996,-0.05829078822766372,-0.8961096744098085,-0.2715766775977472,1.0,
orch_technical_20260803_020936_ee7c1d4e,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126615, ""feature__roc_10"": 18.401752, ""feature__composite_momentum_63d"": 0.364451, ""feature__adx_14"": 29.442474}",2025-08-08,510.9715571167,exit_model_urgent,,10,-333.64595474961516,-0.05625951803562745,-0.8590869407956433,-0.2641503913779972,1.0,
orch_technical_20260803_020936_ee7c1d4e,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.038223, ""feature__roc_10"": 3.762755, ""feature__composite_momentum_63d"": 1.600599, ""feature__adx_14"": 36.855837}",2025-08-25,53.09,exit_model_urgent,,242,-3724.48874374656,-0.5961394859766441,-0.7416659093392691,-2.2379415600557073,1.0,
orch_technical_20260803_020936_ee7c1d4e,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193101, ""feature__roc_10"": 1.04331, ""feature__composite_momentum_63d"": 0.253409, ""feature__adx_14"": 23.739177}",2025-08-26,1894.7,exit_model_urgent,,28,-296.05638437040034,-0.04970558147315408,-0.4566306957161007,-0.2401893206303283,1.0,
orch_technical_20260803_020936_ee7c1d4e,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047062, ""feature__roc_10"": 13.888889, ""feature__composite_momentum_63d"": 0.187871, ""feature__adx_14"": 18.647431}",2025-08-29,368.1064664311,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175037, ""feature__roc_10"": 6.429292, ""feature__composite_momentum_63d"": 0.209535, ""feature__adx_14"": 23.648657}",31,677.9831602706718,0.11444480695482337,2.7401613015776807,0.35994146075394295,1.0,
orch_technical_20260803_020936_ee7c1d4e,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029206, ""feature__roc_10"": 0.156617, ""feature__composite_momentum_63d"": 0.015886, ""feature__adx_14"": 30.625973}",2025-08-29,12.91,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032474, ""feature__roc_10"": 0.702028, ""feature__composite_momentum_63d"": 0.018139, ""feature__adx_14"": 38.475281}",31,6.944859473760516,0.0011602379452698283,0.11631118948246066,-0.054224826451116453,1.0,
orch_technical_20260803_020936_ee7c1d4e,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065849, ""feature__roc_10"": 5.517729, ""feature__composite_momentum_63d"": 0.157891, ""feature__adx_14"": 30.624956}",2025-08-29,1570.9,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-235.22127158519925,-0.047730620641869934,-0.40937789088914533,-0.2329689003911041,1.0,
orch_technical_20260803_020936_ee7c1d4e,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120949, ""feature__roc_10"": 2.45634, ""feature__composite_momentum_63d"": 0.241142, ""feature__adx_14"": 33.563458}",2025-08-29,357.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10795, ""feature__roc_10"": 0.238229, ""feature__composite_momentum_63d"": 0.069528, ""feature__adx_14"": 30.753616}",31,-73.61873269760054,-0.012752690669623153,-0.0981597121158837,-0.10509023591472408,1.0,
orch_technical_20260803_020936_ee7c1d4e,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119214, ""feature__roc_10"": 6.868519, ""feature__composite_momentum_63d"": 0.104658, ""feature__adx_14"": 31.973082}",2025-09-02,122.89,exit_model_urgent,,4,-290.6174750562004,-0.050129365150663734,-0.9865707576358301,-0.2417386659103327,1.0,
orch_technical_20260803_020936_ee7c1d4e,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.556282, ""feature__roc_10"": 10.113278, ""feature__composite_momentum_63d"": 0.271255, ""feature__adx_14"": 43.036269}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-436.5408916732267,-0.08976761455687135,-0.9997214268879685,-0.3866553719666774,1.0,
orch_technical_20260803_020936_ee7c1d4e,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.768321, ""feature__roc_10"": 18.856107, ""feature__composite_momentum_63d"": 1.000277, ""feature__adx_14"": 51.211947}",2025-09-03,201.01,exit_model_urgent,,5,-420.9425782213593,-0.07483982416844624,-0.9953251065590181,-0.332079646645888,1.0,
orch_technical_20260803_020936_ee7c1d4e,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038341, ""feature__roc_10"": 11.639501, ""feature__composite_momentum_63d"": 0.154243, ""feature__adx_14"": 25.332124}",2025-09-04,55.29,exit_model_urgent,,6,-313.25245342776,-0.05434844033390587,-0.9568638957223693,-0.2571635266778662,1.0,
orch_technical_20260803_020936_ee7c1d4e,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.30518, ""feature__roc_10"": 7.950339, ""feature__composite_momentum_63d"": 0.223154, ""feature__adx_14"": 24.965516}",2025-09-05,1340.0,exit_model_urgent,,7,-262.12210636320015,-0.04681086262647334,-0.8979029146476241,-0.22960628211313036,1.0,
orch_technical_20260803_020936_ee7c1d4e,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313427, ""feature__roc_10"": 19.52639, ""feature__composite_momentum_63d"": 0.276742, ""feature__adx_14"": 26.452014}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-554.5716099108913,-0.1171013398172931,-0.9656628859705354,-0.48658696552411346,1.0,
orch_technical_20260803_020936_ee7c1d4e,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.709544, ""feature__roc_10"": 2.78654, ""feature__composite_momentum_63d"": 0.393443, ""feature__adx_14"": 20.283743}",2025-09-15,1.8322086594,exit_model_urgent,,17,-374.2195612177802,-0.06438014824620544,-0.7375243043757544,-0.2938392651009196,1.0,
orch_technical_20260803_020936_ee7c1d4e,BHARTIHEXA,,2025-08-29,1774.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13562, ""feature__roc_10"": 4.500471, ""feature__composite_momentum_63d"": -0.025633, ""feature__adx_14"": 15.259892}",2025-09-15,1700.2,exit_model_urgent,,17,-242.8055736239994,-0.0456229939165726,-0.5986540378860505,-0.22526345609924353,1.0,
orch_technical_20260803_020936_ee7c1d4e,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.851001, ""feature__roc_10"": 40.875952, ""feature__composite_momentum_63d"": 0.391012, ""feature__adx_14"": 41.5531}",2025-09-16,343.8,exit_model_urgent,,18,1763.7293383585002,0.30532115685477934,236.2525415872679,1.057781862535864,1.0,
