run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032933, ""feature__volume_ratio_21d"": 3.298586, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909}",2025-03-06,949.9833242248,exit_model_urgent,,10,-1763.7748636002798,-0.04677025922800664
orch_technical_20260730_015953_4910596a,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.234044, ""feature__volume_ratio_21d"": 6.084097, ""feature__rsi_14"": 80.716522, ""feature__macd_hist"": 0.321208}",2025-03-07,192.21,exit_model_urgent,,597,238444.0267690734,8.116262605508897
orch_technical_20260730_015953_4910596a,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-03-18,762.45,exit_model_urgent,,22,-5867.990132197196,-0.15548834318246052
orch_technical_20260730_015953_4910596a,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02054, ""feature__volume_ratio_21d"": 1.8226, ""feature__rsi_14"": 46.832346, ""feature__macd_hist"": 15.116033}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1817.1939234715537,0.048097093760639954
orch_technical_20260730_015953_4910596a,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003247, ""feature__volume_ratio_21d"": 7.747464, ""feature__rsi_14"": 48.539934, ""feature__macd_hist"": 2.965187}",2025-04-01,432.35,exit_model_urgent,,5,-361.1334561071999,-0.009885508877443088
orch_technical_20260730_015953_4910596a,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02606, ""feature__volume_ratio_21d"": 6.95169, ""feature__rsi_14"": 48.689916, ""feature__macd_hist"": 4.134248}",2025-04-02,388.070834177,exit_model_urgent,,6,-1190.7989310454868,-0.032406640932496664
orch_technical_20260730_015953_4910596a,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002231, ""feature__volume_ratio_21d"": 14.694459, ""feature__rsi_14"": 47.966976, ""feature__macd_hist"": 2.202997}",2025-04-04,163.3859907442,exit_model_urgent,,8,-446.2479197680077,-0.012148229052428102
orch_technical_20260730_015953_4910596a,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089809, ""feature__volume_ratio_21d"": 5.599822, ""feature__rsi_14"": 56.057836, ""feature__macd_hist"": 6.149637}",2025-04-07,414.3,exit_model_urgent,,11,-2742.379458046802,-0.07499417407198121
orch_technical_20260730_015953_4910596a,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183364, ""feature__volume_ratio_21d"": 5.54863, ""feature__rsi_14"": 73.117635, ""feature__macd_hist"": 13.533231}",2025-04-07,791.65,exit_model_urgent,,11,-5958.379829896396,-0.16598684084877988
orch_technical_20260730_015953_4910596a,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057992, ""feature__volume_ratio_21d"": 7.007167, ""feature__rsi_14"": 55.267616, ""feature__macd_hist"": 1.57983}",2025-04-07,133.56,exit_model_urgent,,11,-2359.888671758803,-0.06412061416748777
orch_technical_20260730_015953_4910596a,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141292, ""feature__volume_ratio_21d"": 6.311393, ""feature__rsi_14"": 70.580636, ""feature__macd_hist"": 54.807675}",2025-04-09,3337.65,exit_model_urgent,,13,-3552.767333148593,-0.10618889989250677
orch_technical_20260730_015953_4910596a,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180754, ""feature__volume_ratio_21d"": 6.948685, ""feature__rsi_14"": 60.457913, ""feature__macd_hist"": 17.121617}",2025-04-25,736.65,exit_model_urgent,,29,-1525.3587893856093,-0.04152127538015312
orch_technical_20260730_015953_4910596a,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050051, ""feature__volume_ratio_21d"": 7.581644, ""feature__rsi_14"": 60.369103, ""feature__macd_hist"": 1.766033}",2025-05-02,292.0477655976,signal,"{""template_name"": ""S005"", ""matched"": false}",36,4528.886870550108,0.12308795654031207
orch_technical_20260730_015953_4910596a,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020582, ""feature__volume_ratio_21d"": 10.401708, ""feature__rsi_14"": 53.676417, ""feature__macd_hist"": 20.874588}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S005"", ""matched"": false}",36,3087.338125479255,0.09229700243941645
orch_technical_20260730_015953_4910596a,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.124775, ""feature__volume_ratio_21d"": 2.93937, ""feature__rsi_14"": 59.628155, ""feature__macd_hist"": 5.719278}",2025-05-09,273.75,exit_model_urgent,,7,-3516.6306166112045,-0.09636294080636615
orch_technical_20260730_015953_4910596a,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032255, ""feature__volume_ratio_21d"": 3.063064, ""feature__rsi_14"": 53.803826, ""feature__macd_hist"": 2.806672}",2025-05-09,406.3,exit_model_urgent,,7,-1444.3622229167959,-0.039855029826293194
orch_technical_20260730_015953_4910596a,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064099, ""feature__volume_ratio_21d"": 2.638729, ""feature__rsi_14"": 61.903923, ""feature__macd_hist"": 4.998926}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-2258.448533170682,-0.06334582819017663
orch_technical_20260730_015953_4910596a,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020234, ""feature__volume_ratio_21d"": 4.65212, ""feature__rsi_14"": 53.015713, ""feature__macd_hist"": 0.960502}",2025-05-16,1122.4571234827,exit_model_urgent,,14,-1327.7070008169248,-0.03690210577174494
orch_technical_20260730_015953_4910596a,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085914, ""feature__volume_ratio_21d"": 4.93051, ""feature__rsi_14"": 61.540761, ""feature__macd_hist"": 2.594555}",2025-05-19,1120.5,exit_model_urgent,,17,-1459.3960143908043,-0.04048266470616574
orch_technical_20260730_015953_4910596a,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173835, ""feature__volume_ratio_21d"": 8.163295, ""feature__rsi_14"": 78.856441, ""feature__macd_hist"": 13.659511}",2025-05-26,851.9,exit_model_urgent,,24,-291.5008948656032,-0.00811374502782333
orch_technical_20260730_015953_4910596a,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138384, ""feature__volume_ratio_21d"": 2.991146, ""feature__rsi_14"": 75.934209, ""feature__macd_hist"": 37.646915}",2025-05-29,3693.2568584691,exit_model_urgent,,27,3350.5917575646745,0.1001748099340795
orch_technical_20260730_015953_4910596a,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055275, ""feature__volume_ratio_21d"": 4.018755, ""feature__rsi_14"": 64.035285, ""feature__macd_hist"": 1.396194}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5627.0974626316165,0.15452893001877502
orch_technical_20260730_015953_4910596a,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053248, ""feature__volume_ratio_21d"": 6.291647, ""feature__rsi_14"": 57.620509, ""feature__macd_hist"": 20.470631}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S005"", ""matched"": false}",31,3587.977840495172,0.11166517255153639
orch_technical_20260730_015953_4910596a,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123147, ""feature__volume_ratio_21d"": 6.274692, ""feature__rsi_14"": 70.718963, ""feature__macd_hist"": 10.507535}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""S005"", ""matched"": false}",31,4579.9716689631605,0.1520524421614881
orch_technical_20260730_015953_4910596a,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012289, ""feature__volume_ratio_21d"": 6.300441, ""feature__rsi_14"": 47.066884, ""feature__macd_hist"": 0.063096}",2025-06-04,7.74,exit_model_urgent,,2,-1303.4706996695968,-0.035311203389236455
orch_technical_20260730_015953_4910596a,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028965, ""feature__volume_ratio_21d"": 7.07182, ""feature__rsi_14"": 53.203612, ""feature__macd_hist"": 1.224889}",2025-06-12,144.34,exit_model_urgent,,10,-717.7794059381195,-0.01950534689393628
orch_technical_20260730_015953_4910596a,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170112, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227, ""feature__macd_hist"": 0.065053}",2025-06-13,5.56,exit_model_urgent,,11,-3797.4711523024816,-0.10288757011993521
orch_technical_20260730_015953_4910596a,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11047, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__macd_hist"": 5.776548}",2025-06-18,864.9,exit_model_urgent,,16,-1369.3411942084058,-0.03732934582809896
orch_technical_20260730_015953_4910596a,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.449282, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__macd_hist"": 0.919271}",2025-06-19,44.98,exit_model_urgent,,359,9397.324115338877,0.3251741254940897
orch_technical_20260730_015953_4910596a,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156248, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__macd_hist"": 86.127378}",2025-06-20,8871.0,exit_model_urgent,,18,-1509.1567858740018,-0.05388017586440321
orch_technical_20260730_015953_4910596a,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171844, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__macd_hist"": 15.067669}",2025-06-24,930.1,exit_model_urgent,,22,-1658.7313851955987,-0.04500781144115065
orch_technical_20260730_015953_4910596a,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102397, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__macd_hist"": 3.383272}",2025-06-26,1817.3,exit_model_urgent,,24,1400.4286881648004,0.03824677700665292
orch_technical_20260730_015953_4910596a,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134602, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__macd_hist"": 2.710612}",2025-06-30,272.27,exit_model_urgent,,28,1463.703730703528,0.03979787426284334
orch_technical_20260730_015953_4910596a,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083529, ""feature__volume_ratio_21d"": 5.065431, ""feature__rsi_14"": 69.460662, ""feature__macd_hist"": 6.773331}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2437.7199592770266,0.06720326869910821
orch_technical_20260730_015953_4910596a,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102241, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__macd_hist"": 4.197705}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148946, ""feature__volume_ratio_21d"": 4.12974, ""feature__rsi_14"": 86.395504, ""feature__macd_hist"": 7.232972}",29,8227.084469678048,0.2233988781717044
orch_technical_20260730_015953_4910596a,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.245682, ""feature__volume_ratio_21d"": 7.584959, ""feature__rsi_14"": 64.88241, ""feature__macd_hist"": 0.138425}",2025-07-09,5.09,exit_model_urgent,,8,-7317.849357455518,-0.1973659905736925
orch_technical_20260730_015953_4910596a,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113454, ""feature__volume_ratio_21d"": 7.087813, ""feature__rsi_14"": 70.710633, ""feature__macd_hist"": 0.16855}",2025-07-21,58.39,exit_model_urgent,,20,-2027.1741251098356,-0.05474555160006492
orch_technical_20260730_015953_4910596a,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084987, ""feature__volume_ratio_21d"": 8.637267, ""feature__rsi_14"": 68.979812, ""feature__macd_hist"": 2.223965}",2025-07-23,266.7,exit_model_urgent,,22,-801.3117250080031,-0.02170165001104981
orch_technical_20260730_015953_4910596a,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073338, ""feature__volume_ratio_21d"": 17.246448, ""feature__rsi_14"": 67.754266, ""feature__macd_hist"": 46.705605}",2025-07-25,6725.3556265102,exit_model_urgent,,24,-595.1073626622456,-0.017459614821875472
orch_technical_20260730_015953_4910596a,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103972, ""feature__volume_ratio_21d"": 6.646482, ""feature__rsi_14"": 69.986627, ""feature__macd_hist"": 2.550744}",2025-07-28,293.05,exit_model_urgent,,27,1371.3056690646044,0.03719304390335774
orch_technical_20260730_015953_4910596a,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092588, ""feature__volume_ratio_21d"": 8.952051, ""feature__rsi_14"": 66.163792, ""feature__macd_hist"": 4.359798}",2025-07-28,831.7235879808,exit_model_urgent,,27,1108.5870936134816,0.029960296689097526
orch_technical_20260730_015953_4910596a,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.20166, ""feature__volume_ratio_21d"": 8.150384, ""feature__rsi_14"": 75.965947, ""feature__macd_hist"": 0.28684}",2025-07-28,23.24,exit_model_urgent,,27,-2411.101071946003,-0.06503219301010109
orch_technical_20260730_015953_4910596a,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10021, ""feature__volume_ratio_21d"": 7.446922, ""feature__rsi_14"": 71.437386, ""feature__macd_hist"": -1.209906}",2025-07-30,579.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,451.54537689599965,0.012367040340052576
orch_technical_20260730_015953_4910596a,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150374, ""feature__volume_ratio_21d"": 6.368418, ""feature__rsi_14"": 81.568879, ""feature__macd_hist"": 28.514063}",2025-08-04,1829.4,exit_model_urgent,,5,-4550.91604052679,-0.1281662965291327
orch_technical_20260730_015953_4910596a,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083319, ""feature__volume_ratio_21d"": 13.751316, ""feature__rsi_14"": 70.735424, ""feature__macd_hist"": 0.108675}",2025-08-06,16.85,exit_model_urgent,,7,-3571.561598863438,-0.09713296390527444
orch_technical_20260730_015953_4910596a,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101243, ""feature__volume_ratio_21d"": 15.141906, ""feature__rsi_14"": 70.890764, ""feature__macd_hist"": 3.464342}",2025-08-06,5005.0,exit_model_urgent,,7,-3023.812899568795,-0.09184946264644868
orch_technical_20260730_015953_4910596a,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07917, ""feature__volume_ratio_21d"": 11.799313, ""feature__rsi_14"": 69.932174, ""feature__macd_hist"": 0.361402}",2025-08-06,66.13,exit_model_urgent,,7,-2805.0684934202072,-0.07640251001094141
orch_technical_20260730_015953_4910596a,GREAVESCOT,Nifty50,2025-07-30,212.11,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03494, ""feature__volume_ratio_21d"": 6.743077, ""feature__rsi_14"": 57.887927, ""feature__macd_hist"": -0.008743}",2025-08-06,206.6,exit_model_urgent,,7,-1100.820786602766,-0.029999179360332067
orch_technical_20260730_015953_4910596a,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075428, ""feature__volume_ratio_21d"": 11.669078, ""feature__rsi_14"": 65.079163, ""feature__macd_hist"": 0.500776}",2025-08-07,132.66,exit_model_urgent,,8,-2881.6708268236835,-0.07853025441105074
orch_technical_20260730_015953_4910596a,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102992, ""feature__volume_ratio_21d"": 5.950726, ""feature__rsi_14"": 67.670631, ""feature__macd_hist"": 0.800517}",2025-08-14,223.98,exit_model_urgent,,15,-1219.2083535321653,-0.03323499075173385
orch_technical_20260730_015953_4910596a,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.279191, ""feature__volume_ratio_21d"": 6.63339, ""feature__rsi_14"": 84.614815, ""feature__macd_hist"": 11.719632}",2025-08-14,653.648237529,exit_model_urgent,,15,-5485.457227455448,-0.1494149398204438
orch_technical_20260730_015953_4910596a,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159098, ""feature__volume_ratio_21d"": 14.55257, ""feature__rsi_14"": 76.092019, ""feature__macd_hist"": 0.697067}",2025-08-20,166.3,exit_model_urgent,,21,-3521.345318328,-0.09612232675459954
orch_technical_20260730_015953_4910596a,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185882, ""feature__volume_ratio_21d"": 8.016226, ""feature__rsi_14"": 68.867964, ""feature__macd_hist"": 0.242892}",2025-08-25,53.09,exit_model_urgent,,241,-20000.208045727362,-0.642472105620267
orch_technical_20260730_015953_4910596a,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036065, ""feature__volume_ratio_21d"": 6.888798, ""feature__rsi_14"": 59.098813, ""feature__macd_hist"": 0.117481}",2025-08-26,134.83,exit_model_urgent,,27,-54.85420479084132,-0.0014940229985872914
orch_technical_20260730_015953_4910596a,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072865, ""feature__volume_ratio_21d"": 5.762943, ""feature__rsi_14"": 56.18599, ""feature__macd_hist"": 0.039238}",2025-09-05,33.28,exit_model_urgent,,4,-2710.2832357699226,-0.07674429874282537
orch_technical_20260730_015953_4910596a,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.238057, ""feature__volume_ratio_21d"": 13.499732, ""feature__rsi_14"": 73.066637, ""feature__macd_hist"": 4.204975}",2025-09-08,58.33,exit_model_urgent,,224,-18928.21447365168,-0.6164730919335593
orch_technical_20260730_015953_4910596a,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14334, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546, ""feature__macd_hist"": 0.702286}",2025-09-10,52.06,exit_model_urgent,,9,-3862.6959671664044,-0.1095203737869417
orch_technical_20260730_015953_4910596a,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067888, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__macd_hist"": 0.992287}",2025-09-19,190.0,exit_model_urgent,,18,-2402.321335183922,-0.06801539216256965
orch_technical_20260730_015953_4910596a,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.1928, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113, ""feature__macd_hist"": 0.071253}",2025-09-19,3.75,exit_model_urgent,,18,-1587.5121143904835,-0.04494280811253207
orch_technical_20260730_015953_4910596a,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066835, ""feature__volume_ratio_21d"": 3.345288, ""feature__rsi_14"": 72.604047, ""feature__macd_hist"": -2.778409}",2025-09-24,1435.5971407308,exit_model_urgent,,23,-593.432530288941,-0.017000210686436285
