run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004515_2a780020,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-328.3659920730488,-0.08293499311348587,-0.9932887243209371,-0.502438770464574,1.0,
orch_technical_20260803_004515_2a780020,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.6183254921776303,1.0,
orch_technical_20260803_004515_2a780020,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-12,73.9230632,exit_model_urgent,,33,1367.8363942103092,0.34727395165460995,27.00079517464718,2.298346421108706,1.0,
orch_technical_20260803_004515_2a780020,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-515.8281244346608,-0.13094865591701663,-0.7104524554520628,-0.8150216616590167,1.0,
orch_technical_20260803_004515_2a780020,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-04-19,422.1152580898,exit_model_urgent,,40,373.41290313467243,0.09743767395485635,1.4167188237981083,0.6718396843032842,1.0,
orch_technical_20260803_004515_2a780020,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-04-25,448.6453625954,exit_model_urgent,,46,85.79246652031225,0.021795847016217916,0.22433567839931445,0.17938941954300902,1.0,
orch_technical_20260803_004515_2a780020,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-04-27,659.4343253766,exit_model_urgent,,48,-244.65041473076872,-0.06935255874536685,-0.40196530923612084,-0.4140131774907923,1.0,
orch_technical_20260803_004515_2a780020,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-157.40456265575995,-0.039620759935299704,-0.11543162324370049,-0.2204505311563231,1.0,
orch_technical_20260803_004515_2a780020,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-16,80.3546957278,exit_model_urgent,,3,-166.25648377696007,-0.04233534501238175,-0.9914030463951468,-0.23812326850318508,1.0,
orch_technical_20260803_004515_2a780020,ASPINWALL,,2022-09-13,263.1093157233,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040189, ""feature__adx_14"": 22.021098, ""feature__volume_ratio_21d"": 3.271419, ""feature__rsi_14"": 69.491051}",2022-09-16,266.4978086339,exit_model_urgent,,3,34.95364555055676,0.008856558462393605,3.749146166781159,0.09515089263237017,1.0,
orch_technical_20260803_004515_2a780020,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-195.71881279060017,-0.04992126431000757,-0.9967220472480026,-0.2875098065834505,1.0,
orch_technical_20260803_004515_2a780020,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-320.00408884988155,-0.08314077001685365,-0.9999561675105713,-0.5037784378767216,1.0,
orch_technical_20260803_004515_2a780020,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__volume_ratio_21d"": 3.227404, ""feature__rsi_14"": 75.110511}",2022-09-16,63.1743668679,exit_model_urgent,,3,-411.96412995021046,-0.10472139269880897,-0.9999975569893272,-0.64427455997649,1.0,
orch_technical_20260803_004515_2a780020,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-168.86787463831524,-0.04256375867501339,-0.9916481155551922,-0.2396103077933527,1.0,
orch_technical_20260803_004515_2a780020,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-328.49174390040434,-0.08509170150697384,-0.9941812571826794,-0.5164795685569499,1.0,
orch_technical_20260803_004515_2a780020,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__volume_ratio_21d"": 3.502658, ""feature__rsi_14"": 71.385686}",2022-09-19,67.0589734799,exit_model_urgent,,6,-282.1595002233348,-0.07135154006341685,-0.985638225361945,-0.4270271265076917,1.0,
orch_technical_20260803_004515_2a780020,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-168.50616429514093,-0.042954238829650965,-0.9108435353056521,-0.2421524470213078,1.0,
orch_technical_20260803_004515_2a780020,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-267.04180292644605,-0.09024604214462517,-0.9958683734637304,-0.550035823269506,1.0,
orch_technical_20260803_004515_2a780020,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-21,380.5487230776,exit_model_urgent,,8,1844.591329001189,0.47934348864637916,65849201.93525828,3.1581574686541742,1.0,
orch_technical_20260803_004515_2a780020,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-349.6322357849999,-0.08854250985375117,-0.9602609568555445,-0.5389453332374617,1.0,
orch_technical_20260803_004515_2a780020,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-284.41667202189456,-0.07308547894460439,-0.9267500961778096,-0.43831557227476203,1.0,
orch_technical_20260803_004515_2a780020,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-09-26,165.65,exit_model_urgent,,13,-8.761269892799191,-0.0022077587674627537,0.05224881020914163,0.023118973656451894,1.0,
orch_technical_20260803_004515_2a780020,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016404, ""feature__adx_14"": 26.006105, ""feature__volume_ratio_21d"": 3.513169, ""feature__rsi_14"": 71.826818}",2022-09-26,74.9,exit_model_urgent,,13,-292.72499601939944,-0.07416486046679067,-0.870395898497597,-0.44534265950798263,1.0,
orch_technical_20260803_004515_2a780020,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-280.63222355783637,-0.0716650487641959,-0.860241451034274,-0.4290681592134265,1.0,
orch_technical_20260803_004515_2a780020,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-308.8411717153581,-0.07927113414565752,-0.8700994366141646,-0.4785859843570276,1.0,
orch_technical_20260803_004515_2a780020,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038491, ""feature__adx_14"": 50.096624, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-27,2788.8550558065,exit_model_urgent,,14,-240.42436917957275,-0.07968607191545718,-0.8716115653626485,-0.4812873497637971,1.0,
orch_technical_20260803_004515_2a780020,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-9.434428951600012,-0.004608229840082065,-0.006884246283651918,0.0074912097181257424,1.0,
orch_technical_20260803_004515_2a780020,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,72.11504192639995,0.019486338609597913,0.2502509028508524,0.16435384898191313,1.0,
orch_technical_20260803_004515_2a780020,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-313.7051224853308,-0.08123948330395475,-0.9999995770606439,-0.49140050911633115,1.0,
orch_technical_20260803_004515_2a780020,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-361.14504006568677,-0.09333026810077338,-0.9989233277683717,-0.5701150301072492,1.0,
orch_technical_20260803_004515_2a780020,ASTRAL,,2022-12-14,1192.9759053496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997757, ""feature__adx_14"": 24.014075, ""feature__volume_ratio_21d"": 1.827181, ""feature__rsi_14"": 66.186387}",2022-12-21,1096.4293352651,exit_model_urgent,,7,-304.0344867887984,-0.08495127896141415,-0.9877650600037515,-0.515565376997361,1.0,
orch_technical_20260803_004515_2a780020,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2022-12-21,154.3263650773,exit_model_urgent,,7,176.95712022388307,0.04632187297802507,11.97327173459205,0.3390609725345438,1.0,
orch_technical_20260803_004515_2a780020,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-309.3161263359998,-0.08122797435294113,-0.9744837515874841,-0.4913255825022718,1.0,
orch_technical_20260803_004515_2a780020,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-22,177.8593203591,exit_model_urgent,,8,-390.8624297408137,-0.10408880314065848,-0.9918826405534493,-0.640156218207081,1.0,
orch_technical_20260803_004515_2a780020,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-241.5811880999995,-0.06573637771428557,-0.9454336886869115,-0.3904707886002958,1.0,
orch_technical_20260803_004515_2a780020,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-306.24860325359987,-0.07921998118205802,-0.9718216156765234,-0.4782529637057908,1.0,
orch_technical_20260803_004515_2a780020,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-22,170.3786403641,exit_model_urgent,,8,-31.180568006941485,-0.008283077352947059,-0.17712935119645679,-0.01643311500940944,1.0,
orch_technical_20260803_004515_2a780020,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-229.6556494712877,-0.05992926499624512,-0.9276789363977567,-0.35266479803621786,1.0,
orch_technical_20260803_004515_2a780020,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-23,153.6004960906,exit_model_urgent,,9,-77.902864905961,-0.020778336072365237,-0.4963058393534048,-0.09778087872243087,1.0,
orch_technical_20260803_004515_2a780020,BIRLACORPN,,2022-12-14,1039.3490378929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010619, ""feature__adx_14"": 26.20195, ""feature__volume_ratio_21d"": 1.703746, ""feature__rsi_14"": 70.00866}",2022-12-23,949.4350373476,exit_model_urgent,,9,-282.2830739874503,-0.0905320104847326,-0.9745767722980906,-0.5518975602277262,1.0,
orch_technical_20260803_004515_2a780020,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-292.859367291961,-0.07810644272138138,-0.9560096951674871,-0.4710035048815639,1.0,
orch_technical_20260803_004515_2a780020,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5812940028568092,1.0,
orch_technical_20260803_004515_2a780020,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-10,64.0955926547,exit_model_urgent,,27,-279.42126003037765,-0.07251524268614608,-0.6170379256150953,-0.4346031685978717,1.0,
orch_technical_20260803_004515_2a780020,GAIL,,2022-12-14,83.3689376692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006289, ""feature__adx_14"": 32.274701, ""feature__volume_ratio_21d"": 1.759802, ""feature__rsi_14"": 65.972091}",2023-02-02,81.5452421577,exit_model_urgent,,50,-99.31460024239777,-0.025897091999834948,-0.1491935098349617,-0.13110546663555114,1.0,
orch_technical_20260803_004515_2a780020,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-02-13,2006.6332950253,exit_model_urgent,,61,-102.16729135886362,-0.04864291970820466,-0.23915120712876337,-0.2791874119098874,1.0,
orch_technical_20260803_004515_2a780020,BHARATFORG,,2022-12-14,887.3920307701,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007373, ""feature__adx_14"": 23.896835, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 68.700218}",2023-02-15,816.1487042476,exit_model_urgent,,63,-299.24999564129666,-0.08430602970977787,-0.3844286312691464,-0.5113646169461473,1.0,
orch_technical_20260803_004515_2a780020,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-03-15,978.9467590283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,396.73789892667946,0.11319353601709493,0.560304033277935,0.7744149228729441,1.0,
orch_technical_20260803_004515_2a780020,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-03-24,1029.35,exit_model_urgent,,9,1429.8602154159998,0.3862399285294435,641709.8790192896,2.552026248860893,1.0,
orch_technical_20260803_004515_2a780020,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.40348725555742726,1.0,
orch_technical_20260803_004515_2a780020,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.4835991920110325,1.0,
orch_technical_20260803_004515_2a780020,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B3"", ""matched"": false}",96,841.1699043129374,0.24949529584177066,1.3624104972373425,1.6617789703780765,1.0,
orch_technical_20260803_004515_2a780020,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-06-21,40.1082386028,exit_model_urgent,,2,-353.401078954626,-0.09330780628620101,-0.999999961791061,-0.5699687971699863,1.0,
orch_technical_20260803_004515_2a780020,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-06-22,239.5187915291,exit_model_urgent,,3,-297.6069802321035,-0.08184459535441661,-0.9999479803013575,-0.4953399643294014,1.0,
orch_technical_20260803_004515_2a780020,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-06-22,227.8497218715,exit_model_urgent,,3,120.31143951148033,0.03218519471651577,74.96764426958951,0.2470270908257054,1.0,
orch_technical_20260803_004515_2a780020,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-06-22,29.0479867488,exit_model_urgent,,3,-160.42950354266168,-0.04216091732253074,-0.9912111090259292,-0.23698769357691662,1.0,
