run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044616_c1c1f9ce,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.350985, ""feature__roc_10"": 16.467164, ""feature__composite_momentum_63d"": 0.458098, ""feature__adx_14"": 21.064584}",2021-07-20,1171.25,exit_model_urgent,,15,-1857.240155765001,-0.05988441113264281
orch_technical_20260730_044616_c1c1f9ce,BLUESTARCO,,2021-07-05,422.8054535446,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111183, ""feature__roc_10"": 6.07221, ""feature__composite_momentum_63d"": -0.054505, ""feature__adx_14"": 19.393439}",2021-08-04,409.6260310671,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046962, ""feature__roc_10"": 0.03567, ""feature__composite_momentum_63d"": 0.0104, ""feature__adx_14"": 24.709984}",30,-1086.23889841235,-0.03519345548883415
orch_technical_20260730_044616_c1c1f9ce,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.470202, ""feature__roc_10"": 15.021583, ""feature__composite_momentum_63d"": 0.73368, ""feature__adx_14"": 23.4974}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.424851, ""feature__roc_10"": 6.306774, ""feature__composite_momentum_63d"": 0.33355, ""feature__adx_14"": 45.540494}",30,644.7011871539726,0.0207464844322701
orch_technical_20260730_044616_c1c1f9ce,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240792, ""feature__roc_10"": 19.653988, ""feature__composite_momentum_63d"": 0.243029, ""feature__adx_14"": 12.932041}",2021-08-04,512.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281289, ""feature__roc_10"": 2.672138, ""feature__composite_momentum_63d"": 0.303061, ""feature__adx_14"": 43.856418}",30,2690.0550687384057,0.08666470366234337
orch_technical_20260730_044616_c1c1f9ce,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__roc_10"": 3.636364, ""feature__composite_momentum_63d"": 0.212766, ""feature__adx_14"": 20.562722}",2021-08-04,3.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457849, ""feature__roc_10"": 6.153846, ""feature__composite_momentum_63d"": 0.769231, ""feature__adx_14"": 25.582323}",30,6459.782526892803,0.20650422378947375
orch_technical_20260730_044616_c1c1f9ce,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.827245, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_63d"": 0.880675, ""feature__adx_14"": 68.35199}",2021-08-06,505.2,exit_model_urgent,,2,-2179.3118902416027,-0.06950488889234192
orch_technical_20260730_044616_c1c1f9ce,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__roc_10"": 7.877537, ""feature__composite_momentum_63d"": 0.023165, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-1926.1328051199998,-0.061420051183673455
orch_technical_20260730_044616_c1c1f9ce,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_63d"": 0.697115, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2250.1243014801585,-0.07175322771971031
orch_technical_20260730_044616_c1c1f9ce,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__roc_10"": 5.977166, ""feature__composite_momentum_63d"": 0.533528, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2156.102537402403,-0.06866087526996208
orch_technical_20260730_044616_c1c1f9ce,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_63d"": 0.292683, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-2680.465182960601,-0.08545208206951344
orch_technical_20260730_044616_c1c1f9ce,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086839, ""feature__roc_10"": 2.722605, ""feature__composite_momentum_63d"": 0.158305, ""feature__adx_14"": 14.157313}",2021-08-10,13994.342837775,exit_model_urgent,,6,-2082.0892715523587,-0.06951811617200086
orch_technical_20260730_044616_c1c1f9ce,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.199854, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_63d"": 1.031166, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-2292.134110824598,-0.0729745451161204
orch_technical_20260730_044616_c1c1f9ce,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251846, ""feature__roc_10"": 8.344598, ""feature__composite_momentum_63d"": 0.182551, ""feature__adx_14"": 19.116992}",2021-08-11,565.5,exit_model_urgent,,7,-1979.529791501598,-0.06332509457839136
orch_technical_20260730_044616_c1c1f9ce,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__roc_10"": 4.018673, ""feature__composite_momentum_63d"": 0.639308, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__roc_10"": 6.858989, ""feature__composite_momentum_63d"": 0.423221, ""feature__adx_14"": 26.219406}",30,3395.5654424032655,0.1089631922623377
orch_technical_20260730_044616_c1c1f9ce,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265891, ""feature__roc_10"": 6.464701, ""feature__composite_momentum_63d"": 0.126395, ""feature__adx_14"": 14.284897}",2021-09-20,554.9,exit_model_urgent,,17,-1969.4814420736002,-0.06415081828726288
orch_technical_20260730_044616_c1c1f9ce,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018425, ""feature__roc_10"": 18.346334, ""feature__composite_momentum_63d"": -0.02015, ""feature__adx_14"": 43.133054}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1951.1933355538567,-0.06334189163086089
orch_technical_20260730_044616_c1c1f9ce,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068561, ""feature__roc_10"": 6.986888, ""feature__composite_momentum_63d"": 0.087033, ""feature__adx_14"": 24.60204}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260730_044616_c1c1f9ce,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.784971, ""feature__roc_10"": 4.338624, ""feature__composite_momentum_63d"": 0.288889, ""feature__adx_14"": 18.8063}",2021-10-05,116.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.838984, ""feature__roc_10"": 18.246325, ""feature__composite_momentum_63d"": 0.536891, ""feature__adx_14"": 40.855657}",32,5543.1744228432035,0.17904078832454373
orch_technical_20260730_044616_c1c1f9ce,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247094, ""feature__roc_10"": 9.626651, ""feature__composite_momentum_63d"": 0.043397, ""feature__adx_14"": 18.041338}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212443, ""feature__roc_10"": 3.749919, ""feature__composite_momentum_63d"": 0.088852, ""feature__adx_14"": 29.380111}",32,432.5338259494856,0.017313803440619616
orch_technical_20260730_044616_c1c1f9ce,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136745, ""feature__roc_10"": 7.720731, ""feature__composite_momentum_63d"": 0.020078, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258928, ""feature__roc_10"": 10.665136, ""feature__composite_momentum_63d"": 0.123129, ""feature__adx_14"": 24.802548}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_044616_c1c1f9ce,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408576, ""feature__roc_10"": 15.091726, ""feature__composite_momentum_63d"": 0.14029, ""feature__adx_14"": 16.250591}",2021-10-05,1445.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365737, ""feature__roc_10"": 4.425578, ""feature__composite_momentum_63d"": 0.142084, ""feature__adx_14"": 26.317126}",32,1516.603358300803,0.05028925903589155
orch_technical_20260730_044616_c1c1f9ce,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246713, ""feature__roc_10"": 7.318748, ""feature__composite_momentum_63d"": 0.162981, ""feature__adx_14"": 22.706127}",2021-10-06,517.35,exit_model_urgent,,1,-1812.5933435057996,-0.05814038434847791
orch_technical_20260730_044616_c1c1f9ce,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5838, ""feature__roc_10"": 37.028324, ""feature__composite_momentum_63d"": 0.437229, ""feature__adx_14"": 21.310575}",2021-10-06,685.05,exit_model_urgent,,1,-1931.0963777784018,-0.06314858561351469
orch_technical_20260730_044616_c1c1f9ce,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338122, ""feature__roc_10"": 16.806137, ""feature__composite_momentum_63d"": 0.223342, ""feature__adx_14"": 13.277}",2021-10-06,396.1,exit_model_urgent,,1,-1800.7345758499978,-0.058111644238805896
orch_technical_20260730_044616_c1c1f9ce,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364929, ""feature__roc_10"": 22.051242, ""feature__composite_momentum_63d"": 0.3159, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2437.1981156250004,-0.07999009200000001
orch_technical_20260730_044616_c1c1f9ce,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.207339, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_63d"": 1.648773, ""feature__adx_14"": 48.846821}",2021-10-12,125.5,exit_model_urgent,,69,14085.377325155398,0.4493652849542559
orch_technical_20260730_044616_c1c1f9ce,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392834, ""feature__roc_10"": 42.001576, ""feature__composite_momentum_63d"": 0.210208, ""feature__adx_14"": 19.265488}",2021-10-12,78.65,exit_model_urgent,,39,-4051.649937795599,-0.13110311308768033
orch_technical_20260730_044616_c1c1f9ce,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.399012, ""feature__roc_10"": 24.330042, ""feature__composite_momentum_63d"": 0.082259, ""feature__adx_14"": 24.233274}",2021-10-12,82.35,exit_model_urgent,,7,-2172.5552356594017,-0.06981902903913788
orch_technical_20260730_044616_c1c1f9ce,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.654036, ""feature__roc_10"": 31.988153, ""feature__composite_momentum_63d"": 0.474359, ""feature__adx_14"": 21.287302}",2021-10-13,506.1,exit_model_urgent,,8,-1786.4471944259967,-0.057598529587657675
orch_technical_20260730_044616_c1c1f9ce,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401655, ""feature__roc_10"": 27.824788, ""feature__composite_momentum_63d"": 0.526754, ""feature__adx_14"": 34.399767}",2021-10-18,123.4,exit_model_urgent,,105,-1340.494096910399,-0.04296290196884732
orch_technical_20260730_044616_c1c1f9ce,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.472552, ""feature__roc_10"": 32.634033, ""feature__composite_momentum_63d"": 0.41121, ""feature__adx_14"": 23.570773}",2021-10-19,136.25,exit_model_urgent,,14,-1439.299226553001,-0.04620135386291743
orch_technical_20260730_044616_c1c1f9ce,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347175, ""feature__roc_10"": 29.119639, ""feature__composite_momentum_63d"": 0.246187, ""feature__adx_14"": 32.255273}",2021-10-22,194.05,exit_model_urgent,,17,-1078.0595368520007,-0.034741372719280746
orch_technical_20260730_044616_c1c1f9ce,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.828315, ""feature__roc_10"": 10.369265, ""feature__composite_momentum_63d"": 0.260758, ""feature__adx_14"": 19.296142}",2021-11-08,151.15,signal,"{""template_name"": ""C1"", ""matched"": false}",34,547.0356126060033,0.017606836692125826
orch_technical_20260730_044616_c1c1f9ce,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_63d"": -0.056124, ""feature__adx_14"": 21.462066}",2021-11-09,155.95,exit_model_urgent,,1,-1174.5290498994,-0.038088366388355534
orch_technical_20260730_044616_c1c1f9ce,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_63d"": 0.008155, ""feature__adx_14"": 12.192715}",2021-11-09,204.05,exit_model_urgent,,1,-1020.9506671685958,-0.03304897755793467
orch_technical_20260730_044616_c1c1f9ce,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266745, ""feature__roc_10"": 6.425965, ""feature__composite_momentum_63d"": -0.177661, ""feature__adx_14"": 20.234538}",2021-11-12,380.55,exit_model_urgent,,4,-2200.651429425001,-0.07187267375137786
orch_technical_20260730_044616_c1c1f9ce,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__roc_10"": 6.422799, ""feature__composite_momentum_63d"": 0.038605, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-1679.701119801477,-0.054381804230215734
orch_technical_20260730_044616_c1c1f9ce,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__roc_10"": 1.082828, ""feature__composite_momentum_63d"": -0.102461, ""feature__adx_14"": 21.175401}",2021-11-12,606.95,exit_model_urgent,,4,-1029.7652546286008,-0.03360079533359983
orch_technical_20260730_044616_c1c1f9ce,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__roc_10"": 3.777918, ""feature__composite_momentum_63d"": -0.00765, ""feature__adx_14"": 26.018476}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1276.524477144565,-0.0438376752180778
orch_technical_20260730_044616_c1c1f9ce,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_63d"": 0.556475, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1368.39193809692,-0.044485617835999455
orch_technical_20260730_044616_c1c1f9ce,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.811991, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_63d"": 0.66384, ""feature__adx_14"": 51.688901}",2021-12-08,120.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.780657, ""feature__roc_10"": 1.949979, ""feature__composite_momentum_63d"": 0.730216, ""feature__adx_14"": 37.586966}",30,3407.980654135201,0.11043573932530124
orch_technical_20260730_044616_c1c1f9ce,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.666479, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_63d"": 0.224678, ""feature__adx_14"": 27.138529}",2021-12-08,308.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.720821, ""feature__roc_10"": 9.305211, ""feature__composite_momentum_63d"": 0.527998, ""feature__adx_14"": 48.89795}",30,4658.899129248006,0.15098843431578968
orch_technical_20260730_044616_c1c1f9ce,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__roc_10"": 9.411765, ""feature__composite_momentum_63d"": 0.016393, ""feature__adx_14"": 19.097094}",2021-12-09,18.05,exit_model_urgent,,1,-1040.9349780591983,-0.033591984473118223
orch_technical_20260730_044616_c1c1f9ce,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.382214, ""feature__roc_10"": 18.871645, ""feature__composite_momentum_63d"": 1.70576, ""feature__adx_14"": 36.076719}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260730_044616_c1c1f9ce,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.432636, ""feature__roc_10"": 26.798924, ""feature__composite_momentum_63d"": 0.270125, ""feature__adx_14"": 28.120713}",2021-12-14,278.95,exit_model_urgent,,257,14432.303163097393,0.4754263301691856
orch_technical_20260730_044616_c1c1f9ce,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__roc_10"": 2.622095, ""feature__composite_momentum_63d"": -0.042106, ""feature__adx_14"": 18.12361}",2021-12-17,385.7,exit_model_urgent,,9,-2164.554134009999,-0.06989760665245819
orch_technical_20260730_044616_c1c1f9ce,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_63d"": -0.00291, ""feature__adx_14"": 24.1593}",2021-12-17,160.75,exit_model_urgent,,9,-2032.0533835560018,-0.06588377860636131
orch_technical_20260730_044616_c1c1f9ce,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__roc_10"": 8.305053, ""feature__composite_momentum_63d"": 0.205688, ""feature__adx_14"": 25.590501}",2021-12-20,539.35,exit_model_urgent,,12,-1982.7560097181995,-0.06512401557907561
orch_technical_20260730_044616_c1c1f9ce,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__roc_10"": 14.902753, ""feature__composite_momentum_63d"": 0.129345, ""feature__adx_14"": 17.344432}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2305.382683632888,-0.0745870513318444
orch_technical_20260730_044616_c1c1f9ce,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__roc_10"": 0.841852, ""feature__composite_momentum_63d"": 0.15337, ""feature__adx_14"": 16.376957}",2021-12-21,112.5,exit_model_urgent,,13,10447.403859160204,0.3376594822397139
orch_technical_20260730_044616_c1c1f9ce,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.703844, ""feature__roc_10"": 50.753012, ""feature__composite_momentum_63d"": 0.444444, ""feature__adx_14"": 28.520595}",2022-01-04,71.55,exit_model_urgent,,123,13162.5930745572,0.4255483375704296
orch_technical_20260730_044616_c1c1f9ce,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__roc_10"": 15.916909, ""feature__composite_momentum_63d"": -0.031613, ""feature__adx_14"": 22.035956}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1255.2204856386452,-0.03997689168031513
orch_technical_20260730_044616_c1c1f9ce,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.568623, ""feature__roc_10"": 49.136267, ""feature__composite_momentum_63d"": 0.601042, ""feature__adx_14"": 35.318866}",2022-01-07,365.15,exit_model_urgent,,1,-1078.1550931585043,-0.03449006412080996
orch_technical_20260730_044616_c1c1f9ce,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__roc_10"": 7.258486, ""feature__composite_momentum_63d"": -0.075191, ""feature__adx_14"": 12.229203}",2022-01-10,138.05,exit_model_urgent,,4,10725.637863541204,0.3401843344849076
orch_technical_20260730_044616_c1c1f9ce,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.799153, ""feature__roc_10"": 35.561075, ""feature__composite_momentum_63d"": 0.613111, ""feature__adx_14"": 28.086071}",2022-01-11,145.625,exit_model_urgent,,5,-1066.5303619320002,-0.03383554969487009
orch_technical_20260730_044616_c1c1f9ce,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__roc_10"": 10.682327, ""feature__composite_momentum_63d"": 0.724619, ""feature__adx_14"": 35.800805}",2022-01-11,189.9622610722,exit_model_urgent,,5,-1017.2330835688444,-0.03231921175737757
