run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_180755_3ceb83e7,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-23,79.4988052117,exit_model_urgent,,9,-342.09977630206413,-0.07047778820284004,-0.9386271847325411,-0.5124092489643194,1.0,
orch_technical_20260802_180755_3ceb83e7,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-01-24,1368.0085921184,exit_model_urgent,,41,-333.47081121179235,-0.0754506634285375,-0.48324870852547996,-0.5350149939958272,1.0,
orch_technical_20260802_180755_3ceb83e7,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2023-02-07,16.2,exit_model_urgent,,55,-343.97888952840094,-0.07030451274927972,-0.36583235841259854,-0.5116215717060681,1.0,
orch_technical_20260802_180755_3ceb83e7,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-03-13,1051.5891062215,exit_model_urgent,,89,-322.24635777961157,-0.07144421310601755,-0.24908680890227108,-0.5168024327788734,1.0,
orch_technical_20260802_180755_3ceb83e7,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-03-15,194.7392239684,signal,"{""template_name"": ""A1"", ""matched"": false}",91,741.0609032129596,0.1516478615962919,0.7873038486649864,0.4973317110278742,1.0,
orch_technical_20260802_180755_3ceb83e7,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-04-25,38.35,exit_model_urgent,,41,1762.3821952561993,0.3631793340249553,15.22067115042628,1.4589135555011796,1.0,
orch_technical_20260802_180755_3ceb83e7,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1114.067669602403,0.23423727896051402,1.2548581342951093,0.8727674954587071,1.0,
orch_technical_20260802_180755_3ceb83e7,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-08-04,2046.3493227092,exit_model_urgent,,46,-391.51180957256975,-0.08766013772887221,-0.5001909348723186,-0.590516942159709,1.0,
orch_technical_20260802_180755_3ceb83e7,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-08-14,22.9,exit_model_urgent,,56,1702.834335311999,0.34303673152941155,5.980728366875148,1.3673491152891473,1.0,
orch_technical_20260802_180755_3ceb83e7,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-08-30,254.4709431345,exit_model_urgent,,72,1618.3354825988163,0.3251048716874805,3.2348925691610644,1.2858342907400209,1.0,
orch_technical_20260802_180755_3ceb83e7,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-04,35.4207683687,exit_model_urgent,,77,1638.2021375931936,0.32991620201227,2.9226738144940043,1.307705683374711,1.0,
orch_technical_20260802_180755_3ceb83e7,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-11,92.3250871158,exit_model_urgent,,84,1705.9736579293622,0.3466272586490085,2.695109048520459,1.3836709687261473,1.0,
orch_technical_20260802_180755_3ceb83e7,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-09-18,1556.8787406898,signal,"{""template_name"": ""A1"", ""matched"": false}",91,37.766205349338634,0.008184581990191361,0.049902971993385004,-0.15482507412543844,1.0,
orch_technical_20260802_180755_3ceb83e7,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,576.970721791291,0.11778435961291976,0.5861980779467078,0.34339467119339867,1.0,
orch_technical_20260802_180755_3ceb83e7,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-09-18,82.4656754536,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1269.4083907379463,0.2550056857774015,1.5206663249372316,0.967176723099712,1.0,
orch_technical_20260802_180755_3ceb83e7,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,7.206527216763201e-05,1.0,
orch_technical_20260802_180755_3ceb83e7,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-09-18,692.9006787737,signal,"{""template_name"": ""A1"", ""matched"": false}",91,621.3363771760496,0.12727788067595572,0.6653540492932846,0.38655041246220145,1.0,
orch_technical_20260802_180755_3ceb83e7,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-104.74319342663512,-0.021377035171372984,-0.06785761966145376,-0.28920656369511505,1.0,
orch_technical_20260802_180755_3ceb83e7,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2477.882309086199,0.46751173251440026,1342171.5482945717,1.93318879703356,1.0,
orch_technical_20260802_180755_3ceb83e7,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-25,110.5612262816,exit_model_urgent,,37,-382.716257339137,-0.07322766120526823,-0.5073525231110361,-0.5249096486607948,1.0,
orch_technical_20260802_180755_3ceb83e7,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,767.3929863049289,0.15212319683553352,0.7679752199991177,0.4994924946259143,1.0,
orch_technical_20260802_180755_3ceb83e7,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.019067165091580244,1.0,
orch_technical_20260802_180755_3ceb83e7,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,545.7138164066882,0.10467497006680655,0.49968151296671337,0.2838018794686507,1.0,
orch_technical_20260802_180755_3ceb83e7,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1036.1973696707555,0.19988079675222925,1.0726045453249395,0.7165894612770655,1.0,
orch_technical_20260802_180755_3ceb83e7,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,576.1326333448405,0.10854186479312417,0.5203292371544732,0.30138004748603897,1.0,
orch_technical_20260802_180755_3ceb83e7,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-01-12,537.9569910975,exit_model_urgent,,23,1828.022833141803,0.3553198000604844,130.01401113462347,1.4231856088297679,1.0,
orch_technical_20260802_180755_3ceb83e7,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-01-18,1494.3997304085,exit_model_urgent,,29,-363.92652981249466,-0.07538287571348454,-0.6064147999645059,-0.5347068439351063,1.0,
orch_technical_20260802_180755_3ceb83e7,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1929.0410802909018,0.3487456030971715,38.595218703542095,1.3933005597194277,1.0,
orch_technical_20260802_180755_3ceb83e7,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-25,705.8619387585,exit_model_urgent,,36,-385.71257710216014,-0.072701784125436,-0.514169981694021,-0.5225191114675086,1.0,
orch_technical_20260802_180755_3ceb83e7,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-01-30,412.1099359118,exit_model_urgent,,41,2450.7618235263526,0.4574213525032792,28.374237103579226,1.8873198484977696,1.0,
orch_technical_20260802_180755_3ceb83e7,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-01-31,350.6084789588,exit_model_urgent,,42,1714.3966026622775,0.3249086118173743,10.85848584348311,1.2849421306953426,1.0,
orch_technical_20260802_180755_3ceb83e7,ACE,,2023-12-20,810.6707535121,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694691, ""feature__sma_200_ratio"": 1.330835, ""feature__volume_ratio_21d"": 1.891219, ""feature__rsi_14"": 48.21997}",2024-02-07,1114.522605364,exit_model_urgent,,49,1803.5475569973896,0.3707932698907687,9.727162646334543,1.4935250599240941,1.0,
orch_technical_20260802_180755_3ceb83e7,GMBREW,,2023-12-20,542.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75179, ""feature__sma_200_ratio"": 1.031446, ""feature__volume_ratio_21d"": 2.003318, ""feature__rsi_14"": 51.95656}",2024-02-07,505.88,exit_model_urgent,,49,-387.0158270080001,-0.07135247548082597,-0.40523039491453106,-0.5163854109814713,1.0,
orch_technical_20260802_180755_3ceb83e7,DREAMFOLKS,,2023-12-20,540.4249875087,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.306301, ""feature__sma_200_ratio"": 1.015897, ""feature__volume_ratio_21d"": 1.858333, ""feature__rsi_14"": 51.312544}",2024-02-12,488.7304286999,exit_model_urgent,,54,-538.6819782765879,-0.09967747434474723,-0.49342034396917744,-0.6451454689509019,1.0,
orch_technical_20260802_180755_3ceb83e7,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-03-11,1970.7561775509,exit_model_urgent,,82,-313.160239542221,-0.07389988109360238,-0.2757828792507169,-0.5279654324299641,1.0,
orch_technical_20260802_180755_3ceb83e7,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-03-12,455.7605765388,exit_model_urgent,,83,-405.949284772757,-0.07520913676542414,-0.27745476226566346,-0.5339170597190053,1.0,
orch_technical_20260802_180755_3ceb83e7,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-13,574.0302999492,exit_model_urgent,,84,-375.97701358838094,-0.07598078835353797,-0.27727064571344096,-0.5374248410853903,1.0,
orch_technical_20260802_180755_3ceb83e7,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-03-13,269.5359212083,exit_model_urgent,,84,-391.644619485548,-0.07132816637321858,-0.2613829432934097,-0.5162749064014093,1.0,
orch_technical_20260802_180755_3ceb83e7,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-13,2047.3377735909,exit_model_urgent,,84,-319.6491632968091,-0.07270303901239643,-0.2661055498193762,-0.5225248159449756,1.0,
orch_technical_20260802_180755_3ceb83e7,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-221.27011519402276,-0.03998570528539405,-0.136712985715019,-0.3737980390249628,1.0,
orch_technical_20260802_180755_3ceb83e7,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-20,310.8349636217,signal,"{""template_name"": ""A1"", ""matched"": false}",91,450.89999371493104,0.0833382784352715,0.4213913697663929,0.1868093371370185,1.0,
orch_technical_20260802_180755_3ceb83e7,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-03-20,267.4821056199,signal,"{""template_name"": ""A1"", ""matched"": false}",91,202.58101540207826,0.03756472287176806,0.1776736671835384,-0.02126854121131351,1.0,
orch_technical_20260802_180755_3ceb83e7,BANARBEADS,,2023-12-20,89.0812984551,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.910971, ""feature__sma_200_ratio"": 1.07389, ""feature__volume_ratio_21d"": 2.051393, ""feature__rsi_14"": 48.012217}",2024-03-20,88.5123271356,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-80.68716895439229,-0.014609193775203533,-0.02539046257093791,-0.2584412438204278,1.0,
orch_technical_20260802_180755_3ceb83e7,CAMS,,2023-12-20,510.0862990178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.685153, ""feature__sma_200_ratio"": 1.136952, ""feature__volume_ratio_21d"": 1.994229, ""feature__rsi_14"": 45.784499}",2024-03-20,546.2444628099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,341.0654976951091,0.06686427342821205,0.31638255902942447,0.11192164341147642,1.0,
orch_technical_20260802_180755_3ceb83e7,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-20,1059.2836821901,signal,"{""template_name"": ""A1"", ""matched"": false}",91,989.3538016723705,0.18510410054124,1.0042188022831682,0.6494174105432127,1.0,
orch_technical_20260802_180755_3ceb83e7,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-04-22,295.5897600291,exit_model_urgent,,33,-686.876468003662,-0.12073720827920371,-0.7468174127044683,-0.7408790142636025,1.0,
orch_technical_20260802_180755_3ceb83e7,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-29,1769.0555256581,exit_model_urgent,,40,-478.625273104547,-0.08305697135992714,-0.5284849476091182,-0.5695918232795366,1.0,
orch_technical_20260802_180755_3ceb83e7,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-04,539.8108138417,exit_model_urgent,,76,-556.5009272108919,-0.10318745023490151,-0.3946203347170125,-0.6611011518181386,1.0,
orch_technical_20260802_180755_3ceb83e7,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,864.9467841679102,0.22869424422470563,1.1985782028486511,0.8475699137275264,1.0,
orch_technical_20260802_180755_3ceb83e7,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-28,5.65,exit_model_urgent,,3,-513.7617781045192,-0.08830086023338722,-0.999977885363717,-0.5934295448122286,1.0,
orch_technical_20260802_180755_3ceb83e7,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-07-08,145.7909679619,exit_model_urgent,,13,-4542.72399212785,-0.7989059229110762,-1.0,-3.823705016430845,1.0,
orch_technical_20260802_180755_3ceb83e7,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-07-08,23.848941681,exit_model_urgent,,13,-2885.137631017979,-0.4978453750815627,-0.9999999950792859,-2.455141021880691,1.0,
orch_technical_20260802_180755_3ceb83e7,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-07-08,97.3296572524,exit_model_urgent,,13,-1183.117232340489,-0.2063140099734392,-0.9982533990074285,-1.1298948797160604,1.0,
