run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_184056_7b00380d,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-3214.5996241043977,-0.11513320311111103
orch_technical_20260726_184056_7b00380d,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,867.8975094173984,0.031111284707872423
orch_technical_20260726_184056_7b00380d,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-2519.1363811336014,-0.09076071960215888
orch_technical_20260726_184056_7b00380d,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1411.0123506092023,-0.05093889013430284
orch_technical_20260726_184056_7b00380d,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857463, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-4577.027679671402,-0.1641809272084713
orch_technical_20260726_184056_7b00380d,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-14,66.25,exit_model_urgent,,7,-2337.321571487999,-0.08388320311111107
orch_technical_20260726_184056_7b00380d,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2243.4991738319986,-0.0805680950165912
orch_technical_20260726_184056_7b00380d,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-2201.1754915523925,-0.078853632371202
orch_technical_20260726_184056_7b00380d,DCM,,2022-03-09,90.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.741933, ""feature__volume_ratio_21d"": 2.328115, ""feature__adx_14"": 31.781626, ""feature__rsi_14"": 36.20219}",2022-03-15,87.9,exit_model_urgent,,6,-745.9824488400009,-0.027355425333333364
orch_technical_20260726_184056_7b00380d,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359835, ""feature__volume_ratio_21d"": 2.134521, ""feature__adx_14"": 26.948845, ""feature__rsi_14"": 60.297872}",2022-03-25,728.25,exit_model_urgent,,16,4020.8110378167985,0.14790767706042385
orch_technical_20260726_184056_7b00380d,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,69432.783903022,2.434401553320197
orch_technical_20260726_184056_7b00380d,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.518438, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-7384.895103676801,-0.26592685390476195
orch_technical_20260726_184056_7b00380d,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071866, ""feature__volume_ratio_21d"": 2.759015, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1706.6668061371674,-0.06279228185552742
orch_technical_20260726_184056_7b00380d,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-04-08,163.8,signal,"{""template_name"": ""F2"", ""matched"": false}",30,2644.663628145001,0.09715437858823534
orch_technical_20260726_184056_7b00380d,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073405, ""feature__volume_ratio_21d"": 2.109227, ""feature__adx_14"": 20.194238, ""feature__rsi_14"": 55.368922}",2022-04-08,244.45,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179055, ""feature__volume_ratio_21d"": 2.109859, ""feature__adx_14"": 25.166837, ""feature__rsi_14"": 70.482218}",30,3668.5800196452,0.1345433481490452
orch_technical_20260726_184056_7b00380d,BAJAJHLDNG,,2022-03-09,4693.6351191888,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097095, ""feature__volume_ratio_21d"": 2.920352, ""feature__adx_14"": 23.891425, ""feature__rsi_14"": 41.840324}",2022-04-08,5843.8777878528,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5656.822182000957,0.24104226418770383
orch_technical_20260726_184056_7b00380d,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5152.150576870397,0.18885121116743805
orch_technical_20260726_184056_7b00380d,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3424.945579744799,0.12568330898199667
orch_technical_20260726_184056_7b00380d,EIHOTEL,,2022-03-09,124.9022382042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0132, ""feature__volume_ratio_21d"": 3.149089, ""feature__adx_14"": 20.676473, ""feature__rsi_14"": 40.929152}",2022-04-08,166.0727970396,signal,"{""template_name"": ""F2"", ""matched"": false}",30,8865.665538229423,0.32560017440079214
orch_technical_20260726_184056_7b00380d,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5424.862925754194,0.1989231449995396
orch_technical_20260726_184056_7b00380d,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-13,57.85,exit_model_urgent,,5,-2763.1803012127966,-0.09156152417665604
orch_technical_20260726_184056_7b00380d,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-18,32.3,exit_model_urgent,,10,596.9326715091956,0.01974969880824074
orch_technical_20260726_184056_7b00380d,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,12443.51271114,0.41196863801158745
orch_technical_20260726_184056_7b00380d,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-18,194.7,exit_model_urgent,,10,-2934.9523506240002,-0.09759751099441341
orch_technical_20260726_184056_7b00380d,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-04-19,1132.4,exit_model_urgent,,11,176.56164912880195,0.006057294317010147
orch_technical_20260726_184056_7b00380d,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-1972.2156555574002,-0.07006480483143478
orch_technical_20260726_184056_7b00380d,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-04-20,382.0331226177,exit_model_urgent,,12,2583.659940055164,0.08569374965331117
orch_technical_20260726_184056_7b00380d,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24534, ""feature__volume_ratio_21d"": 4.428556, ""feature__adx_14"": 22.588821, ""feature__rsi_14"": 65.790142}",2022-04-27,79.55,exit_model_urgent,,19,1083.2124349900005,0.03584718904575165
orch_technical_20260726_184056_7b00380d,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-04,144.6,exit_model_urgent,,26,-1524.3301001082036,-0.050510717123640074
orch_technical_20260726_184056_7b00380d,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-2914.7391797480013,-0.09709647822205941
orch_technical_20260726_184056_7b00380d,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-18,7.3,exit_model_urgent,,6,13893.646856759995,0.4559779079999998
orch_technical_20260726_184056_7b00380d,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-1474.2641873378998,-0.04883800092715613
orch_technical_20260726_184056_7b00380d,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-05-26,25.6,exit_model_urgent,,14,1573.0951218640039,0.051648011092783636
orch_technical_20260726_184056_7b00380d,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-10,2452.6,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1056.3308535696015,0.03737742394412132
orch_technical_20260726_184056_7b00380d,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-06-10,122.35,signal,"{""template_name"": ""F2"", ""matched"": false}",29,5957.004420738795,0.19607599529769476
orch_technical_20260726_184056_7b00380d,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2840.5380554711846,-0.09163538505064679
orch_technical_20260726_184056_7b00380d,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-15,1090.45,exit_model_urgent,,5,-2959.8149692000006,-0.0983327232292359
orch_technical_20260726_184056_7b00380d,GILLANDERS,,2022-06-10,62.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009437, ""feature__volume_ratio_21d"": 1.708427, ""feature__adx_14"": 21.407119, ""feature__rsi_14"": 40.277893}",2022-06-16,59.75,exit_model_urgent,,6,-1698.9698201688007,-0.05485608723431296
orch_technical_20260726_184056_7b00380d,GANECOS,,2022-06-10,650.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100843, ""feature__volume_ratio_21d"": 1.796401, ""feature__adx_14"": 26.1568, ""feature__rsi_14"": 47.753823}",2022-06-17,591.9,exit_model_urgent,,7,-2879.5288816781976,-0.0941765766668203
orch_technical_20260726_184056_7b00380d,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3510.3190456832017,-0.11393588510344833
orch_technical_20260726_184056_7b00380d,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037919, ""feature__volume_ratio_21d"": 1.683385, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265}",2022-06-20,341.05,exit_model_urgent,,10,-2940.5112536175984,-0.0955244894427277
orch_technical_20260726_184056_7b00380d,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466, ""feature__adx_14"": 46.357581, ""feature__rsi_14"": 90.432091}",2022-06-21,4.8,exit_model_urgent,,74,-12217.628062079999,-0.40402209199999994
orch_technical_20260726_184056_7b00380d,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.717023, ""feature__volume_ratio_21d"": 2.641184, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-06-22,94.6506131599,exit_model_urgent,,12,-741.8364216822374,-0.023930208385804935
orch_technical_20260726_184056_7b00380d,DBSTOCKBRO,,2022-06-10,20.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169894, ""feature__volume_ratio_21d"": 2.281212, ""feature__adx_14"": 28.745445, ""feature__rsi_14"": 39.379901}",2022-07-05,19.1,exit_model_urgent,,25,-1957.0772100251997,-0.06313539249261083
orch_technical_20260726_184056_7b00380d,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23452, ""feature__volume_ratio_21d"": 2.266661, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-565.3492310445617,-0.01826125323564812
orch_technical_20260726_184056_7b00380d,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1449.2161420905977,-0.05050316659170491
orch_technical_20260726_184056_7b00380d,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089968, ""feature__volume_ratio_21d"": 3.155654, ""feature__adx_14"": 22.629946, ""feature__rsi_14"": 66.635137}",2022-07-20,46.15,exit_model_urgent,,9,2926.417105508397,0.09740988890692115
orch_technical_20260726_184056_7b00380d,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 2.45597, ""feature__adx_14"": 30.583853, ""feature__rsi_14"": 82.378541}",2022-07-22,1031.25,exit_model_urgent,,11,-1865.916316639803,-0.06305763194251572
orch_technical_20260726_184056_7b00380d,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050522, ""feature__volume_ratio_21d"": 2.381038, ""feature__adx_14"": 28.742386, ""feature__rsi_14"": 60.107037}",2022-07-25,469.3,exit_model_urgent,,14,-627.4740336599971,-0.02119486686910985
orch_technical_20260726_184056_7b00380d,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3105.9472696746743,-0.10342563381680071
orch_technical_20260726_184056_7b00380d,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-26,436.1,exit_model_urgent,,15,-1937.1687509759977,-0.06516310384068884
orch_technical_20260726_184056_7b00380d,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288245, ""feature__volume_ratio_21d"": 2.397035, ""feature__adx_14"": 23.932582, ""feature__rsi_14"": 45.684648}",2022-08-02,14.2,exit_model_urgent,,22,-2817.246167395202,-0.09376568174358982
orch_technical_20260726_184056_7b00380d,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1446.5296220568016,0.048274618117939226
orch_technical_20260726_184056_7b00380d,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_184056_7b00380d,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-1776.6948165780013,-0.0595776475555556
orch_technical_20260726_184056_7b00380d,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-16,18.9,exit_model_urgent,,6,-40.8415989044006,-0.0013695721061008157
orch_technical_20260726_184056_7b00380d,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-926.0824525681237,-0.031186777908417736
orch_technical_20260726_184056_7b00380d,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""F2"", ""matched"": false}",33,710.8217902413344,0.02399191500359014
orch_technical_20260726_184056_7b00380d,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""F2"", ""matched"": false}",33,5080.061216560003,0.1703575189993294
orch_technical_20260726_184056_7b00380d,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""F2"", ""matched"": false}",33,4661.4231567767965,0.15639945366744717
orch_technical_20260726_184056_7b00380d,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.334826, ""feature__volume_ratio_21d"": 1.792901, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3255.649447515003,0.10971479666422353
