ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANSWRAS,214,2022-01-06,150.1,2022-02-04,134.475,,-3472.9452259688005,-0.10811936048767491,exit_model_urgent
APTUS,94,2022-01-06,338.7873491611,2022-02-07,349.3597044428,,865.7138111241657,0.027184372196136907,signal
ARCHIDPLY,631,2022-01-06,50.95,2022-02-07,54.95,,2394.6919543506046,0.07448624951128571,signal
CESC,436,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1236.1610098676829,-0.03842345152599408,signal
DEEPINDS,371,2022-01-06,86.575,2022-02-07,92.45,,2050.4381198721057,0.06383814478891153,signal
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
ARCHIES,1308,2022-02-07,24.3,2022-02-10,21.6,,-3659.4397809648,-0.1151332031111111,exit_model_urgent
AUSOMENT,357,2022-02-07,89.0,2022-02-10,78.9,,-3733.493929115997,-0.11750523806741564,exit_model_urgent
DAMODARIND,420,2022-02-07,75.55,2022-02-14,63.45,,-5209.6250012519995,-0.1641809272084712,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-18,151.95,,-2996.659189034006,-0.09441419017419952,exit_model_urgent
CINELINE,291,2022-02-07,109.1,2022-02-22,94.45,,-4390.843779025199,-0.13830256862694773,exit_model_urgent
BALAJITELE,413,2022-02-07,76.85,2022-02-24,70.55,,-2729.557379092603,-0.08599997098503587,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-03-03,1522.0,,17009.030599744,0.5388060884358845,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
GOLDTECH,1541,2021-09-03,20.3,2022-03-29,69.8,,76153.67971142838,2.434401553320196,exit_model_urgent
ADROITINFO,3013,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6607.505863808161,-0.2158276475583919,exit_model_urgent
GLFL,7289,2021-12-08,4.2,2022-03-29,3.1,,-8141.031520069602,-0.26592685390476195,exit_model_urgent
CHENNPETRO,288,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8622.454382761502,0.27338458776387475,signal
CUPID,135,2022-03-09,233.8,2022-04-08,250.5,,2127.550710203999,0.0674064794285714,signal
DWARKESH,258,2022-03-09,122.2,2022-04-08,138.05,,3962.4930922608,0.12568330898199673,signal
DYNPRO,52,2022-03-09,605.5,2022-04-08,643.5,,1849.3604112879984,0.0587359591973575,signal
AMDIND,535,2022-04-08,63.4,2022-04-13,57.85,,-3105.6753385480006,-0.09156152417665617,exit_model_urgent
CREST,158,2022-04-08,214.8,2022-04-18,194.7,,-3312.303367132801,-0.09759751099441344,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-20,2318.4,,-3260.950320204196,-0.09802549183196221,exit_model_urgent
AGROPHOS,1076,2022-04-08,31.55,2022-04-26,47.15,,16649.058825202395,0.4904311568114103,exit_model_urgent
ADSL,223,2022-04-08,151.65,2022-05-06,138.4,,-3090.768906151403,-0.09139433070755036,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2856.3978390046177,-0.08487107615116543,exit_model_urgent
GANESHBE,279,2022-04-08,121.65,2022-05-11,110.15,,-3345.0112102121966,-0.09855558973941626,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3443.9437145892116,-0.10398207243493972,signal
ANIKINDS,1005,2022-06-10,33.35,2022-06-14,30.8,,-2697.557452041001,-0.08048386111544231,exit_model_urgent
BANG,654,2022-06-10,51.2,2022-06-14,46.25,,-3371.9789462016015,-0.10070177950000003,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-20,330.4,,-3806.3700495360026,-0.11393588510344835,exit_model_urgent
COASTCORP,546,2022-07-11,60.79,2022-07-14,56.09,,-2699.6986230832736,-0.08133743991906545,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
ASHIANA,230,2022-07-11,144.15,2022-08-10,150.6,,1350.1495507860018,0.040722965232050004,signal
BOROLTD,103,2022-07-11,322.2,2022-08-10,339.05,,1602.0704416328008,0.04827461811793919,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,352,2022-07-11,94.35,2022-08-10,93.6,,-397.57850183040136,-0.011971217596184462,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,46,2022-07-11,720.15,2022-08-10,816.05,,4278.160560525197,0.1291446093816565,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,115,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,809.3515433440916,0.023991915003590082,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,792,2022-08-10,42.7,2022-09-12,49.55,,5289.1792839072,0.1563994536674473,signal
CHEMCON,103,2022-07-11,321.8,2022-09-12,440.65,,12108.2361518232,0.3653066836370416,signal
COFFEEDAY,656,2022-08-10,51.55,2022-09-12,55.4,,2389.5857192544063,0.07066268006595558,signal
CUB,262,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1175.2618824207239,0.03474417851527502,signal
DCW,853,2022-08-10,39.65,2022-09-12,54.35,,12403.067016526606,0.3667219180882726,signal
DVL,156,2022-08-10,215.75,2022-09-12,255.2,,6018.828449556,0.1788284294368482,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,31828,2022-09-12,1.1,2022-09-14,1.0,,-3323.6166585936044,-0.09493118290909103,exit_model_urgent
AURIONPRO,168,2022-09-12,207.55,2022-09-19,191.425,,-2849.2439126928,-0.08171421438014936,exit_model_urgent
DNAMEDIA,9443,2022-06-10,3.55,2022-09-21,4.8,,11668.918817616199,0.34809058405633797,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3327.2267583515277,-0.097504791630214,exit_model_urgent
DPABHUSHAN,82,2022-09-12,423.3,2022-09-26,390.25,,-2849.7092265752,-0.08209910593810536,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2972.79073183567,-0.08546820386903094,exit_model_urgent
CASTROLIND,342,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,182.31162980545196,0.005221605479369383,signal
GPPL,377,2022-09-12,92.8,2022-10-12,86.35,,-2572.365301875201,-0.07352640234482762,signal
GENUSPAPER,1898,2022-10-12,18.3,2022-10-17,16.9,,-2796.9009302728045,-0.08052482424043729,exit_model_urgent
3PLAND,1837,2022-10-12,18.9,2022-10-25,17.45,,-2803.294218775598,-0.08074166871957668,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-11-04,154.35,,-2750.0277281984054,-0.07921681938166582,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-11-15,341.5,,3770.3150560676004,0.10871821428869341,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
GRSE,77,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1400.3682325584668,0.040546752870480665,signal
20MICRONS,353,2022-11-15,98.1,2022-11-21,89.85,,-3051.5322304955953,-0.088119951327217,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2874.361691926384,-0.0860610331507073,exit_model_urgent
DYNPRO,84,2022-11-15,413.15,2022-11-28,379.85,,-2936.7850940231983,-0.08462235824712569,exit_model_urgent
AHLEAST,181,2022-09-12,192.4,2022-12-06,117.45,,-13706.0169406448,-0.39357510655301453,exit_model_urgent
ARROWGREEN,356,2022-09-12,98.2,2022-12-06,206.3,,38342.990881353595,1.0967925719511198,exit_model_urgent
APOLLO,1746,2022-10-12,19.89,2022-12-06,27.675,,13452.931030349522,0.3873806229321267,exit_model_urgent
CHEMBOND,142,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3527.5024533509786,0.10231321050563179,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,199,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1171.5181754207879,0.03380934865722291,signal
GOCLCORP,116,2022-11-15,298.35,2022-12-14,347.3,,5539.0010268087935,0.16004695442198738,signal
GSPL,137,2022-11-15,252.55,2022-12-14,274.15,,2820.0382311598005,0.08150552629340727,signal
AHLUCONT,69,2022-12-14,518.3,2022-12-16,472.95,,-3272.990869568399,-0.09151968026934205,exit_model_urgent
GICHSGFIN,243,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14815.821012334156,0.42816103065159145,exit_model_urgent
BEARDSELL,1383,2022-12-14,26.2,2022-12-21,22.8,,-4847.938894783198,-0.13379308436641216,exit_model_urgent
DYCL,363,2022-12-14,99.65,2022-12-21,90.8,,-3358.0409328114038,-0.09283292993276476,exit_model_urgent
CHENNPETRO,185,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3754.153498766198,-0.10408880314093122,exit_model_urgent
CORALFINAC,982,2022-12-14,36.9,2022-12-22,33.45,,-3533.6437212935925,-0.0975180269593494,exit_model_urgent
CSBBANK,138,2022-12-14,262.5,2022-12-23,228.2,,-4879.100282700001,-0.13468875866666669,exit_model_urgent
GANECOS,38,2022-12-14,938.75,2022-12-23,853.3,,-3390.5780768700024,-0.09504739160053269,exit_model_urgent
GICRE,246,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6172.58542369675,0.17077465596762356,signal
GNA,108,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2447.1131806047197,0.06778306133791799,signal
DHRUV,564,2023-01-12,63.5,2023-01-27,56.1,,-4317.647202887998,-0.12055752507086609,exit_model_urgent
GOLDIAM,217,2023-01-12,164.55,2023-02-10,149.25,,-3463.718246776207,-0.09700294888240674,exit_model_urgent
ARMANFIN,23,2023-01-12,1503.05,2023-02-13,1625.8,,2684.2056762462016,0.0776451845377067,signal
CARERATING,56,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1445.073478883678,-0.04069423212050416,signal
CYIENT,42,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,166.0513911976377,0.004695218087137239,signal
DSSL,90,2023-01-12,396.4,2023-02-13,473.25,,6773.0078458080025,0.189847736456105,signal
GENCON,638,2023-01-12,56.15,2023-02-13,57.8,,908.6137828196079,0.025363482354408058,signal
GRPLTD,57,2023-01-12,621.375,2023-02-13,795.4875,,9781.956537259495,0.2761830981025949,signal
ACI,53,2023-02-13,676.65,2023-02-20,623.35,,-2969.1420732453917,-0.08279250506436096,exit_model_urgent
63MOONS,174,2023-02-13,207.5,2023-02-24,190.4,,-3120.617631660003,-0.08643173055421695,exit_model_urgent
BANCOINDIA,154,2023-02-13,233.8,2023-02-27,216.1,,-2870.616226878403,-0.07972782339435422,exit_model_urgent
DCAL,370,2023-02-13,97.7,2023-03-10,133.45,,13082.10539629199,0.3618939776008186,exit_model_urgent
AAKASH,5205,2023-02-13,6.95,2023-03-15,6.6,,-1967.2481725769976,-0.05438180423021576,signal
ANMOL,1177,2023-02-13,30.73,2023-03-15,35.05,,4939.164109812678,0.1365571465291246,signal
CLSEL,223,2023-02-13,162.15,2023-03-15,169.7,,1538.2133654305944,0.042539733470243445,signal
GEEKAYWIRE,2913,2023-02-13,12.415,2023-03-15,13.735,,3699.7014651396603,0.10230090437535241,signal
GRAUWEIL,382,2023-02-13,94.5,2023-03-15,99.65,,1822.106500892005,0.05047526249735464,signal
CHENNPETRO,157,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3591.2845465507853,-0.09807413660971939,exit_model_urgent
GMRAIRPORT,885,2023-03-15,41.35,2023-03-28,37.5,,-3554.4374512170034,-0.09712970989600976,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
BALKRISHNA,980,2023-04-19,37.2,2023-04-21,33.6,,-3674.629385952001,-0.10079628554838713,exit_model_urgent
BHAGCHEM,242,2023-04-19,150.52,2023-04-24,137.98,,-3181.1880796572877,-0.08733327988200924,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2779.0881360609383,-0.07918353030058639,exit_model_urgent
FOODSIN,299,2022-11-15,115.95,2023-05-18,160.15,,13076.357891347398,0.37717670058300984,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-19,1377.4,,-499.0629792719992,-0.013799230749101344,signal
APTECHT,80,2023-04-19,451.35,2023-05-19,477.2,,1922.7703020639965,0.053250534564750096,signal
ARE&M,61,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1386.6719104919393,0.03807973567639954,signal
ASIANTILES,744,2023-04-19,48.95,2023-05-19,51.3,,1601.9202358703915,0.04398607960367698,signal
BIKAJI,97,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,792.6809623119043,0.02187910960231845,signal
CAPLIPOINT,54,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1115.7913008932665,0.03086334776343163,signal
GREENPANEL,116,2023-04-19,312.5,2023-05-19,326.6,,1489.799165000004,0.04109790800000011,signal
BALAXI,59,2023-05-19,612.05,2023-05-25,561.55,,-3124.7415631073964,-0.08653169088897956,exit_model_urgent
AJMERA,2679,2023-05-19,13.662,2023-06-19,15.074,,3635.5374297981834,0.09933027222192943,signal
ARVIND,297,2023-05-19,122.85,2023-06-19,131.85,,2526.248141346601,0.0692379812600733,signal
ARVSMART,109,2023-05-19,335.7,2023-06-19,356.5,,2120.026425000404,0.0579379914078047,signal
CHEMFAB,116,2023-05-19,314.7,2023-06-19,324.6,,1001.5727271216092,0.027436439935176613,signal
CORDSCABLE,391,2023-05-19,93.55,2023-06-19,103.25,,3645.5797177194036,0.09966577545056131,signal
DEVIT,820,2023-05-19,44.6,2023-06-19,57.26,,10234.104051375994,0.27983441024215233,signal
EMUDHRA,91,2023-05-19,401.25,2023-06-19,411.35,,772.2383382350017,0.021149247563862977,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,143,2023-06-19,260.85,2023-06-22,240.55,,-3052.9302658426022,-0.0818445953544183,exit_model_urgent
BROOKS,461,2023-06-19,81.05,2023-06-23,73.25,,-3746.0816465925964,-0.10025898280814304,exit_model_urgent
AIRAN,2094,2023-06-19,17.85,2023-07-19,20.8,,6026.9626474332035,0.16124401444257713,signal
ALOKINDS,2198,2023-06-19,17.0,2023-07-19,16.0,,-2348.2894896720027,-0.06284562141176478,signal
ALPHAGEO,141,2023-06-19,263.7,2023-07-19,279.7,,2106.451781883603,0.05665291748047031,signal
CREST,169,2023-06-19,220.95,2023-07-19,217.6,,-716.3371274305973,-0.019183893312514074,signal
GEECEE,215,2023-06-19,173.6,2023-07-19,177.55,,699.1294381920015,0.0187313642211982,signal
ANMOL,692,2023-07-19,53.95,2023-07-20,47.65,,-4509.758369472809,-0.1207968834735869,exit_model_urgent
AKSHOPTFBR,3870,2023-07-19,9.65,2023-07-27,8.7,,-3826.7070367859997,-0.10246768785492227,exit_model_urgent
BIRLACABLE,206,2023-07-19,181.3,2023-08-09,252.05,,14424.2837124024,0.38621508395146165,exit_model_urgent
DGCONTENT,1810,2023-06-19,20.65,2023-08-16,17.5,,-5851.831721637998,-0.1565644648813559,exit_model_urgent
ARIHANTCAP,802,2023-07-19,46.55,2023-08-18,54.15,,5945.042837154797,0.1592432141224489,signal
BIKAJI,83,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2338.1502154594273,0.06295662191963479,signal
EMIL,372,2023-07-19,100.15,2023-08-18,128.75,,10489.3537448664,0.2815495505361957,signal
FINCABLES,39,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3182.192175855176,0.08527366824140206,signal
GOODLUCK,78,2023-07-19,475.0,2023-08-18,559.75,,6461.481491400002,0.174398960631579,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
GOKEX,68,2023-08-18,561.35,2023-08-30,867.35,,20654.469508594397,0.5410923642216084,exit_model_urgent
BLAL,204,2023-08-18,186.8,2023-09-12,169.8,,-3621.2706642624034,-0.09502851598286946,exit_model_urgent
ALOKINDS,2253,2023-08-18,16.95,2023-09-18,19.25,,5028.302942971801,0.13167112333923306,signal
ASIANTILES,696,2023-08-18,54.8,2023-09-18,62.3,,5066.594193446399,0.13283922186861313,signal
CELEBRITY,2463,2023-08-18,15.5,2023-09-18,17.85,,5634.5006047620045,0.14759081122580656,signal
CSBBANK,120,2023-08-18,315.7,2023-09-18,331.6,,1755.627066672001,0.046342177876465024,signal
EIHOTEL,171,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1349.9873247832002,0.03545159221017191,signal
GABRIEL,156,2023-08-18,243.864792092,2023-09-18,309.8685034543,,10143.566898339443,0.26663490114807037,signal
GEOJITFSL,785,2023-08-18,48.6,2023-09-18,52.9,,3222.053168108003,0.08445527425514411,signal
CENTRALBK,795,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3875.777960723739,-0.09774189876459442,exit_model_urgent
DHANBANK,1298,2023-09-18,30.55,2023-09-26,28.1,,-3339.5916339588002,-0.08421849134533552,exit_model_urgent
EASEMYTRIP,887,2023-09-18,44.7,2023-09-29,40.55,,-3840.5215234988063,-0.09686325531096213,exit_model_urgent
ARVEE,302,2023-06-19,123.55,2023-10-03,109.5,,-4393.1726989132,-0.11774123404775395,exit_model_urgent
AVG,145,2023-09-18,272.2,2023-10-19,279.9,,957.7520508520029,0.02426593151212351,signal
BANKINDIA,386,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-2467.6517226229334,-0.06236302180813409,signal
DCBBANK,324,2023-09-18,122.1,2023-10-19,121.05,,-499.31556835680385,-0.012621600599508696,signal
DEN,808,2023-09-18,49.05,2023-10-19,50.05,,648.5948410191995,0.01636526783690111,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
GRAVITA,48,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,7981.235216150213,0.2041287595815353,signal
BPL,387,2023-10-19,101.85,2023-10-20,94.1,,-3157.7845771673965,-0.08011438458713786,exit_model_urgent
AEROFLEX,230,2023-10-19,170.95,2023-10-23,153.65,,-4137.142624302003,-0.10522127304708988,exit_model_urgent
ALEMBICLTD,447,2023-10-19,88.15,2023-10-23,77.25,,-5030.7826921806045,-0.1276749564356212,exit_model_urgent
APCL,181,2023-10-19,217.1,2023-10-23,197.1,,-3778.048507349202,-0.09614553741685863,exit_model_urgent
FCL,1202,2023-10-19,32.84,2023-10-23,30.235,,-3289.976772538568,-0.083346087127893,exit_model_urgent
FSL,242,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3345.738689183636,-0.08506363676353076,exit_model_urgent
GLFL,9180,2023-10-19,4.3,2023-10-30,3.95,,-3371.7680596080027,-0.08541744083720937,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,47,2023-10-19,838.15,2023-11-20,888.8,,2222.107528739405,0.056408618493348585,signal
BFINVEST,71,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3064.9232680200585,-0.07974270282486151,exit_model_urgent
FLEXITUFF,968,2023-08-18,39.45,2023-12-13,53.8,,13737.205959540792,0.3597294922839034,exit_model_urgent
3IINFOLTD,964,2023-11-20,40.2,2023-12-20,44.15,,3651.9326731423935,0.09423661446766152,signal
AAATECH,493,2023-11-20,78.65,2023-12-20,81.2,,1101.195594850593,0.028400031331214055,signal
ALKALI,310,2023-11-20,125.1,2023-12-20,142.0,,5083.019250147998,0.13106983445883288,signal
DIAMONDYD,39,2023-11-20,978.7,2023-12-20,958.35,,-947.1704361755983,-0.02481498052559513,signal
EIHOTEL,160,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2507.5522304550686,-0.06485234271926403,signal
GANESHBE,244,2023-11-20,158.55,2023-12-20,149.75,,-2302.799455530403,-0.05952508790034697,signal
GOKULAGRO,622,2023-11-20,62.275,2023-12-20,59.45,,-1912.9459347245938,-0.04938539990847034,signal
GOLDIAM,235,2023-11-20,164.7,2023-12-20,160.7,,-1095.6730598139984,-0.028308673663630803,signal
GALLANTT,318,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14345.998347228378,0.3667371971761105,exit_model_urgent
CLEDUCATE,381,2023-12-20,102.7,2024-01-19,106.2,,1176.1207687596034,0.030057752206426567,signal
FLUOROCHEM,11,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3573.730324389915,0.0960531858638939,signal
CREST,113,2024-01-19,351.35,2024-01-23,316.7,,-4075.1373087346074,-0.10264170207542354,exit_model_urgent
BLBLIMITED,1481,2024-01-19,26.8,2024-02-02,37.4,,15538.959950846402,0.3915002960597015,exit_model_urgent
APOLLOPIPE,54,2024-01-19,728.8,2024-02-05,672.2,,-3214.690235078393,-0.08168400198902288,exit_model_urgent
GICHSGFIN,155,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4887.477822776935,-0.12335973950665974,exit_model_urgent
ARIES,176,2024-01-19,224.7,2024-02-16,303.55,,13718.537523257604,0.3468902355478417,exit_model_urgent
AARTIIND,58,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1286.4065954171165,0.03280218256188584,signal
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
FILATEX,691,2024-01-19,57.45,2024-02-20,70.6,,8926.981192888597,0.2248725990356831,signal
GANGESSECU,304,2024-01-19,130.35,2024-02-20,127.75,,-949.7810264287982,-0.02396839042731104,signal
GICRE,117,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5556.912706147217,0.14062051437551018,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
AARTECH,235,2024-02-20,174.05,2024-02-26,156.4,,-4312.260601460999,-0.10542973348233264,exit_model_urgent
AVTNPL,370,2024-02-20,110.6,2024-02-27,101.75,,-3439.092048824001,-0.08404017518264016,exit_model_urgent
GPTINFRA,570,2023-06-19,65.55,2024-03-04,192.35,,72125.720565558,1.9303791284424106,exit_model_urgent
ALLCARGO,479,2024-02-20,85.3,2024-03-11,77.4,,-3948.4374504003936,-0.09663639446189903,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-11,1318.7,,-3780.660436190403,-0.09325477381504253,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-03-12,1364.3875,,-4253.171538465191,-0.10748991077320344,exit_model_urgent
DYNPRO,135,2024-02-20,301.35,2024-03-14,277.8,,-3342.877752266999,-0.08217042450373317,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,26,2023-10-19,1481.6,2024-03-26,1365.85,,-3164.4374191871975,-0.08214709199999994,exit_model_urgent
DRCSYSTEMS,695,2023-11-20,55.8,2024-03-26,18.35,,-26183.730749852,-0.6751690454050179,exit_model_urgent
GLOBE,9224,2023-09-18,4.3,2024-04-22,3.75,,-5232.7290394144,-0.13192906874418606,exit_model_urgent
CGPOWER,84,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3432.0922989177634,0.0816921937143944,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
COMPUSOFT,1181,2024-04-24,35.2,2024-04-29,32.55,,-3296.853190950409,-0.07930618290909112,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
CHENNPETRO,41,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4091.727126365833,-0.10006860362792044,exit_model_urgent
BHARATGEAR,345,2024-04-24,120.45,2024-05-09,110.05,,-3755.139038583002,-0.09036497286342886,exit_model_urgent
COUNCODOS,6251,2024-04-24,6.65,2024-05-09,5.95,,-4542.894945661799,-0.10928524989473683,exit_model_urgent
AVONMORE,381,2024-04-24,108.85,2024-05-24,125.5,,6176.846403889802,0.14894070083417552,signal
CHAMBLFERT,107,2024-04-24,387.701025819,2024-05-24,391.31584145,,219.9327687227851,0.005301627542304048,signal
DCBBANK,305,2024-04-24,136.05,2024-05-24,129.25,,-2240.897713063001,-0.05400371640279311,signal
GEOJITFSL,439,2024-04-24,94.65,2024-05-24,103.1,,3542.4266475757904,0.08525418903539331,signal
AAKASH,3245,2024-05-24,12.75,2024-05-28,11.55,,-4060.4090288849984,-0.09813973905882349,exit_model_urgent
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
AKI,1775,2024-05-24,23.3,2024-06-03,21.35,,-3627.593669889997,-0.08771307912446344,exit_model_urgent
AMBIKCO,25,2024-05-24,1594.05,2024-06-04,1468.75,,-3292.785393815,-0.08262690364329851,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
DRCSYSTEMS,1902,2024-05-24,21.75,2024-06-04,19.4,,-4636.087912902003,-0.11206806901149433,exit_model_urgent
AEGISLOG,69,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,15949.000709857733,0.38737575746242825,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-25,6328.95,,1679.8074073379976,0.0464696296482011,signal
BIKAJI,74,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12005.729229916658,0.2924169458888388,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
GOLDTECH,277,2024-06-25,149.88,2024-06-27,133.0,,-4842.744228261923,-0.1166455240789966,exit_model_urgent
BBOX,143,2024-06-25,289.66,2024-07-05,393.2,,14639.619398873037,0.3534314742500862,exit_model_urgent
GFLLIMITED,494,2024-06-25,84.27,2024-08-02,77.64,,-3442.657196262953,-0.08269777729725865,exit_model_urgent
EVEREADY,116,2024-06-25,356.4,2024-08-22,481.6,,14356.917063699213,0.3472685926240183,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
