ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DMART,1,2024-03-20,4056.35,2024-04-24,4797.55,,724.8849871158004,0.1787037575938468,signal
DPABHUSHAN,4,2024-03-20,874.8,2024-04-24,1014.0,,542.7258956736,0.15509999304801098,signal
FIVESTAR,6,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,62.89480320357325,0.015490462303738715,signal
GABRIEL,12,2024-03-20,322.196518243,2024-04-24,347.0567517387,,282.7719534869634,0.07313651179642723,signal
GMBREW,8,2024-03-20,504.8,2024-04-24,607.56,,805.837183667199,0.1995436766212359,signal
GOKULAGRO,74,2024-03-20,54.4,2024-04-24,59.425,,355.6586664448,0.08834923152941176,signal
COMPUSOFT,134,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-370.30621579645504,-0.07930618291052995,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
ELGIRUBCO,81,2024-04-24,57.45,2024-05-03,52.65,,-407.5166040173999,-0.08757300583812008,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-404.6810114823111,-0.10006860362792144,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
GPTINFRA,105,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,6180.991808409093,1.3225475457373448,exit_model_urgent
CYIENTDLM,6,2024-04-24,721.35,2024-05-07,667.05,,-343.2080163852006,-0.07929761705718458,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-344.1323221504108,-0.08796625930559109,exit_model_urgent
BHARATGEAR,38,2024-04-24,120.45,2024-05-09,110.05,,-413.60951729320095,-0.09036497286342901,exit_model_urgent
FACT,6,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-373.3428597810639,-0.08761908278958697,exit_model_urgent
AMJLAND,119,2024-04-24,39.310649947,2024-05-13,36.0721299894,,-404.1990899837301,-0.08640485499085099,exit_model_urgent
ABSLAMC,8,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-209.28177964398446,-0.048676294214615445,signal
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,710.1080094613753,0.1709158732605555,signal
AVONMORE,4607,2024-04-24,1.018,2024-05-24,1.174,,699.8286861548067,0.14921955829469521,signal
CENTENKA,10,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,1242.3962068724222,0.2732707197255291,signal
CHAMBLFERT,12,2024-04-24,387.701025819,2024-05-24,391.31584145,,24.665357239940022,0.005301627542304371,signal
DCBBANK,35,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-206.79711012982807,-0.04464208479437907,signal
FINPIPE,17,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,771.4171594632708,0.16708334397228863,signal
GEOJITFSL,52,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,398.5761637534306,0.08525418903561487,signal
AAKASH,381,2024-05-24,12.75,2024-05-28,11.55,,-476.738317413,-0.09813973905882353,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-28,939.4,,-389.81445763360034,-0.09436778774900753,exit_model_urgent
BOROLTD,13,2024-05-24,352.3,2024-05-30,321.8,,-414.9207791507997,-0.09059603466250347,exit_model_urgent
AKSHARCHEM,17,2024-05-24,276.1884509624,2024-05-31,254.8472960587,,-381.6841744677404,-0.08129235739066024,exit_model_urgent
ARIHANTCAP,68,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-452.54877738139294,-0.09409950227429663,exit_model_urgent
DEN,91,2024-05-24,53.2,2024-05-31,49.2,,-383.47175179040005,-0.07921006192481204,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
ALICON,4,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-506.52670868727046,-0.11438950266258371,exit_model_urgent
AROGRANITE,88,2024-05-24,54.95,2024-06-04,50.1,,-446.24922807520034,-0.09228414841492272,exit_model_urgent
BODALCHEM,63,2024-05-24,76.45,2024-06-04,67.4,,-589.5218028042,-0.12240011685284498,exit_model_urgent
DRCSYSTEMS,223,2024-05-24,21.75,2024-06-04,19.4,,-543.5581517230003,-0.11206806901149431,exit_model_urgent
ESSARSHPNG,155,2024-05-24,31.2,2024-06-04,27.1,,-654.9508369120003,-0.13543234841025648,exit_model_urgent
GNA,12,2024-05-24,404.2229367783,2024-06-04,366.1679592359,,-476.1695925915901,-0.09816563032986876,exit_model_urgent
AKG,229,2024-05-24,21.15,2024-06-25,22.14,,186.88753071180054,0.03858641863829799,signal
BIKAJI,8,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1295.3822740009737,0.2924169458887277,signal
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,107.27426368407305,0.02519105030874587,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
GOLDTECH,31,2024-06-25,149.88,2024-06-27,133.0,,-541.96776561776,-0.11664552407899655,exit_model_urgent
COUNCODOS,770,2024-06-25,6.17,2024-06-28,5.65,,-419.5085568827999,-0.08830086023338735,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,16,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1634.8344629088579,0.35343147425015725,exit_model_urgent
E2E,164,2023-07-19,21.075,2024-07-08,17.442,,-609.7135565795998,-0.1764064336370106,exit_model_urgent
GEEKAYWIRE,100,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2345.6403504211216,-0.49784537508156274,exit_model_urgent
GFLLIMITED,56,2024-06-25,84.27,2024-07-10,77.43,,-402.02073479903993,-0.08518976732929867,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-07-19,473.4,,-426.47633208360094,-0.09135581091266648,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-25,1532.8560990042,,-159.86672140672863,-0.0497615231491744,signal
ATULAUTO,7,2024-06-25,603.65,2024-07-25,712.55,,745.3044491493993,0.17638045914718775,signal
BANCOINDIA,29,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,100.68567815578717,0.021899962651236397,signal
CGCL,22,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-129.6308362649861,-0.027518595496536395,signal
CORALFINAC,93,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,328.2968868632279,0.06903992350335575,signal
DGCONTENT,140,2024-06-25,33.84,2024-07-25,32.43,,-236.3529830592006,-0.04988875866666679,signal
DODLA,4,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,739.7051217028566,0.1827754540122548,signal
EVEREADY,13,2024-06-25,354.3110826561,2024-07-25,420.321901647,,839.614713857889,0.18228542764078756,signal
GABRIEL,10,2024-06-25,469.9767951345,2024-07-25,483.985339406,,121.18254363603864,0.025784792970758925,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1157.357792788268,0.25339630562596666,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-301.86565386839675,-0.08215534086494942,exit_model_urgent
ALMONDZ,988,2024-07-25,4.8683333333,2024-08-01,37.27,,31993.500752761043,6.651575306203736,exit_model_urgent
BIGBLOC,70,2024-07-25,68.2754856597,2024-08-05,61.425,,-498.75671610575955,-0.10435804118451879,exit_model_urgent
COASTCORP,393,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-424.89627566823583,-0.08850849929134107,exit_model_urgent
EASEMYTRIP,455,2024-07-25,10.56,2024-08-06,9.74,,-392.42534764160064,-0.08167360715151528,exit_model_urgent
EXXARO,5298,2024-07-25,0.908,2024-08-12,0.834,,-411.40061142172726,-0.08551988935682804,exit_model_urgent
AXITA,445,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,230.99166453800353,0.04804817149155312,signal
COHANCE,5,2024-07-25,912.45,2024-08-26,1076.85,,803.6502107730003,0.17615216412362328,signal
DRREDDY,17,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,41.99006034987724,0.009125050940568284,signal
ELECON,8,2024-07-25,599.528654108,2024-08-26,605.9837414886,,32.34982381713235,0.006744845220380576,signal
ATAM,23,2024-03-20,174.8241546539,2024-08-29,158.0071257371,,-402.96431826472417,-0.10021605873241579,exit_model_urgent
CYBERTECH,30,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2130.195568750004,0.45100375521381864,exit_model_urgent
ALPA,51,2024-08-26,111.97,2024-09-02,102.7,,-495.7380357032407,-0.08681212504456563,exit_model_urgent
GEOJITFSL,49,2024-08-26,116.387421138,2024-09-04,164.403497,,2329.84979238047,0.4085317337701196,exit_model_urgent
AARTIDRUGS,9,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-478.13054736183403,-0.08851981833327412,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-09-09,770.75,,-410.1687803340001,-0.08179654608315885,exit_model_urgent
BHANDARI,761,2024-08-26,7.5601181102,2024-09-11,6.9724409449,,-470.36242311713977,-0.08175595233574207,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-09-11,2583.1204242589,,2880.0673413307522,0.5938543201242109,exit_model_urgent
APTECHT,25,2024-08-26,226.357750316,2024-09-19,204.3219326608,,-573.656233797099,-0.10137160896788616,exit_model_urgent
BESTAGRO,150,2024-08-26,38.23117506,2024-09-19,34.2366563892,,-622.2431961239145,-0.10850537467522532,exit_model_urgent
GANGESSECU,31,2024-08-26,182.95,2024-09-19,167.63,,-497.7310936734002,-0.08776081842798583,exit_model_urgent
ADFFOODS,23,2024-08-26,248.048813803,2024-09-24,267.6953599695,,428.9240333885482,0.07518226243849045,signal
ADROITINFO,302,2024-08-26,19.01,2024-09-24,18.59,,-174.04319461384057,-0.03031572692898484,signal
BUTTERFLY,6,2024-08-26,958.05,2024-09-24,1063.75,,611.0798085564011,0.10630617896706873,signal
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,264.92639852548473,0.048235481888037876,signal
CENTURYPLY,7,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,671.0110291388501,0.12178681549907537,signal
ELGIEQUIP,8,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-105.849275182155,-0.018535980888903132,signal
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
GSPL,15,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,421.83200309477525,0.0766892294767512,signal
AVALON,9,2024-09-24,629.65,2024-09-30,580.9,,-461.54259205020026,-0.08144605769522756,exit_model_urgent
GEECEE,13,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-477.8347526958214,-0.08229845320689634,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-511.53404677602884,-0.09940315435560523,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-10-03,1167.25,,-399.3035204159996,-0.07910133130269406,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,142,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,23320.183409734083,3.9626029560176415,exit_model_urgent
CARTRADE,6,2024-09-24,976.2,2024-10-07,846.65,,-800.8581972624015,-0.13673055338086482,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,12,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-624.1985257292972,-0.11152608348475104,exit_model_urgent
GANDHITUBE,7,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-458.93697064005573,-0.08150791776356636,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-598.7264375692912,-0.10333468244859538,exit_model_urgent
EXXARO,6175,2024-09-24,0.959,2024-10-22,0.874,,-548.6931249579002,-0.09265608574348283,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-22,1511.0212429113,,-500.13434233350654,-0.09976677285109099,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
BFINVEST,9,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,329.1928757822934,0.057582713174859516,signal
BFUTILITIE,6,2024-09-24,955.75,2024-10-24,917.75,,-251.064686574,-0.043781443294794664,signal
CENTUM,3,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-306.95341927792833,-0.0551044360941126,signal
CHEMFAB,5,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,346.471953377757,0.06764311310576013,signal
CLSEL,20,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,143.5023039946036,0.02426114247603108,signal
ASHAPURMIN,20,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1422.8969805891056,-0.22752145343029884,exit_model_urgent
FIVESTAR,7,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-862.9870912416472,-0.1397234699083339,exit_model_urgent
DODLA,5,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-495.8571129802058,-0.07961397207318037,exit_model_urgent
DYCL,80,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,2473.0948853959108,0.3814458882955755,exit_model_urgent
GMDCLTD,18,2024-10-24,351.5945225488,2024-11-13,323.5710060252,,-529.8779167197717,-0.08372616793511475,exit_model_urgent
BRNL,141,2024-10-24,46.04,2024-11-18,42.25,,-560.4999733108807,-0.08634181398088629,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-11-18,1328.95,,-607.7295383815999,-0.10300849831885825,exit_model_urgent
AWL,19,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-883.9878278429142,-0.1374337875626128,exit_model_urgent
ARROWGREEN,7,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-51.264666495640085,-0.008921680676446086,signal
BLS,16,2024-10-24,388.0445402358,2024-11-26,390.6684698903,,17.010861017182833,0.002739837063363586,signal
CARERATING,4,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,397.97127611456017,0.07246873381008492,signal
COFORGE,21,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,736.1598146371616,0.11514845501549074,signal
COROMANDEL,4,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,479.68267084138915,0.07391424169922861,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,20,2024-10-24,309.25,2024-11-26,306.35,,-82.87663901999986,-0.01339961827324169,signal
CUB,51,2024-10-24,126.09449832,2024-11-26,133.1381365503,,333.3602024255197,0.051837904464118664,signal
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,874.3541892346348,0.15648434958148683,signal
ENTERO,4,2024-10-24,1367.6,2024-11-26,1312.7,,-241.60245207679964,-0.044165408759286276,signal
FSL,20,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,464.804641560595,0.07211546619200877,signal
3PLAND,97,2024-11-26,66.7,2024-11-27,60.03,,-673.012533030801,-0.10402209200000015,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-392.6973122894151,-0.08624951848972255,exit_model_urgent
ELGIEQUIP,10,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-523.7482133226667,-0.08082160244141526,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-12-23,2637.4516992473,,-459.98587033531385,-0.08053093166674702,exit_model_urgent
AARTECH,89,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,522.0060531055497,0.08114008881471046,signal
ACEINTEG,198,2024-11-26,32.76,2024-12-26,30.06,,-587.9324353161592,-0.09063967441758229,signal
ADFFOODS,20,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-539.1988087643667,-0.08366401204932747,signal
ADVANIHOTR,98,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-240.79915956190052,-0.03721995980257618,signal
AMJLAND,102,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,436.48931674524556,0.06759761522563837,signal
ASHOKA,26,2024-11-26,241.18,2024-12-26,281.88,,1032.9787481374397,0.1647315359956878,signal
BATAINDIA,4,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-83.34148743609148,-0.015369505887781298,signal
BHANDARI,962,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,328.4084110750928,0.05055017938852745,signal
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
COMPUSOFT,230,2024-11-26,28.173537997,2024-12-26,28.4606190237,,12.750189224329915,0.00196764798688317,signal
DELTAMAGNT,58,2024-11-26,111.09,2024-12-26,107.4,,-239.93522361623945,-0.037238403099108745,signal
EMSLIMITED,8,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,431.0293246213305,0.06721095515690126,signal
GENESYS,7,2024-11-26,878.15,2024-12-26,927.45,,320.3759993714002,0.05211865844126861,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
DHANBANK,147,2024-12-26,44.21,2024-12-27,32.16,,-1797.4890530360408,-0.27658486060438825,exit_model_urgent
AMNPLST,20,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-798.9611722848813,-0.12511584200009543,exit_model_urgent
DANGEE,732,2024-12-26,8.93,2024-12-30,7.75,,-890.0514501019206,-0.13616094978275486,exit_model_urgent
GODFRYPHLP,10,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-784.0363576674335,-0.12946030648014506,exit_model_urgent
ALPHAGEO,14,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-497.5341571362833,-0.08005316081086043,exit_model_urgent
DNAMEDIA,1039,2024-12-26,6.29,2025-01-06,5.67,,-670.4656180685206,-0.10259124939268689,exit_model_urgent
ASTRON,294,2024-12-26,22.21,2025-01-08,20.48,,-534.8832150160806,-0.0819149330625845,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-09,1226.4,,-528.3683663223992,-0.09762543260086456,exit_model_urgent
AIROLAM,48,2024-12-26,134.52,2025-01-13,121.54,,-649.0104871603207,-0.10051332007017554,exit_model_urgent
DCI,17,2024-12-26,383.75,2025-01-13,338.5,,-795.4891226850004,-0.12193740144625415,exit_model_urgent
DEVIT,233,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-572.0006734880035,-0.08779546148660279,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-13,1315.5297152291,,-526.5484245099369,-0.09132780045015743,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-483.55837470078677,-0.08917570835654286,exit_model_urgent
AARTIDRUGS,14,2024-12-26,449.2603440373,2025-01-15,412.1941327499,,-544.2244881229753,-0.08652706217898949,exit_model_urgent
AARTIPHARM,10,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-134.82072746376252,-0.02149659188143532,signal
GARUDA,52,2024-12-26,124.3613096227,2025-01-24,131.4996627918,,345.1843481089645,0.05337802054912848,signal
GICRE,16,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,319.16663300355503,0.051470688916522185,signal
FAIRCHEMOR,5,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-537.1673576349303,-0.09010655693086027,exit_model_urgent
CGCL,31,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-799.4703298705017,-0.1286980640836764,exit_model_urgent
CLEDUCATE,50,2025-01-24,122.25,2025-01-28,111.47,,-563.5850373499998,-0.09220205110020446,exit_model_urgent
ABINFRA,7278,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-678.332894032018,-0.10903959489449179,exit_model_urgent
AMBUJACEM,11,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-484.9785790708447,-0.08058968895546824,exit_model_urgent
DHRUV,43,2025-01-24,143.2411954459,2025-02-05,131.65,,-523.1949626234555,-0.08494291515996734,exit_model_urgent
DIAMINESQ,12,2025-01-24,485.310657768,2025-02-07,438.1906976744,,-588.8630904926804,-0.10111445817697645,exit_model_urgent
DAVANGERE,1035,2025-01-24,6.01,2025-02-11,5.44,,-614.9688199721986,-0.09886402211647233,exit_model_urgent
ACCELYA,4,2025-01-24,1362.5078094643,2025-02-12,1249.2453273949,,-474.9704553191359,-0.08715004274101758,exit_model_urgent
CONSOFINVT,30,2025-01-24,203.24,2025-02-13,187.34,,-501.523499342401,-0.08225472337177736,exit_model_urgent
ABFRL,22,2025-01-24,271.9,2025-02-14,247.6,,-558.6593499255996,-0.09339318431335045,exit_model_urgent
ASPINWALL,20,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-541.6624780454367,-0.08957852451779547,exit_model_urgent
AUBANK,10,2025-01-24,593.9175371066,2025-02-14,534.241134446,,-620.6519363525604,-0.10450136552225801,exit_model_urgent
CHEMBOND,10,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-472.23283625347904,-0.0811073580874994,exit_model_urgent
GANESHBE,48,2025-01-24,127.53,2025-02-18,116.03,,-576.6209948524802,-0.09419695281706267,exit_model_urgent
AVANTIFEED,9,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,258.0580590634718,0.04196736724479247,signal
BSHSL,43,2025-01-24,142.21,2025-02-21,144.03,,27.981660757239297,0.004575882825961491,signal
CUB,49,2025-01-24,124.5713487026,2025-02-21,112.1781118163,,-631.8194412559506,-0.10350914913933822,signal
GODIGIT,19,2025-01-24,314.5,2025-02-21,299.3,,-312.8340107459999,-0.05235277562480125,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,11,2025-02-21,516.2,2025-02-25,474.05,,-486.4882427944003,-0.085676489520341,exit_model_urgent
ACL,89,2025-02-21,66.69,2025-02-27,61.05,,-525.8327650777201,-0.08859249235987406,exit_model_urgent
ASAHIINDIA,8,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-481.32084100931206,-0.08957088154415098,exit_model_urgent
AVANTEL,49,2025-02-21,121.0592811396,2025-02-28,110.5254478433,,-540.0164982623701,-0.09103593511173036,exit_model_urgent
CAMLINFINE,38,2025-02-21,154.88,2025-02-28,142.81,,-482.3317811404795,-0.08195339365289249,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-514.9328667314185,-0.09953617569064299,exit_model_urgent
FIBERWEB,133,2025-02-21,44.44,2025-02-28,40.71,,-519.8626552078395,-0.08795548533933385,exit_model_urgent
GALLANTT,17,2025-02-21,334.1611904594,2025-02-28,306.0607049884,,-500.5567128715729,-0.08811469842257066,exit_model_urgent
GODFRYPHLP,9,2025-02-21,635.8769894429,2025-02-28,570.2775932653,,-613.4125673684011,-0.10718574985632918,exit_model_urgent
CENTENKA,11,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-569.8785314483821,-0.09807644688364117,exit_model_urgent
COCHINSHIP,4,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-443.71979058749275,-0.08427133671300896,exit_model_urgent
DELTACORP,61,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-586.2228497460655,-0.09894147137305127,exit_model_urgent
ANANDRATHI,23,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5076.861502645945,0.8886685299110135,exit_model_urgent
FCSSOFT,2048,2025-02-21,2.9,2025-03-12,2.63,,-576.8480088063998,-0.09712554027586204,exit_model_urgent
APLAPOLLO,4,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-487.8560616671566,-0.0821848639580853,exit_model_urgent
ARIES,17,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1727.1957315693617,-0.27932362708768016,exit_model_urgent
AVALON,8,2025-02-21,692.45,2025-03-26,783.6,,706.9192191568,0.1276119610002166,signal
CHAMBLFERT,11,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,709.7609579262507,0.11970518072725354,signal
ETHOSLTD,2,2025-02-21,2595.15,2025-03-26,2464.6,,-281.9758641076005,-0.05432746933849691,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
CGCL,30,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-921.3311098756267,-0.1577735032698942,exit_model_urgent
AUBANK,10,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-461.0082035457308,-0.08044910725057879,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
ARE&M,5,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-439.37831708248814,-0.0859530468994956,exit_model_urgent
ASHOKLEY,113,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-494.60767816508906,-0.08486682174259834,exit_model_urgent
DBEIL,396,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-563.5552026704745,-0.09625738611665398,exit_model_urgent
ELECON,12,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-555.2692591137129,-0.10113267205650073,exit_model_urgent
GENUSPAPER,293,2025-03-26,19.94,2025-04-07,18.33,,-495.22875074264084,-0.08476431868004027,exit_model_urgent
GOACARBON,12,2025-03-26,476.2,2025-04-07,430.3,,-573.7838425247992,-0.10041016423855509,exit_model_urgent
GOKUL,127,2025-03-26,45.81,2025-04-07,41.25,,-602.52000838404,-0.10356367680681075,exit_model_urgent
GOLDTECH,104,2025-03-26,55.95,2025-04-07,49.94,,-648.4437489295997,-0.11143942890795347,exit_model_urgent
GRAPHITE,11,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-575.2006337784123,-0.10704215955409606,exit_model_urgent
FAZE3Q,15,2025-03-26,372.25,2025-04-23,518.55,,2172.041643794999,0.38899335460846185,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-30,3454.3,,116.22775072760032,0.034958868688182494,signal
CHENNPETRO,9,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-184.24537201462044,-0.03296507828186037,signal
CONSOFINVT,32,2025-03-26,181.06,2025-04-30,187.32,,152.68185671935953,0.026352082306859523,signal
DDEVPLSTIK,22,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-134.70774866366628,-0.02372804227324653,signal
DONEAR,55,2025-03-26,105.4719475965,2025-04-30,104.7434536827,,-63.39914847487762,-0.010929084147210458,signal
EXIDEIND,16,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-139.30802717087226,-0.024489928257508915,signal
GICHSGFIN,36,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,231.41195800585592,0.04025681145661085,signal
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-418.1696931171,-0.08809900540959706,exit_model_urgent
GANGAFORGE,1074,2025-04-30,5.32,2025-05-08,4.84,,-538.5009466185602,-0.09424765590977446,exit_model_urgent
GILLANDERS,47,2025-04-30,120.75,2025-05-14,110.63,,-498.46637762299997,-0.08783161580952381,exit_model_urgent
ABINFRA,6441,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2835.772674373893,0.495977908,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-22,2737.4732302703,,2477.5204888528788,0.433745252809613,exit_model_urgent
