ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,47,2024-02-20,326.15,2024-02-27,315.4,,-566.9048493726004,-0.0369823863430937,signal
AVTNPL,140,2024-02-20,110.6,2024-02-27,101.75,,-1301.2780725280008,-0.0840401751826402,signal
AYMSYNTEX,185,2024-02-20,84.05,2024-02-27,88.4,,742.2094859690023,0.04773281579298052,signal
EIDPARRY,24,2024-02-20,637.95,2024-02-27,631.4,,-218.7814461936032,-0.0142893543246338,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
AKSHARCHEM,43,2024-02-27,357.15,2024-02-28,321.6,,-1590.419076785398,-0.10356010123981507,exit_model_urgent
BLISSGVS,113,2024-02-27,135.95,2024-02-28,123.4,,-1479.9387850361982,-0.09633544249650595,exit_model_urgent
ABSLAMC,29,2024-02-27,525.75,2024-03-04,520.55,,-212.12383120100094,-0.013912724429862163,signal
AVROIND,1062,2024-02-27,14.575,2024-03-04,15.11,,505.9134456642005,0.032684597536878246,signal
CARERATING,13,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-170.2658152175245,-0.011165854945408267,signal
CMSINFO,40,2024-02-27,385.75,2024-03-04,398.05,,429.9391204399999,0.027863844487362274,signal
DCMSHRIRAM,15,2024-02-27,984.1724588448,2024-03-04,946.8757484628,,-618.8271383301017,-0.041918611097657106,signal
DOLLAR,30,2024-02-27,514.0,2024-03-04,513.2,,-86.02065863999815,-0.005578512233462915,signal
ESTER,146,2024-02-27,105.65,2024-03-04,103.6,,-361.3403668908031,-0.023425783433980323,signal
GRINFRA,12,2024-02-27,1274.55,2024-03-04,1243.7,,-431.71628830319787,-0.028226713238868485,signal
GOLDTECH,152,2023-07-07,97.1,2024-03-04,148.4,,7738.237139753599,0.5242992262286302,exit_model_urgent
ASPINWALL,52,2024-03-04,297.8,2024-03-05,276.1,,-1190.6845078751994,-0.0768897884405641,exit_model_urgent
DELTAMAGNT,147,2024-03-04,105.55,2024-03-05,98.2,,-1142.8561761582005,-0.07365733596020846,exit_model_urgent
GANGESSECU,103,2024-03-04,150.9,2024-03-05,137.5,,-1442.714169328401,-0.09282262215241889,exit_model_urgent
AMJLAND,377,2024-03-04,41.2,2024-03-06,38.25,,-1174.6227417808022,-0.07562403374757296,exit_model_urgent
ARIES,49,2024-03-04,315.15,2024-03-06,293.95,,-1100.910552396199,-0.07129164618054888,exit_model_urgent
BBTCL,52,2024-03-04,294.75,2024-03-07,278.9,,-885.8466040840012,-0.05779647707209508,exit_model_urgent
BODALCHEM,162,2024-03-04,95.6,2024-03-11,89.2,,-1099.0909432223998,-0.07096769869456065,exit_model_urgent
AYMSYNTEX,168,2024-03-04,92.4,2024-03-12,82.35,,-1750.8357385344007,-0.11278832576623381,signal
BHEL,58,2024-03-04,263.7736874665,2024-03-12,243.3836972617,,-1244.1529100922307,-0.08132316930093272,signal
DCMNVL,71,2024-03-04,217.6,2024-03-12,201.8,,-1183.9397125631986,-0.07663238611764696,signal
ARE&M,18,2024-03-12,825.6468707159,2024-03-13,768.7615584368,,-1083.7105191473674,-0.07291996383445155,exit_model_urgent
CASTROLIND,83,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-992.4154713956796,-0.06505150376495593,exit_model_urgent
CIGNITITEC,13,2024-03-12,1153.4,2024-03-13,1092.35,,-853.9580518664006,-0.05695255844702622,exit_model_urgent
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
GRAPHITE,25,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-887.6730304525863,-0.05831322523838869,exit_model_urgent
ARVEE,100,2023-12-08,158.5,2024-03-18,136.2,,-2293.7501582000023,-0.14471609830914842,exit_model_urgent
AARON,117,2024-03-12,130.325,2024-03-19,128.775,,-242.678959368297,-0.015915435564166313,signal
AXISBPSETF,1320,2024-03-12,11.58,2024-03-19,11.59,,-48.28008947520175,-0.003158534141623603,signal
COROMANDEL,13,2024-03-12,1102.9151567281,2024-03-19,1040.7075254433,,-866.3675476736153,-0.06042500831257011,signal
EMUDHRA,25,2024-03-12,610.45,2024-03-19,602.85,,-251.38215153500096,-0.016471924091080413,signal
ADVANIHOTR,93,2024-03-19,162.05,2024-03-20,75.9,,-8072.565540799801,-0.5356481333452638,exit_model_urgent
ANUP,9,2024-03-19,1636.1,2024-03-20,1521.175,,-1093.5499024908004,-0.074265353414339,exit_model_urgent
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BASF,4,2024-03-19,3265.05,2024-03-27,3248.8,,-117.52932593839978,-0.008999044879741487,signal
BHARTIARTL,12,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-100.48177975241742,-0.006912147765818817,signal
COLPAL,6,2024-03-19,2507.1128977658,2024-03-27,2551.6428466466,,206.67666090959574,0.013739353414158474,signal
DMART,3,2024-03-12,4031.7,2024-03-27,4420.55,,1117.9023950508035,0.09242605642374215,signal
DPABHUSHAN,18,2024-03-19,825.7,2024-03-27,830.3,,23.021255440798996,0.0015489386406684561,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
FORTIS,37,2024-03-19,398.7118929465,2024-03-27,411.8179081752,,425.587294609677,0.02884879913857615,signal
CELEBRITY,833,2023-10-26,18.2,2024-03-28,17.25,,-852.3273279751993,-0.056219894197802156,exit_model_urgent
AAKASH,1254,2023-12-08,12.75,2024-04-01,9.7,,-3889.0072179420004,-0.24323777827450982,exit_model_urgent
FLEXITUFF,336,2024-03-27,44.55,2024-04-03,41.75,,-1001.0058907295988,-0.06687282151739611,exit_model_urgent
AGRITECH,69,2024-03-27,216.05,2024-04-04,217.95,,71.1408646145992,0.004772168587826838,signal
APARINDS,2,2024-03-27,6988.8220196192,2024-04-04,7057.6147259088,,81.36604231013189,0.005821155702757851,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GPIL,103,2024-03-27,145.0684180982,2024-04-04,147.414618118,,181.5603140792009,0.01215096655097836,signal
GRAVITA,15,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1496.9508442276856,0.10146377772955613,signal
AGROPHOS,309,2024-04-04,48.4,2024-04-08,45.6,,-925.3527991152005,-0.061873331669421515,exit_model_urgent
ELGIEQUIP,23,2024-04-04,650.7535946532,2024-04-09,616.2412933526,,-853.982918935395,-0.057056453368364485,exit_model_urgent
GAEL,82,2024-04-04,180.45,2024-04-09,170.4,,-883.6144931147992,-0.059716190088113,exit_model_urgent
AJMERA,466,2024-04-04,32.092,2024-04-12,32.764,,253.00212896777703,0.01691770608051858,signal
ARCHIDPLY,147,2024-04-04,101.3,2024-04-12,117.9,,2380.306625818799,0.15984760197828227,signal
ARROWGREEN,35,2024-04-04,425.1,2024-04-12,413.9,,-451.8426958220007,-0.030368833943072264,signal
ASTERDM,43,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,904.1645084515058,0.0604061212343318,signal
ASTRAZEN,2,2024-03-27,5314.75,2024-04-12,5307.7,,-56.852826914000616,-0.005348589013029833,signal
COFFEEDAY,245,2024-04-04,61.1,2024-04-12,62.1,,184.79129380599989,0.012344520111292955,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GANGESSECU,104,2024-04-12,144.1,2024-04-15,134.65,,-1043.0766795487998,-0.06960155070922969,exit_model_urgent
AARVI,93,2024-04-12,161.1,2024-04-18,148.7,,-1213.4601889716014,-0.08099291757417762,exit_model_urgent
DATAMATICS,23,2024-04-12,639.15,2024-04-18,605.75,,-827.326562341399,-0.056278995700226805,exit_model_urgent
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-18,1048.85,,-1010.9214626316007,-0.06930147886391592,exit_model_urgent
ACI,21,2024-04-12,694.6,2024-04-22,692.85,,-95.4186471672001,-0.0065415276464152105,signal
AIROLAM,86,2024-04-12,173.0,2024-04-22,171.1,,-223.2406847759994,-0.015004750959537532,signal
ASHIANA,44,2024-04-12,335.0,2024-04-22,372.8,,1603.914363920001,0.10881372889552246,signal
CAMS,24,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,514.5270169354408,0.03549065896684341,signal
DELHIVERY,32,2024-04-12,464.5,2024-04-22,450.1,,-520.5843754879988,-0.035023168426264725,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3032,2023-09-26,4.95,2024-04-22,3.75,,-3698.7651655728005,-0.24644633442424246,exit_model_urgent
BANG,234,2023-11-16,66.4,2024-04-23,50.9,,-3689.4936566592023,-0.23745582693975914,exit_model_urgent
BIOFILCHEM,199,2024-04-22,74.55,2024-04-26,69.9,,-985.0195447613987,-0.06639633747283694,exit_model_urgent
ADFFOODS,66,2024-04-22,223.05,2024-04-29,233.25,,613.9895770403982,0.04170756502757217,signal
AGARIND,16,2024-04-22,915.2,2024-04-29,893.6,,-404.49629757440016,-0.027623490601398612,signal
BFINVEST,26,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-620.4906743427346,-0.041850192874942266,signal
BIGBLOC,62,2024-04-22,237.8,2024-04-29,246.55,,483.19988438879955,0.03277353457695539,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,646,2024-04-22,23.0,2024-04-29,23.55,,295.5397570640016,0.019890951478260976,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
ESTER,135,2024-04-22,109.8,2024-04-29,122.45,,1648.130530284001,0.11118737976684888,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
AARTISURF,20,2024-04-29,729.7,2024-05-02,687.3,,-906.6984106479995,-0.06212816298807726,exit_model_urgent
AIRAN,551,2023-09-26,27.2,2024-05-03,25.75,,-859.2298972223998,-0.057330915529411754,exit_model_urgent
DALMIASUG,36,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-839.0844903069774,-0.05664093801433943,exit_model_urgent
20MICRONS,86,2024-04-29,172.65,2024-05-07,170.75,,-223.11961980679916,-0.015027015255140401,signal
AHLADA,116,2024-04-29,127.4,2024-05-07,118.5,,-1091.840084412801,-0.07388080471585563,signal
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-960.7363240308368,-0.06551076513916675,signal
BLS,42,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1281.1869305133987,-0.08803409371457241,signal
ELGIRUBCO,274,2024-04-29,54.2,2024-05-07,55.55,,310.16871612639807,0.020885657077490644,signal
GABRIEL,39,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-649.2352426566667,-0.04451806878411826,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GOKULAGRO,230,2024-04-29,64.55,2024-05-07,73.9,,2090.7860111219998,0.14082686229899302,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-08,247.55,,-1401.0633644831978,-0.09524823003230529,exit_model_urgent
CENTRUM,362,2024-05-07,40.7,2024-05-09,38.0,,-1036.6590902728021,-0.07036115833906648,exit_model_urgent
BALMLAWRIE,52,2024-05-07,281.4,2024-05-14,296.95,,749.7455321824,0.05123732519971571,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,26,2024-05-07,550.1,2024-05-14,582.85,,793.9736269608002,0.05551253806726051,signal
DCMSHRIRAM,15,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-37.97946747558308,-0.002637760580890106,signal
GHCLTEXTIL,174,2024-05-07,84.6,2024-05-14,84.9,,-7.00680307679977,-0.00047599270921984253,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,23,2024-05-14,618.05,2024-05-21,579.45,,-944.9746410937987,-0.06647658597297944,signal
ALEMBICLTD,147,2024-05-14,100.35,2024-05-21,105.9,,756.5183109666013,0.05128433550373702,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
DYCL,50,2024-05-14,292.0,2024-05-21,286.45,,-336.22254319999956,-0.02302894131506846,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
DREDGECORP,20,2024-01-15,748.4,2024-05-23,983.55,,4642.797326944001,0.31018154242009627,exit_model_urgent
FMNL,1755,2024-01-15,8.95,2024-05-27,6.6,,-4187.426004566998,-0.26659192440223456,exit_model_urgent
AARON,104,2024-05-21,142.75,2024-05-27,134.75,,-891.7119778319993,-0.06006412352364269,exit_model_urgent
ALPHAGEO,39,2024-05-21,373.05,2024-05-27,353.55,,-819.0172154034008,-0.05629390542983519,exit_model_urgent
ARVINDFASN,30,2024-05-21,490.75,2024-05-27,459.1,,-1008.7152494700003,-0.06851521477126848,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
ARIHANTCAP,219,2024-05-21,67.65,2024-05-28,67.55,,-81.48870071220153,-0.005500288600147923,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
CHEVIOT,10,2024-05-21,1472.45,2024-05-28,1502.35,,239.77670634599963,0.016284200234031692,signal
FMGOETZE,36,2024-05-21,402.15,2024-05-28,372.75,,-1116.6294347208004,-0.07712914160835513,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
AMJLAND,354,2024-05-28,41.5,2024-05-31,39.1,,-908.6885535720012,-0.0618534173012049,exit_model_urgent
ASHIMASYN,442,2024-05-28,33.2,2024-05-31,30.7,,-1164.0217868448017,-0.07932329681927722,exit_model_urgent
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,45,2024-05-28,321.5,2024-06-04,272.75,,-2251.9396160100005,-0.1556550624510109,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GARFIBRES,21,2024-05-28,699.96,2024-06-04,696.87,,-124.01137384271897,-0.008436629973598422,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
APLLTD,16,2024-01-15,943.55,2024-06-04,869.55,,-1244.7207185055995,-0.08244930836373268,exit_model_urgent
ADANIPOWER,100,2024-06-04,144.59,2024-06-11,152.57,,739.8445717720006,0.05116844676478322,signal
ASAHISONG,38,2024-06-04,375.75,2024-06-11,379.1,,69.87055937800142,0.00489341032867608,signal
BLKASHYAP,213,2024-06-04,68.05,2024-06-11,90.97,,4823.6611841922,0.3327890762586334,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
COLPAL,5,2024-06-04,2696.5091350855,2024-06-11,2832.4982246634,,625.717408788727,0.04640944105452748,signal
COROMANDEL,11,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1694.171677245471,0.11961775474335892,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
FIVESTAR,19,2024-06-04,738.042017097,2024-06-11,794.0977333564,,1008.6576239686365,0.07192983886687464,signal
GICRE,43,2024-06-04,331.7291781274,2024-06-11,367.1597895173,,1466.1437430046499,0.10278374157154352,signal
GPIL,77,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1642.2113214688907,0.11458231178700115,signal
EMKAY,78,2024-06-11,187.43,2024-06-12,175.49,,-990.1211348776797,-0.06772587474555831,exit_model_urgent
ACL,139,2024-06-11,106.05,2024-06-13,100.23,,-868.2694570673975,-0.05890186569165472,exit_model_urgent
AAVAS,7,2024-06-11,1847.7,2024-06-19,1935.75,,564.3286642812,0.043631747909076146,signal
ASHIANA,35,2024-06-11,410.8,2024-06-19,420.0,,264.17036122399986,0.018373234192794536,signal
BLAL,50,2024-06-11,293.6,2024-06-19,297.85,,153.45568943999933,0.010453384839237011,signal
DONEAR,120,2024-06-11,123.05,2024-06-19,129.79,,749.4097895279992,0.05075238991791949,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,328,2024-06-11,45.0,2024-06-19,54.05,,2909.033922079998,0.19708901911111096,signal
GABRIEL,36,2024-06-11,410.440481981,2024-06-19,417.3461023965,,189.17247731212956,0.012802808853273144,signal
GICHSGFIN,64,2024-06-11,230.1375341809,2024-06-19,239.760653634,,556.6390475501612,0.037792553695889505,signal
GENCON,284,2024-06-19,52.15,2024-06-21,48.75,,-1025.1695957752,-0.06921864041802492,exit_model_urgent
DELTACORP,100,2024-06-19,147.41,2024-06-24,137.25,,-1075.2896581719997,-0.07294550289478324,exit_model_urgent
FINOPB,43,2024-06-19,342.05,2024-06-24,312.45,,-1331.9575324498,-0.09055914798596697,exit_model_urgent
ALOKINDS,502,2024-06-19,29.52,2024-06-25,27.96,,-842.723542231679,-0.056867620455284484,exit_model_urgent
EIDPARRY,18,2024-06-19,814.8,2024-06-25,767.5,,-910.3896101087994,-0.062073147473735844,exit_model_urgent
ACUTAAS,43,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-283.07404576542285,-0.019327394820255753,signal
ADSL,93,2024-06-19,159.55,2024-06-26,161.02,,77.02959559019837,0.005191320723284126,signal
BEPL,124,2024-06-19,119.02,2024-06-26,128.71,,1142.200035659842,0.07739279625407508,signal
CHAMBLFERT,32,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1573.7559631689473,0.10909669341637704,signal
DEEPAKFERT,23,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1214.9851720208571,0.0824225245762621,signal
CHEMBOND,21,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1010.194101503439,-0.07036560234576258,exit_model_urgent
FIBERWEB,316,2024-06-26,46.86,2024-06-28,44.17,,-909.598173033919,-0.06142712827827565,exit_model_urgent
ARVINDFASN,27,2024-06-26,543.75,2024-07-01,514.25,,-855.5493381750002,-0.05827496556321841,exit_model_urgent
CESC,93,2024-06-26,157.7754372725,2024-07-02,148.9370823211,,-880.9836316168712,-0.0600406656397925,exit_model_urgent
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,100,2024-06-26,147.06,2024-07-03,141.81,,-584.1488849519992,-0.039721806402284725,signal
BANCOINDIA,20,2024-06-26,710.55,2024-07-03,695.95,,-349.15794941199965,-0.024569555232707034,signal
BBOX,45,2024-06-26,324.09,2024-07-03,375.7,,2263.7916091674015,0.15522379648776585,signal
CORALFINAC,287,2024-06-26,51.54,2024-07-03,53.28,,439.8852955778402,0.02973809426309664,signal
AEGISLOG,16,2024-07-10,899.7494150409,2024-07-12,836.9658448393,,-1062.4391220134512,-0.07380104284126958,exit_model_urgent
ARE&M,8,2024-07-10,1653.7478101238,2024-07-16,1540.9097316684,,-955.9168343401325,-0.07225382465272714,exit_model_urgent
ACUTAAS,43,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-574.2659092570029,-0.03930088227436015,signal
ADANIPORTS,10,2024-07-10,1474.3829682513,2024-07-18,1480.4279582408,,1.1488604795995343,7.792144268745497e-05,signal
CGPOWER,19,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1054.5267640219572,-0.0751089459856182,signal
CHOLAFIN,10,2024-07-18,1446.053955633,2024-07-25,1360.7366225711,,-911.3349510841981,-0.06302219550896823,signal
BSOFT,21,2024-07-10,674.4561083161,2024-08-01,630.2753719524,,-984.7626785074954,-0.0695278170115283,signal
CEMPRO,29,2024-07-25,499.9411747359,2024-08-01,508.4973819055,,189.81653533650024,0.013092335860677673,signal
COHANCE,18,2024-07-10,818.95,2024-08-01,990.3,,3025.009939618796,0.20520924080420022,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
GMBREW,15,2024-07-03,928.0,2024-08-01,800.55,,-1967.7375206399993,-0.14136045406896547,exit_model_urgent
CELEBRITY,734,2024-08-01,20.16,2024-08-02,18.03,,-1622.9366650444808,-0.10967685390476195,exit_model_urgent
GPPL,64,2024-07-03,230.5,2024-08-05,216.72,,-941.2539011839999,-0.06380517226030369,exit_model_urgent
ADANIENSOL,11,2024-08-01,1275.2,2024-08-05,1159.1,,-1333.5186889024026,-0.09506663403262251,exit_model_urgent
ADANIGREEN,7,2024-08-01,1901.95,2024-08-05,1768.75,,-985.9487251558003,-0.0740554787872447,exit_model_urgent
ALMONDZ,397,2024-08-01,37.27,2024-08-05,34.99,,-964.6716374294792,-0.06519729994204448,exit_model_urgent
BIRLACABLE,49,2024-08-01,301.65,2024-08-05,274.1,,-1409.3999385381976,-0.09535310476313594,exit_model_urgent
FSL,50,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1290.2496765629894,-0.0885735870165873,exit_model_urgent
63MOONS,37,2024-08-01,399.95,2024-08-06,364.1,,-1385.9695207297991,-0.09365829652556563,exit_model_urgent
DEEPINDS,44,2024-08-01,332.1,2024-08-06,299.35,,-1499.7724171408008,-0.10263696703763932,exit_model_urgent
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ARENTERP,185,2024-08-08,78.4,2024-08-09,70.56,,-1508.7364223680015,-0.1040220920000001,exit_model_urgent
ARTNIRMAN,158,2024-08-08,92.12,2024-08-09,82.9,,-1515.30138817632,-0.10410893524793746,exit_model_urgent
DBSTOCKBRO,270,2024-08-08,53.76,2024-08-09,49.39,,-1238.2814697983995,-0.08530929438095235,exit_model_urgent
DLINKINDIA,26,2024-07-03,559.65,2024-08-13,521.2,,-1058.2250584827998,-0.07272574606950771,exit_model_urgent
FDC,29,2024-07-03,497.05,2024-08-13,469.55,,-855.4762440293998,-0.05934851791288601,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-13,7005.0,,-591.6319524904002,-0.0781940673641194,exit_model_urgent
AKASH,349,2024-08-08,41.59,2024-08-14,38.22,,-1234.5103033917221,-0.0850511855320992,exit_model_urgent
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-821.5785627945661,-0.0602848543060541,exit_model_urgent
BANG,261,2024-08-08,55.71,2024-08-16,54.67,,-329.9224645285194,-0.022690194674564672,signal
CCL,22,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,415.2447191958054,0.02883785663271921,signal
CEMPRO,27,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,158.47776060492652,0.011034487070459667,signal
CLSEL,58,2024-08-08,247.97,2024-08-16,254.09,,297.1132271120787,0.020658312887687935,signal
EMIL,60,2024-08-16,236.73,2024-08-20,221.97,,-942.7289903495985,-0.06637160410239502,exit_model_urgent
ETHOSLTD,4,2024-08-16,3379.4,2024-08-22,3162.3,,-922.7690308191995,-0.06826426516683431,exit_model_urgent
AKG,612,2024-08-16,23.38,2024-08-23,23.28,,-118.75034470751962,-0.008299251965782694,signal
ANANTRAJ,24,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-56.513157271581804,-0.004022092000000006,signal
CAPACITE,41,2024-08-16,341.65,2024-08-23,383.75,,1669.759942996201,0.11920343119625355,signal
CREST,31,2024-08-16,456.65,2024-08-23,461.85,,104.26266233420029,0.007365184907916367,signal
FSL,48,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,669.5925907895053,0.046839136469209716,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
GANGAFORGE,2118,2023-06-08,7.1,2024-08-26,9.27,,4535.576584922401,0.30161171081690147,exit_model_urgent
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,16,2024-08-23,897.35,2024-08-30,897.1,,-61.747588099200584,-0.004300690094389075,signal
AVROIND,926,2024-08-23,15.63,2024-08-30,16.938,,1152.9947340890394,0.07966312872936655,signal
BALPHARMA,102,2024-08-23,141.56,2024-08-30,146.31,,426.4245309609596,0.02953258446227745,signal
DEVYANI,78,2024-08-23,184.92,2024-08-30,175.91,,-760.793689705919,-0.05274586444213707,signal
ELIN,60,2024-08-23,239.64,2024-08-30,238.15,,-147.23124761279905,-0.010239751823067869,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,220,2024-08-23,65.71,2024-08-30,63.45,,-555.3441663703998,-0.038415639405265545,signal
GENUSPAPER,529,2024-08-23,27.34,2024-08-30,26.28,,-618.9109535031203,-0.042793123455742516,signal
GOCLCORP,30,2024-08-23,478.05,2024-08-30,483.8,,114.81716758199946,0.008005938540738378,signal
AHLADA,101,2024-05-28,145.15,2024-09-02,115.5,,-3053.6144720338016,-0.20829353533448167,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-05,12406.6788657214,,-811.3637051722599,-0.06162993349966548,exit_model_urgent
ADSL,54,2024-08-30,265.03,2024-09-06,294.05,,1509.5173476909622,0.10547494607116191,signal
ANDHRSUGAR,126,2024-08-30,115.1,2024-09-06,113.47,,-263.71079143919997,-0.01818369060990443,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,31,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-575.0274456571678,-0.0398088669172571,signal
EIDPARRY,17,2024-08-30,829.4,2024-09-06,844.95,,207.63930721840188,0.014726400886424055,signal
