run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191338_fdf8c893,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.222904, ""feature__rsi_14"": 74.131192, ""feature__volume_ratio_21d"": 7.332546, ""feature__sma_200_ratio"": 1.433435}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""A2"", ""matched"": false}",30,244.7840135273209,0.08527366824140194,1.833024149683538,0.24412213636642974,1.0,
orch_technical_20260802_191338_fdf8c893,GOODLUCK,,2023-07-19,467.297093535,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.483802, ""feature__rsi_14"": 67.747376, ""feature__volume_ratio_21d"": 5.159387, ""feature__sma_200_ratio"": 1.065778}",2023-08-18,550.6727328552,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.90307, ""feature__rsi_14"": 73.591198, ""feature__volume_ratio_21d"": 0.920508, ""feature__sma_200_ratio"": 1.242945}",30,570.4728919306876,0.17439896063159593,6.380461136888918,0.555544841918303,1.0,
orch_technical_20260802_191338_fdf8c893,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.419805, ""feature__rsi_14"": 80.351296, ""feature__volume_ratio_21d"": 5.00874, ""feature__sma_200_ratio"": 1.244089}",2023-08-18,1363.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-49.22027996160023,-0.017802473944444525,-0.1554428662164865,-0.11604780211556412,1.0,
orch_technical_20260802_191338_fdf8c893,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.620283, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799, ""feature__sma_200_ratio"": 1.367153}",2023-08-30,867.35,exit_model_urgent,,12,1822.4531919348,0.5410923642216086,564272.899156314,1.8368494950808345,1.0,
orch_technical_20260802_191338_fdf8c893,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.515433, ""feature__rsi_14"": 77.112975, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-319.5238821408002,-0.09502851598286943,-0.751930430632936,-0.38589199903979304,1.0,
orch_technical_20260802_191338_fdf8c893,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45933, ""feature__rsi_14"": 71.912241, ""feature__volume_ratio_21d"": 4.465424, ""feature__sma_200_ratio"": 1.203822}",2023-09-18,75.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149232, ""feature__rsi_14"": 66.290113, ""feature__volume_ratio_21d"": 0.875124, ""feature__sma_200_ratio"": 1.472043}",31,774.7585527001597,0.22710069197898877,10.586547060623863,0.739695887298535,1.0,
orch_technical_20260802_191338_fdf8c893,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.146119, ""feature__rsi_14"": 64.520138, ""feature__volume_ratio_21d"": 4.888927, ""feature__sma_200_ratio"": 0.881882}",2023-09-18,19.25,signal,"{""template_name"": ""A2"", ""matched"": false}",31,453.0605847418001,0.13167112333923306,3.4781612924375853,0.406244701238687,1.0,
orch_technical_20260802_191338_fdf8c893,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.809913, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749, ""feature__sma_200_ratio"": 1.167174}",2023-09-18,62.3,signal,"{""template_name"": ""A2"", ""matched"": false}",31,451.33454022080014,0.1328392218686132,3.5327315810348816,0.41032628565333457,1.0,
orch_technical_20260802_191338_fdf8c893,AUSOMENT,,2023-08-18,73.3894812542,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.356923, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906, ""feature__sma_200_ratio"": 1.125742}",2023-09-18,75.9150302042,signal,"{""template_name"": ""A2"", ""matched"": false}",31,90.34029251489665,0.026190863464996512,0.48979984637013296,0.037674264818288276,1.0,
orch_technical_20260802_191338_fdf8c893,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.778103, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091, ""feature__sma_200_ratio"": 1.264911}",2023-09-18,491.4960390667,signal,"{""template_name"": ""A2"", ""matched"": false}",31,255.34252424475562,0.08048951080607925,1.6009887236644809,0.22740527393223448,1.0,
orch_technical_20260802_191338_fdf8c893,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.220693, ""feature__rsi_14"": 87.504284, ""feature__volume_ratio_21d"": 4.449975, ""feature__sma_200_ratio"": 1.602269}",2023-09-18,642.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,239.58756901900006,0.08089392049261418,1.612439306829529,0.22881836729052288,1.0,
orch_technical_20260802_191338_fdf8c893,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.168959, ""feature__rsi_14"": 71.743583, ""feature__volume_ratio_21d"": 5.094121, ""feature__sma_200_ratio"": 0.981727}",2023-09-18,17.85,signal,"{""template_name"": ""A2"", ""matched"": false}",31,507.8599814280001,0.14759081122580647,4.276297397819612,0.4618714727220595,1.0,
orch_technical_20260802_191338_fdf8c893,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.457209, ""feature__rsi_14"": 65.49389, ""feature__volume_ratio_21d"": 7.413713, ""feature__sma_200_ratio"": 1.215423}",2023-09-18,331.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,146.3022555560001,0.046342177876465024,0.7841554051100508,0.10808723835414229,1.0,
orch_technical_20260802_191338_fdf8c893,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.860809, ""feature__rsi_14"": 70.052489, ""feature__volume_ratio_21d"": 4.321265, ""feature__sma_200_ratio"": 1.068813}",2023-09-18,350.25,signal,"{""template_name"": ""A2"", ""matched"": false}",31,166.13458828400007,0.049995362107734,0.8586546706079707,0.12085224014735264,1.0,
orch_technical_20260802_191338_fdf8c893,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777596, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204, ""feature__sma_200_ratio"": 1.212177}",2023-09-18,231.4944911961,signal,"{""template_name"": ""A2"", ""matched"": false}",31,118.42793750586361,0.03545159221042579,0.5779781463187488,0.07003321842101333,1.0,
orch_technical_20260802_191338_fdf8c893,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711093, ""feature__rsi_14"": 73.614089, ""feature__volume_ratio_21d"": 4.966854, ""feature__sma_200_ratio"": 1.404849}",2023-09-18,309.8685034543,signal,"{""template_name"": ""A2"", ""matched"": false}",31,910.3201062612325,0.2666349011480705,15.81468135002249,0.8778368128551921,1.0,
orch_technical_20260802_191338_fdf8c893,GMMPFAUDLR,,2023-08-18,1503.9211389562,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.501738, ""feature__rsi_14"": 54.725896, ""feature__volume_ratio_21d"": 8.068496, ""feature__sma_200_ratio"": 0.956209}",2023-09-18,1803.8782425084,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.957674, ""feature__rsi_14"": 69.829753, ""feature__volume_ratio_21d"": 0.371301, ""feature__sma_200_ratio"": 1.164322}",31,587.816388741147,0.19542792953529542,7.522914884083198,0.6290245267005417,1.0,
orch_technical_20260802_191338_fdf8c893,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.149315, ""feature__rsi_14"": 84.143268, ""feature__volume_ratio_21d"": 6.963063, ""feature__sma_200_ratio"": 1.740432}",2023-09-21,45.2036472514,exit_model_urgent,,3,-351.0138530466784,-0.09774189876459445,-0.9999937380732181,-0.3953731349151537,1.0,
orch_technical_20260802_191338_fdf8c893,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.333507, ""feature__rsi_14"": 69.079404, ""feature__volume_ratio_21d"": 7.668018, ""feature__sma_200_ratio"": 1.042087}",2023-09-22,12.7928309342,exit_model_urgent,,4,-313.6211542958172,-0.08651197054430682,-0.9996146063943591,-0.3561333800069264,1.0,
orch_technical_20260802_191338_fdf8c893,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.443125, ""feature__rsi_14"": 79.246619, ""feature__volume_ratio_21d"": 9.856322, ""feature__sma_200_ratio"": 1.629008}",2023-09-26,28.1,exit_model_urgent,,8,-306.17211436139996,-0.0842184913453355,-0.9779983803519843,-0.34811947645479424,1.0,
orch_technical_20260802_191338_fdf8c893,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.76685, ""feature__rsi_14"": 66.959591, ""feature__volume_ratio_21d"": 7.833801, ""feature__sma_200_ratio"": 1.188703}",2023-09-27,245.0058205335,exit_model_urgent,,9,-310.90770786366375,-0.08929052967425317,-0.9731361729997012,-0.36584225588915525,1.0,
orch_technical_20260802_191338_fdf8c893,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.173369, ""feature__rsi_14"": 66.696637, ""feature__volume_ratio_21d"": 2.856405, ""feature__sma_200_ratio"": 1.235477}",2023-09-28,109.85,exit_model_urgent,,10,1675.188039945599,0.4675117325144002,1342171.5482945717,1.5797431362915315,1.0,
orch_technical_20260802_191338_fdf8c893,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.18851, ""feature__rsi_14"": 71.450883, ""feature__volume_ratio_21d"": 5.449161, ""feature__sma_200_ratio"": 0.966546}",2023-09-29,20.1726010101,exit_model_urgent,,11,-351.0954717408258,-0.09686325531014214,-0.9606545617271451,-0.39230296802467074,1.0,
orch_technical_20260802_191338_fdf8c893,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114149, ""feature__rsi_14"": 66.915066, ""feature__volume_ratio_21d"": 4.495685, ""feature__sma_200_ratio"": 1.324786}",2023-10-09,75.65,exit_model_urgent,,21,-358.46726381940016,-0.09965867299222957,-0.8259476823432393,-0.4020707512695423,1.0,
orch_technical_20260802_191338_fdf8c893,AVG,,2023-09-18,270.7866470512,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.136246, ""feature__rsi_14"": 64.273045, ""feature__volume_ratio_21d"": 2.947523}",2023-10-19,278.4466660897,signal,"{""template_name"": ""A2"", ""matched"": false}",31,85.42157301195084,0.024265931511926103,0.38911895056412527,0.030948143638186616,1.0,
orch_technical_20260802_191338_fdf8c893,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.01658, ""feature__rsi_14"": 62.247886, ""feature__volume_ratio_21d"": 4.346713, ""feature__sma_200_ratio"": 1.201951}",2023-10-19,49.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-130.99675505000005,-0.03651477492682928,-0.286917585052304,-0.18143255702354802,1.0,
orch_technical_20260802_191338_fdf8c893,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.026666, ""feature__rsi_14"": 63.670615, ""feature__volume_ratio_21d"": 3.790497, ""feature__sma_200_ratio"": 1.684812}",2023-10-19,931.2891054185,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.275058, ""feature__rsi_14"": 73.57509, ""feature__volume_ratio_21d"": 0.323251, ""feature__sma_200_ratio"": 1.760592}",31,556.1879474560351,0.17621664307903917,6.046403520479288,0.5618962105414617,1.0,
orch_technical_20260802_191338_fdf8c893,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.608495, ""feature__rsi_14"": 60.038946, ""feature__volume_ratio_21d"": 3.951833, ""feature__sma_200_ratio"": 1.047492}",2023-10-19,117.760109471,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-44.97640704923015,-0.012621600599820005,-0.09675351594791004,-0.09794473001521306,1.0,
orch_technical_20260802_191338_fdf8c893,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126811, ""feature__rsi_14"": 67.407909, ""feature__volume_ratio_21d"": 5.156292, ""feature__sma_200_ratio"": 1.424433}",2023-10-19,50.05,signal,"{""template_name"": ""A2"", ""matched"": false}",31,59.401012667599844,0.01636526783690108,0.2684469772706062,0.0033415463261713993,1.0,
orch_technical_20260802_191338_fdf8c893,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.032899, ""feature__rsi_14"": 81.894861, ""feature__volume_ratio_21d"": 4.419004, ""feature__sma_200_ratio"": 1.670842}",2023-10-20,39.25,exit_model_urgent,,1,-359.04604580880005,-0.09860110007381777,-0.9999999999999998,-0.3983753668198815,1.0,
orch_technical_20260802_191338_fdf8c893,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.224488, ""feature__rsi_14"": 64.268404, ""feature__volume_ratio_21d"": 6.301346, ""feature__sma_200_ratio"": 1.313406}",2023-10-23,435.6,exit_model_urgent,,4,-265.62913784259945,-0.08045588824721706,-0.999297251867437,-0.3349721418956671,1.0,
orch_technical_20260802_191338_fdf8c893,AEROFLEX,,2023-10-19,170.2693049324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.206797, ""feature__rsi_14"": 65.998031, ""feature__volume_ratio_21d"": 5.278154}",2023-10-23,153.0381907158,exit_model_urgent,,4,-376.235013542097,-0.10522127304699519,-0.999941265315271,-0.42150765758984854,1.0,
orch_technical_20260802_191338_fdf8c893,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.072278, ""feature__rsi_14"": 72.574642, ""feature__volume_ratio_21d"": 6.878, ""feature__sma_200_ratio"": 1.26381}",2023-10-23,74.3922261116,exit_model_urgent,,4,-455.204337852776,-0.12767495643561247,-0.9999941706798651,-0.4999655974513475,1.0,
orch_technical_20260802_191338_fdf8c893,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__volume_ratio_21d"": 15.439763, ""feature__sma_200_ratio"": 1.186251}",2023-10-23,197.1,exit_model_urgent,,4,-333.9711387712,-0.09614553741685859,-0.9998529983361627,-0.38979510923223276,1.0,
orch_technical_20260802_191338_fdf8c893,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.954071, ""feature__rsi_14"": 66.284396, ""feature__volume_ratio_21d"": 8.092497, ""feature__sma_200_ratio"": 2.04151}",2023-10-23,390.2748548149,exit_model_urgent,,4,-317.658128001814,-0.09271774417404013,-0.9997926194249181,-0.3778176714351434,1.0,
orch_technical_20260802_191338_fdf8c893,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__volume_ratio_21d"": 5.65761, ""feature__sma_200_ratio"": 1.228413}",2023-10-23,1505.6,exit_model_urgent,,4,-296.6511843031999,-0.09004163913774052,-0.9997289487713928,-0.3684667919216517,1.0,
orch_technical_20260802_191338_fdf8c893,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000293, ""feature__rsi_14"": 60.561363, ""feature__volume_ratio_21d"": 7.108843, ""feature__sma_200_ratio"": 1.201479}",2023-10-23,5.9859028214,exit_model_urgent,,4,-303.4562454799857,-0.08334608713083641,-0.9994721574314583,-0.34507111079418346,1.0,
orch_technical_20260802_191338_fdf8c893,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152326, ""feature__rsi_14"": 59.378265, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-25,149.3580325368,exit_model_urgent,,6,-304.15806265305764,-0.08506363676353072,-0.9941704292951753,-0.35107259409021063,1.0,
orch_technical_20260802_191338_fdf8c893,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.35408, ""feature__rsi_14"": 65.468912, ""feature__volume_ratio_21d"": 4.524096, ""feature__sma_200_ratio"": 1.300013}",2023-10-25,650.8806921367,exit_model_urgent,,6,-359.5242523170609,-0.09988309689692329,-0.9978332049502379,-0.40285493606956796,1.0,
orch_technical_20260802_191338_fdf8c893,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.772202, ""feature__rsi_14"": 68.789433, ""feature__volume_ratio_21d"": 4.876038, ""feature__sma_200_ratio"": 1.387829}",2023-11-20,860.1613615174,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.831676, ""feature__rsi_14"": 61.922288, ""feature__volume_ratio_21d"": 0.388709, ""feature__sma_200_ratio"": 1.367813}",32,183.02191215107132,0.05640861849334692,0.9536939239985254,0.1432615204026301,1.0,
orch_technical_20260802_191338_fdf8c893,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038508, ""feature__rsi_14"": 65.859772, ""feature__volume_ratio_21d"": 6.559365}",2023-11-24,3.5,exit_model_urgent,,4,-294.15992497679963,-0.08296946042105253,-0.9994520718239802,-0.34375509705892976,1.0,
orch_technical_20260802_191338_fdf8c893,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-11-29,500.3496201845,exit_model_urgent,,9,-259.00760011437114,-0.07974270282486151,-0.9590567179452152,-0.332480120519538,1.0,
orch_technical_20260802_191338_fdf8c893,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148951, ""feature__rsi_14"": 85.689848, ""feature__volume_ratio_21d"": 5.774006, ""feature__sma_200_ratio"": 1.189118}",2023-12-05,5.7066666667,exit_model_urgent,,15,-296.45061371639986,-0.0835919844677419,-0.8672066360564751,-0.34593032832821236,1.0,
orch_technical_20260802_191338_fdf8c893,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.32902, ""feature__rsi_14"": 91.099818, ""feature__volume_ratio_21d"": 4.416886, ""feature__sma_200_ratio"": 1.609922}",2023-12-11,30.7,exit_model_urgent,,175,-791.3738311269999,-0.23363313340526973,-0.41984012407016447,-0.8702059777327302,1.0,
orch_technical_20260802_191338_fdf8c893,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595373, ""feature__rsi_14"": 73.975764, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.395127}",2023-12-13,53.8,exit_model_urgent,,117,1234.6455769421996,0.35972949228390355,1.6340005970645772,1.203129091469432,1.0,
orch_technical_20260802_191338_fdf8c893,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.087096, ""feature__rsi_14"": 63.641427, ""feature__volume_ratio_21d"": 4.04176, ""feature__sma_200_ratio"": 1.507315}",2023-12-15,622.4,exit_model_urgent,,25,-275.06852736200017,-0.08153802500726254,-0.6923555061419346,-0.33875335762638353,1.0,
orch_technical_20260802_191338_fdf8c893,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-20,44.15,signal,"{""template_name"": ""A2"", ""matched"": false}",30,333.3714473407995,0.09423661446766153,2.1302510690819068,0.2754405745857116,1.0,
orch_technical_20260802_191338_fdf8c893,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.252681, ""feature__rsi_14"": 75.616198, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.376396}",2023-12-20,79.342467953,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.405719, ""feature__rsi_14"": 56.482087, ""feature__volume_ratio_21d"": 1.220788, ""feature__sma_200_ratio"": 1.374015}",30,100.3979982049591,0.02840003133120254,0.474730476135266,0.045393566662484376,1.0,
orch_technical_20260802_191338_fdf8c893,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.314688, ""feature__rsi_14"": 71.716763, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.086864}",2023-12-20,141.1882003201,signal,"{""template_name"": ""A2"", ""matched"": false}",30,456.4867224759405,0.13106983445889142,3.6773820788943317,0.40414367015186103,1.0,
orch_technical_20260802_191338_fdf8c893,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.329598, ""feature__rsi_14"": 51.689323, ""feature__volume_ratio_21d"": 4.525826, ""feature__sma_200_ratio"": 1.186564}",2023-12-20,293.2606344948,signal,"{""template_name"": ""A2"", ""matched"": false}",30,464.122088103652,0.13917317427222814,4.100539117536007,0.43245846094802776,1.0,
orch_technical_20260802_191338_fdf8c893,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.173391, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-20,957.8679325956,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-72.8226147918972,-0.024814980525605743,-0.22572051195706655,-0.14055098985989767,1.0,
