run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_121051_55bbb9af,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-04-29,242.26,exit_model_urgent,,650,43556.7461789867,10.491114325556348,2.9439133331052125,17.23291383181815,1.0,
orch_technical_20260802_121051_55bbb9af,ARE&M,,2025-03-26,1022.3682183047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.954242, ""feature__rsi_14"": 53.261382, ""feature__volume_ratio_21d"": 3.451226, ""feature__sma_200_ratio"": 0.798539}",2025-04-30,955.5146373405,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-496.75947997268304,-0.06941299497139439,-0.506254543384091,-0.18427473651461307,1.0,
orch_technical_20260802_121051_55bbb9af,ASHOKLEY,,2025-03-26,51.5756217675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289036, ""feature__rsi_14"": 55.836406, ""feature__volume_ratio_21d"": 3.269427, ""feature__sma_200_ratio"": 0.819864}",2025-04-30,54.0562801035,signal,"{""template_name"": ""A2"", ""matched"": false}",35,340.9824660440863,0.044075405441381596,0.6326990697726862,0.0028985750363667187,1.0,
orch_technical_20260802_121051_55bbb9af,CONSOFINVT,,2025-03-26,181.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.546684, ""feature__rsi_14"": 49.000803, ""feature__volume_ratio_21d"": 3.873531, ""feature__sma_200_ratio"": 0.880668}",2025-04-30,187.32,signal,"{""template_name"": ""A2"", ""matched"": false}",35,200.39493694415887,0.026352082306859453,0.42576577417774564,-0.026332016554588077,1.0,
orch_technical_20260802_121051_55bbb9af,DBEIL,,2025-03-26,14.7845194647,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.176572, ""feature__rsi_14"": 53.008681, ""feature__volume_ratio_21d"": 5.704627}",2025-04-30,13.6663625304,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-615.8961134119527,-0.07965234410049941,-0.5598753106077866,-0.2011622146855141,1.0,
orch_technical_20260802_121051_55bbb9af,DDEVPLSTIK,,2025-03-26,258.0524517868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.741009, ""feature__rsi_14"": 57.707827, ""feature__volume_ratio_21d"": 3.327894}",2025-04-30,252.967283004,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-177.5693050566506,-0.02372804227324648,-0.18754837679790726,-0.10892779485836622,1.0,
orch_technical_20260802_121051_55bbb9af,EXIDEIND,,2025-03-26,355.5237731458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.063999, ""feature__rsi_14"": 51.728621, ""feature__volume_ratio_21d"": 4.168002, ""feature__sma_200_ratio"": 0.797174}",2025-04-30,348.2469707714,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-182.8417856617707,-0.024489928257509026,-0.19411378043316663,-0.11018435255219237,1.0,
orch_technical_20260802_121051_55bbb9af,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.19821, ""feature__rsi_14"": 75.814399, ""feature__volume_ratio_21d"": 4.840225, ""feature__sma_200_ratio"": 2.038382}",2025-04-30,18.04,signal,"{""template_name"": ""A2"", ""matched"": false}",1393,722.7489470291998,0.2712105321134751,0.0667444266914492,0.37750632062215295,1.0,
orch_technical_20260802_121051_55bbb9af,GOKUL,,2025-03-26,45.81,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.349701, ""feature__rsi_14"": 43.913596, ""feature__volume_ratio_21d"": 3.664806, ""feature__sma_200_ratio"": 0.977193}",2025-04-30,43.98,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-370.7178777993604,-0.048169701692206995,-0.3465159650034376,-0.14923875453890306,1.0,
orch_technical_20260802_121051_55bbb9af,GRAPHITE,,2025-03-26,488.5081441271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.817715, ""feature__rsi_14"": 69.81374, ""feature__volume_ratio_21d"": 3.308104, ""feature__sma_200_ratio"": 0.963253}",2025-04-30,438.9099598138,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-206.25203604691387,-0.10555199464251472,-0.6728272364164954,-0.24387779920631242,1.0,
orch_technical_20260802_121051_55bbb9af,ABINFRA,,2025-04-30,0.8876786646,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000986, ""feature__rsi_14"": 56.215185, ""feature__volume_ratio_21d"": 10.494601}",2025-05-30,1.3993406364,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4587.0513850041225,0.5723824023341765,254.03736559954697,0.8742208402574528,1.0,
orch_technical_20260802_121051_55bbb9af,AMRUTANJAN,,2025-04-30,689.7710744943,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.969733, ""feature__rsi_14"": 61.798035, ""feature__volume_ratio_21d"": 5.61455, ""feature__sma_200_ratio"": 0.975266}",2025-05-30,707.3556172259,signal,"{""template_name"": ""A2"", ""matched"": false}",30,162.91242012149633,0.021471210606943923,0.35864872488509736,-0.03438190461368354,1.0,
orch_technical_20260802_121051_55bbb9af,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.660194, ""feature__rsi_14"": 77.764148, ""feature__volume_ratio_21d"": 4.122463, ""feature__sma_200_ratio"": 1.384896}",2025-05-30,297.5287591241,signal,"{""template_name"": ""A2"", ""matched"": false}",185,-1353.3821316008953,-0.186039635859505,-0.3274441798618647,-0.3766238621582689,1.0,
orch_technical_20260802_121051_55bbb9af,BANARISUG,,2025-04-30,4094.0549694393,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.341911, ""feature__rsi_14"": 67.870481, ""feature__volume_ratio_21d"": 7.31072, ""feature__sma_200_ratio"": 1.170165}",2025-05-30,4175.1845734786,signal,"{""template_name"": ""A2"", ""matched"": false}",30,47.46790742751318,0.011594350291299127,0.269858903844844,-0.05067153990928839,1.0,
orch_technical_20260802_121051_55bbb9af,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.015819, ""feature__rsi_14"": 74.612663, ""feature__volume_ratio_21d"": 11.526388, ""feature__sma_200_ratio"": 1.161209}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""A2"", ""matched"": false}",30,858.4974912808466,0.13004153345018613,3.626052947429537,0.1446801562561156,1.0,
orch_technical_20260802_121051_55bbb9af,GANGAFORGE,,2025-04-30,5.32,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.079301, ""feature__rsi_14"": 57.245183, ""feature__volume_ratio_21d"": 3.500822, ""feature__sma_200_ratio"": 0.909674}",2025-05-30,4.37,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1496.5747433366396,-0.1867935205714285,-0.9088225646976615,-0.3778672235726967,1.0,
orch_technical_20260802_121051_55bbb9af,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.175681, ""feature__rsi_14"": 65.276746, ""feature__volume_ratio_21d"": 6.914984, ""feature__sma_200_ratio"": 1.206121}",2025-05-30,125.66,signal,"{""template_name"": ""A2"", ""matched"": false}",30,258.5340378059991,0.032440433879917074,0.6246066506355146,-0.016290665000852335,1.0,
orch_technical_20260802_121051_55bbb9af,GOCOLORS,Nifty50,2025-04-30,785.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.160016, ""feature__rsi_14"": 68.865643, ""feature__volume_ratio_21d"": 12.975916, ""feature__sma_200_ratio"": 0.777432}",2025-05-30,851.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,620.3903789720007,0.07894011693243425,1.6388636371966414,0.06039998912198798,1.0,
orch_technical_20260802_121051_55bbb9af,GREAVESCOT,Nifty50,2025-04-30,196.0089383332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.701235, ""feature__rsi_14"": 46.817464, ""feature__volume_ratio_21d"": 6.724069, ""feature__sma_200_ratio"": 0.98259}",2025-05-30,195.930365827,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-34.67753955993794,-0.004422953852873384,-0.004869576502800954,-0.07708844108931859,1.0,
orch_technical_20260802_121051_55bbb9af,AROGRANITE,Nifty50,2025-05-30,41.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.370836, ""feature__rsi_14"": 68.712889, ""feature__volume_ratio_21d"": 8.195146, ""feature__sma_200_ratio"": 0.898201}",2025-06-30,39.26,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-555.3213788359999,-0.06786281056287424,-0.5154474966125973,-0.18171805981283495,1.0,
orch_technical_20260802_121051_55bbb9af,AWL,Nifty50,2025-05-30,273.5709089019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.893922, ""feature__rsi_14"": 58.309449, ""feature__volume_ratio_21d"": 6.467187, ""feature__sma_200_ratio"": 0.910002}",2025-06-30,258.5991191602,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-482.16351317481167,-0.058749364727191694,-0.4847621331314861,-0.1666875031171644,1.0,
orch_technical_20260802_121051_55bbb9af,ELGIEQUIP,Nifty50,2025-05-30,530.5984009132,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.811863, ""feature__rsi_14"": 71.438754, ""feature__volume_ratio_21d"": 8.905461, ""feature__sma_200_ratio"": 0.940368}",2025-06-30,531.8376535311,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-13.42294448438497,-0.0016865165143459496,0.027867499773569504,-0.07257530990903041,1.0,
orch_technical_20260802_121051_55bbb9af,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.894144, ""feature__rsi_14"": 80.212216, ""feature__volume_ratio_21d"": 7.476674, ""feature__sma_200_ratio"": 1.235994}",2025-06-30,235.4666861644,signal,"{""template_name"": ""A2"", ""matched"": false}",31,366.33924028355705,0.0453504023354359,0.7644073147138164,0.005001392505018722,1.0,
orch_technical_20260802_121051_55bbb9af,GODREJIND,Nifty50,2025-05-30,1184.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.448171, ""feature__rsi_14"": 60.462922, ""feature__volume_ratio_21d"": 9.188136, ""feature__sma_200_ratio"": 1.111902}",2025-06-30,1246.2,signal,"{""template_name"": ""A2"", ""matched"": false}",31,340.4101656455996,0.04788978442441118,0.8153755146882011,0.009189525857484579,1.0,
orch_technical_20260802_121051_55bbb9af,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398491, ""feature__rsi_14"": 65.642231, ""feature__volume_ratio_21d"": 7.950568, ""feature__sma_200_ratio"": 1.013172}",2025-06-30,45.08,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-747.1773422405995,-0.09102982343438448,-0.6388408927213007,-0.21992677984178152,1.0,
orch_technical_20260802_121051_55bbb9af,GPPL,,2025-05-30,147.3859693099,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027504, ""feature__rsi_14"": 69.523616, ""feature__volume_ratio_21d"": 13.115189, ""feature__sma_200_ratio"": 0.899523}",2025-06-30,152.4545742103,signal,"{""template_name"": ""A2"", ""matched"": false}",31,246.1692734779508,0.030367917606291008,0.48941051904707966,-0.019708809346591284,1.0,
orch_technical_20260802_121051_55bbb9af,GREENPANEL,Nifty50,2025-05-30,255.14,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.372691, ""feature__rsi_14"": 55.954929, ""feature__volume_ratio_21d"": 7.246956, ""feature__sma_200_ratio"": 0.779269}",2025-06-30,268.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,404.2817103078414,0.0495171413620759,0.8487430236051197,0.011873481098639583,1.0,
orch_technical_20260802_121051_55bbb9af,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230292, ""feature__rsi_14"": 67.677836, ""feature__volume_ratio_21d"": 5.79565, ""feature__sma_200_ratio"": 1.020268}",2025-07-29,111.0003585483,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-628.0479567118418,-0.0731518128543797,-0.594337942521872,-0.19044106648224918,1.0,
orch_technical_20260802_121051_55bbb9af,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.998139, ""feature__rsi_14"": 67.20981, ""feature__volume_ratio_21d"": 18.842042, ""feature__sma_200_ratio"": 1.044183}",2025-07-29,998.3518593149,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-146.68142982279096,-0.018106776042869817,-0.16360583956448727,-0.0996567943717751,1.0,
orch_technical_20260802_121051_55bbb9af,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.060257, ""feature__rsi_14"": 66.423731, ""feature__volume_ratio_21d"": 6.972472, ""feature__sma_200_ratio"": 0.99912}",2025-07-29,432.4704876274,signal,"{""template_name"": ""A2"", ""matched"": false}",29,665.1302697288884,0.07934244063451673,1.741449569218247,0.06106353058843155,1.0,
orch_technical_20260802_121051_55bbb9af,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34748, ""feature__rsi_14"": 65.780428, ""feature__volume_ratio_21d"": 8.024221, ""feature__sma_200_ratio"": 1.150625}",2025-07-29,52.65,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1282.1864488852807,-0.14848989082429792,-0.8509555740195424,-0.3146940957630113,1.0,
orch_technical_20260802_121051_55bbb9af,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.922219, ""feature__rsi_14"": 73.384152, ""feature__volume_ratio_21d"": 9.542067, ""feature__sma_200_ratio"": 1.1528}",2025-07-29,192.7078020764,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-658.5484107983984,-0.07756968966928898,-0.5955321760257799,-0.1977273497540484,1.0,
orch_technical_20260802_121051_55bbb9af,DYNPRO,Nifty50,2025-06-30,300.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.406798, ""feature__rsi_14"": 60.672974, ""feature__volume_ratio_21d"": 6.631669, ""feature__sma_200_ratio"": 0.984992}",2025-07-29,360.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1651.7468560543984,0.19624404239787072,8.965224949989127,0.25386614167534916,1.0,
orch_technical_20260802_121051_55bbb9af,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.894978, ""feature__rsi_14"": 82.750076, ""feature__volume_ratio_21d"": 5.872653, ""feature__sma_200_ratio"": 1.171874}",2025-07-29,616.8862632597,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1423.5980941877888,-0.17483766375447693,-0.8992926365017875,-0.3581487562692642,1.0,
orch_technical_20260802_121051_55bbb9af,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.705958, ""feature__rsi_14"": 66.456869, ""feature__volume_ratio_21d"": 5.990278, ""feature__sma_200_ratio"": 1.207564}",2025-07-29,982.7150874859,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-61.649277389417875,-0.0078119836171132145,-0.046698172235333124,-0.08267787508971353,1.0,
orch_technical_20260802_121051_55bbb9af,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.177528, ""feature__rsi_14"": 74.358293, ""feature__volume_ratio_21d"": 8.264273, ""feature__sma_200_ratio"": 1.126615}",2025-08-29,519.7,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-324.0451132272465,-0.040069788140567615,-0.35115894158783256,-0.13587978888934998,1.0,
orch_technical_20260802_121051_55bbb9af,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.913187, ""feature__rsi_14"": 69.472819, ""feature__volume_ratio_21d"": 4.181761, ""feature__sma_200_ratio"": 1.047062}",2025-08-29,368.1064664311,signal,"{""template_name"": ""A2"", ""matched"": false}",31,941.6432781537114,0.11444480695482344,2.7401613015776807,0.11895690227708339,1.0,
orch_technical_20260802_121051_55bbb9af,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.200208, ""feature__rsi_14"": 62.231246, ""feature__volume_ratio_21d"": 8.019529, ""feature__sma_200_ratio"": 1.092179}",2025-08-29,89.05,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-756.6504682878003,-0.08970739370190824,-0.6326576276643524,-0.21774573269140518,1.0,
orch_technical_20260802_121051_55bbb9af,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__volume_ratio_21d"": 6.026533, ""feature__sma_200_ratio"": 1.262127}",2025-08-29,15.26,signal,"{""template_name"": ""A2"", ""matched"": false}",588,-2434.3928775792,-0.4388191069253731,-0.29518809508156674,-0.7935261228247015,1.0,
orch_technical_20260802_121051_55bbb9af,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.901633, ""feature__rsi_14"": 73.496274, ""feature__volume_ratio_21d"": 4.457872, ""feature__sma_200_ratio"": 1.041674}",2025-08-29,1803.5982944267,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-596.0455257616195,-0.07662090420563286,-0.5885292395111104,-0.19616254386606313,1.0,
orch_technical_20260802_121051_55bbb9af,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452866, ""feature__rsi_14"": 77.421176, ""feature__volume_ratio_21d"": 4.385803, ""feature__sma_200_ratio"": 1.304156}",2025-08-29,135.66,signal,"{""template_name"": ""A2"", ""matched"": false}",31,186.12473572863928,0.02199515198729382,0.3534028341828146,-0.03351778244029848,1.0,
orch_technical_20260802_121051_55bbb9af,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.778286, ""feature__rsi_14"": 72.272642, ""feature__volume_ratio_21d"": 3.694081, ""feature__sma_200_ratio"": 1.282652}",2025-08-29,309.0847728407,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-813.6998764725513,-0.09565506930250928,-0.6777265240931702,-0.22755507121539886,1.0,
orch_technical_20260802_121051_55bbb9af,GATEWAY,Nifty50,2025-07-29,66.2899938335,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.033749, ""feature__rsi_14"": 62.010667, ""feature__volume_ratio_21d"": 6.223344, ""feature__sma_200_ratio"": 0.952263}",2025-08-29,63.6362540971,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-373.806616355555,-0.044054374142993985,-0.3820646789745945,-0.14245145748738466,1.0,
orch_technical_20260802_121051_55bbb9af,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.501474, ""feature__rsi_14"": 68.391315, ""feature__volume_ratio_21d"": 4.1281, ""feature__sma_200_ratio"": 1.119214}",2025-09-29,120.07,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-618.6128830786811,-0.0762186766464334,-0.5638165954196015,-0.19549916096544417,1.0,
orch_technical_20260802_121051_55bbb9af,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896971, ""feature__rsi_14"": 48.413091, ""feature__volume_ratio_21d"": 6.914816, ""feature__sma_200_ratio"": 1.000395}",2025-09-29,1370.1400364976,signal,"{""template_name"": ""A2"", ""matched"": false}",31,307.59393884198926,0.03902710708468553,0.6431295496970124,-0.005427445223707362,1.0,
orch_technical_20260802_121051_55bbb9af,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.824219, ""feature__rsi_14"": 62.917427, ""feature__volume_ratio_21d"": 9.055798, ""feature__sma_200_ratio"": 1.082458}",2025-09-29,319.0733651551,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-615.8461284864125,-0.077732165710294,-0.5943010560716753,-0.1979953170399736,1.0,
orch_technical_20260802_121051_55bbb9af,BALAJEE,Nifty50,2025-07-29,49.57,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.277378, ""feature__rsi_14"": 65.692499, ""feature__volume_ratio_21d"": 5.179567, ""feature__sma_200_ratio"": 0.847761}",2025-09-29,46.92,signal,"{""template_name"": ""A2"", ""matched"": false}",62,-525.9018852756799,-0.061681845883397195,-0.27651044069289943,-0.1715239639983774,1.0,
orch_technical_20260802_121051_55bbb9af,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262526, ""feature__rsi_14"": 53.359131, ""feature__volume_ratio_21d"": 7.754433, ""feature__sma_200_ratio"": 1.007496}",2025-09-29,24.28,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1049.4486259398,0.12901444195784542,3.550389520649726,0.1429862023789967,1.0,
orch_technical_20260802_121051_55bbb9af,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.589551, ""feature__rsi_14"": 60.577854, ""feature__volume_ratio_21d"": 4.617937, ""feature__sma_200_ratio"": 1.044991}",2025-09-29,745.6542436049,signal,"{""template_name"": ""A2"", ""matched"": false}",31,551.0658025003822,0.07231378586245443,1.3791258977405279,0.049471362713560396,1.0,
orch_technical_20260802_121051_55bbb9af,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.019026, ""feature__rsi_14"": 61.853699, ""feature__volume_ratio_21d"": 4.664231, ""feature__sma_200_ratio"": 1.552314}",2025-09-29,153.74,signal,"{""template_name"": ""A2"", ""matched"": false}",31,550.6782791936912,0.06860770637597297,1.2843785969557748,0.04335902728691885,1.0,
orch_technical_20260802_121051_55bbb9af,GRANULES,Nifty50,2025-08-29,491.2267327909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.374553, ""feature__rsi_14"": 63.480644, ""feature__volume_ratio_21d"": 7.136844, ""feature__sma_200_ratio"": 0.954304}",2025-09-29,513.5302726139,signal,"{""template_name"": ""A2"", ""matched"": false}",31,325.2444913736899,0.04138166625290022,0.6873677209026787,-0.0015441352541023026,1.0,
orch_technical_20260802_121051_55bbb9af,GSS,Nifty50,2025-08-29,28.76,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.29826, ""feature__rsi_14"": 44.803954, ""feature__volume_ratio_21d"": 4.730797, ""feature__sma_200_ratio"": 0.648066}",2025-09-29,25.15,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1088.5502645553606,-0.1337436497190543,-0.7940921261522027,-0.29037352405208156,1.0,
