ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,476,2023-09-18,83.65,2023-09-21,78.9,,-2421.149246000801,-0.06080631196413631,exit_model_urgent
ADROITINFO,2019,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3437.1132549533068,-0.08616494914244148,exit_model_urgent
ASAHISONG,148,2023-09-18,269.15,2023-09-22,252.5,,-2624.416817146397,-0.06588350756752734,exit_model_urgent
DHANBANK,1306,2023-09-18,30.55,2023-09-22,28.9,,-2315.3746332435985,-0.05803191196726674,exit_model_urgent
EASEMYTRIP,892,2023-09-18,44.7,2023-09-25,41.8,,-2747.1704610607994,-0.06889904949440714,exit_model_urgent
BIGBLOC,229,2023-09-18,173.7,2023-10-16,164.6,,-2243.8879601115914,-0.05641126874150814,exit_model_urgent
DEN,813,2023-09-18,49.05,2023-10-19,50.05,,652.6084229561966,0.016365267836901037,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,918,2023-10-19,43.35,2023-10-20,39.25,,-3923.860357767604,-0.09860110007381785,exit_model_urgent
AEROFLEX,232,2023-10-19,170.95,2023-10-23,153.65,,-4173.117777556792,-0.10522127304708961,exit_model_urgent
ALEMBICLTD,451,2023-10-19,88.15,2023-10-23,77.25,,-5075.8008818197995,-0.12767495643562107,exit_model_urgent
ARROWGREEN,92,2023-10-19,431.25,2023-10-23,393.0,,-3678.5765001000036,-0.09271774417391314,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
GANDHITUBE,53,2023-10-19,745.35,2023-10-23,696.65,,-2739.9869124266042,-0.06936052360931116,exit_model_urgent
GKWLIMITED,26,2023-10-19,1481.6,2023-11-06,1934.8,,11628.2625808128,0.3018634371576674,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,47,2023-10-19,838.15,2023-11-20,888.8,,2222.107528739405,0.056408618493348585,signal
ESSENTIA,5207,2023-11-20,7.6,2023-11-22,7.05,,-3023.0170511343968,-0.0763905130526315,exit_model_urgent
EIHAHOTELS,173,2023-11-20,228.25,2023-11-23,216.375,,-2213.1963523270024,-0.056048378966046065,exit_model_urgent
GSLSU,178,2023-11-20,221.75,2023-11-23,208.8,,-2463.858004378002,-0.062421190083427336,exit_model_urgent
AAATECH,503,2023-11-20,78.65,2023-12-04,73.5,,-2749.567780507401,-0.06950206657088367,exit_model_urgent
GATEWAY,369,2023-11-20,107.0,2023-12-04,101.35,,-2243.6542584359995,-0.056825830317756995,exit_model_urgent
FLEXITUFF,985,2023-08-18,39.45,2023-12-11,52.2,,12402.458543540997,0.31917182434980984,exit_model_urgent
AHLUCONT,49,2023-11-20,803.2,2023-12-20,793.0,,-658.0966704256061,-0.01672129518725115,signal
APTECHT,151,2023-11-20,260.65,2023-12-20,261.75,,7.797899750206852,0.0001981266840592572,signal
GLAXO,25,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,776.4969958693691,0.01991674109562936,signal
GOLDIAM,240,2023-11-20,164.7,2023-12-20,160.7,,-1118.9852525759998,-0.028308673663630837,signal
GALLANTT,321,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14481.337954277697,0.3667371971761103,exit_model_urgent
BAGFILMS,4792,2023-12-20,8.25,2024-01-02,11.0,,13018.990614871997,0.3293112413333332,exit_model_urgent
ALMONDZ,2662,2023-12-20,14.85,2024-01-05,22.9916666667,,21514.120554531,0.5442382895959597,exit_model_urgent
DIAMINESQ,72,2023-12-20,548.15,2024-01-15,518.15,,-2318.739100545601,-0.058751636832618845,exit_model_urgent
ABSLAMC,83,2023-12-20,472.7,2024-01-19,479.4,,398.29684026279574,0.010151802647768032,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,385,2023-12-20,102.7,2024-01-19,106.2,,1188.4684933660028,0.030057752206426556,signal
GMMPFAUDLR,25,2023-12-20,1559.05,2024-01-19,1529.3,,-900.5160633150008,-0.023104225350437785,signal
AARTIIND,60,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2344.32541558706,-0.05778553286016112,exit_model_urgent
CREST,116,2024-01-19,351.35,2024-01-23,316.7,,-4183.32679480721,-0.1026417020754236,exit_model_urgent
EMAMIPAP,310,2024-01-19,132.35,2024-01-23,123.75,,-2831.0204016220014,-0.0690013137604836,exit_model_urgent
GICHSGFIN,160,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3130.24465820122,-0.07653827015002282,exit_model_urgent
GICRE,121,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2678.0988581882993,-0.06553030713851934,exit_model_urgent
BLBLIMITED,1531,2024-01-19,26.8,2024-02-02,37.4,,16063.570347566398,0.39150029605970144,exit_model_urgent
DEVIT,622,2023-12-20,63.54,2024-02-12,57.46,,-3940.720637372957,-0.0997098477444129,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-12,1187.2,,-3914.1127233864026,-0.09651559452255012,exit_model_urgent
ALBERTDAVD,33,2024-01-19,1236.2,2024-02-20,1380.45,,4596.170365696802,0.11266614614916685,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,714,2024-01-19,57.45,2024-02-20,70.6,,9224.116601624388,0.22487259903568288,signal
AIROLAM,217,2024-02-20,190.3,2024-02-21,174.6,,-3572.992691349209,-0.08652340571518675,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-02-22,1421.675,,-2869.9925591754,-0.06984658193001939,exit_model_urgent
ALLCARGO,485,2024-02-20,85.3,2024-02-28,80.2,,-2639.8959570860025,-0.06381107207034004,exit_model_urgent
GPTINFRA,576,2023-06-19,65.55,2024-03-04,192.35,,72884.93867677439,1.93037912844241,exit_model_urgent
EIDPARRY,64,2024-02-20,637.95,2024-03-06,602.35,,-2442.617189849603,-0.05982583837510784,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
AYMSYNTEX,492,2024-02-20,84.05,2024-03-13,77.65,,-3315.1239616391977,-0.08016724369541935,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,74,2024-02-20,558.1,2024-03-20,616.75,,4173.990013655195,0.10106660178247613,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,709,2023-11-20,55.8,2024-03-26,18.35,,-26711.172808122396,-0.6751690454050179,exit_model_urgent
CANTABIL,190,2024-03-20,226.4,2024-03-26,212.3,,-2852.014309471997,-0.06630124394346283,exit_model_urgent
EMKAY,284,2023-12-20,138.85,2024-04-01,123.15,,-4617.404762672806,-0.1170937520648183,exit_model_urgent
DJML,290,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13338.617661122225,0.3096968051076002,exit_model_urgent
ARVSMART,71,2024-03-20,605.05,2024-04-24,704.5,,6888.166759713407,0.16034448927427505,signal
CGPOWER,86,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3513.808782225329,0.0816921937143944,signal
CYIENT,22,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2465.98667981194,-0.058353883473934935,signal
DPABHUSHAN,49,2024-03-20,874.8,2024-04-24,1014.0,,6648.392222001603,0.15509999304801106,signal
FIVESTAR,63,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,660.3954336375173,0.015490462303738671,signal
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
DATAPATTNS,14,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2566.556353785447,-0.060002773688400575,exit_model_urgent
CYIENTDLM,59,2024-04-24,721.35,2024-05-06,667.65,,-3339.4788277878033,-0.07846584329964656,exit_model_urgent
360ONE,54,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2742.2126177210375,-0.06490348675091605,exit_model_urgent
DCBBANK,316,2024-04-24,136.05,2024-05-09,128.1,,-2685.1169748456014,-0.062456491117971365,exit_model_urgent
ABSLAMC,78,2024-04-24,550.9,2024-05-21,514.05,,-3047.1300976584025,-0.07091263474823023,exit_model_urgent
AEGISLOG,72,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7342.886966610618,0.17091587326051805,signal
FINPIPE,156,2024-04-24,274.1,2024-05-24,321.0,,7144.416954916793,0.1670833439722727,signal
GEOJITFSL,454,2024-04-24,94.65,2024-05-24,103.1,,3663.4662824587867,0.08525418903539324,signal
DREDGECORP,41,2024-05-24,1032.7,2024-05-28,939.4,,-3995.5981907444,-0.09436778774900745,exit_model_urgent
ARIHANTCAP,604,2024-05-24,71.05,2024-05-30,67.1,,-2558.4048605064017,-0.059616743653765,exit_model_urgent
CAMLINFINE,432,2024-05-24,99.35,2024-05-30,94.15,,-2419.0249709663913,-0.05636230337393035,exit_model_urgent
DRCSYSTEMS,1974,2024-05-24,21.75,2024-06-03,20.5,,-2640.186508974002,-0.061493356367816145,exit_model_urgent
ARE&M,36,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4690.043363552366,-0.10967015215778887,exit_model_urgent
GROBTEA,46,2024-05-24,930.1,2024-06-04,818.55,,-5303.383597383203,-0.12395543250102146,exit_model_urgent
BIKAJI,77,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12903.879708593959,0.30204753302119985,exit_model_urgent
AKG,2030,2024-05-24,21.15,2024-06-25,22.14,,1656.6885910260025,0.03858641863829793,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GFLLIMITED,511,2024-06-25,84.27,2024-06-27,78.51,,-3116.559205041238,-0.07237381859309358,exit_model_urgent
BBOX,148,2024-06-25,289.66,2024-07-01,385.4,,13997.094203029439,0.32650335162355865,exit_model_urgent
GRSE,22,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,15529.685037588017,0.3673712432174723,exit_model_urgent
GPTINFRA,228,2024-04-24,188.25,2024-08-05,160.02,,-6609.072210731996,-0.1539822513625497,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
COHANCE,48,2024-07-25,912.45,2024-08-26,1076.85,,7715.042023420792,0.176152164123623,signal
CORALFINAC,835,2024-06-25,51.6,2024-09-02,68.41,,13863.054144087997,0.3217531017984495,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,370,2024-08-26,120.76,2024-09-03,157.13,,13277.188102929591,0.2971537940549849,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-05,566.85,,-2944.2622900009956,-0.06669261701033474,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-10,2185.3,,15089.884555568402,0.34501179898092477,exit_model_urgent
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,37,2024-08-26,1199.8,2024-09-24,1326.45,,4507.498878680803,0.10153716787664617,signal
GSPL,118,2024-08-26,376.95,2024-09-24,402.95,,2889.096945630801,0.06495257307494366,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,72,2024-09-24,629.65,2024-09-26,602.3,,-2151.540736401599,-0.047458921984912236,exit_model_urgent
GEECEE,102,2024-09-24,449.05,2024-09-26,421.95,,-2948.424282085194,-0.06437171899031276,exit_model_urgent
GNA,98,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2173.678949725123,-0.04755588657150723,exit_model_urgent
ARVSMART,53,2024-09-24,866.0,2024-09-27,834.9,,-1832.9059786159996,-0.0399343321847575,exit_model_urgent
CARTRADE,47,2024-09-24,976.2,2024-10-03,933.0,,-2214.939211888799,-0.04827531879778731,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-04,1857.0,,-1968.3847028368036,-0.044232966508993256,exit_model_urgent
EPIGRAL,20,2024-09-24,2291.4,2024-10-04,2209.95,,-1813.3244321759994,-0.03956804643833463,exit_model_urgent
GABRIEL,91,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1574.270044965444,-0.03680962763032841,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,153,2024-09-24,298.41,2024-10-24,306.85,,1107.6844315208364,0.02426114247605635,signal
AWL,134,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2321.9785514336254,-0.05118635882333023,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2682.753244583393,-0.061082208908895895,exit_model_urgent
BIGBLOC,348,2024-10-24,130.9,2024-10-25,124.05,,-2567.0191612944036,-0.056352114918258284,exit_model_urgent
ASTERDM,104,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1494.8233994591792,-0.03288667650793718,exit_model_urgent
CIGNITITEC,30,2024-10-24,1474.95,2024-10-29,1420.3,,-1817.4715378620022,-0.041074195461134326,exit_model_urgent
CARERATING,32,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1956.6335541022563,-0.04382308702486943,exit_model_urgent
COFORGE,29,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5406.09524048146,0.12246753983769369,signal
DEEPAKFERT,40,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8285.59005540108,0.18536040466810436,signal
DODLA,42,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8838.36702858848,0.20746257057668982,signal
AMJLAND,720,2024-11-27,63.36,2024-12-05,61.11,,-1803.484619366398,-0.039533455636363596,exit_model_urgent
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-09,1427.7,,-3354.800034849599,-0.0752555033973458,exit_model_urgent
AVONMORE,2537,2024-11-27,17.99,2024-12-10,17.05,,-2568.3508127979585,-0.05627334269483043,exit_model_urgent
ENGINERSIN,234,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2197.4759199883338,-0.04816378137325974,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
AGRITECH,228,2024-11-27,199.99,2024-12-23,190.88,,-2260.4782248302436,-0.04957436961388077,exit_model_urgent
AARTECH,600,2024-11-27,76.05,2024-12-27,82.26,,3542.4719420399997,0.07763471273372781,signal
BDL,41,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3205.2749020843257,0.07047981084307708,signal
FEDFINA,426,2024-11-27,107.01,2024-12-27,105.82,,-690.2921316559223,-0.015142548032146578,signal
GIPCL,217,2024-11-27,209.54,2024-12-27,229.76,,4204.854752783438,0.09247499686131522,signal
A2ZINFRA,1895,2024-12-27,23.99,2024-12-30,23.01,,-2039.9485255165928,-0.044872446314297466,exit_model_urgent
AJANTPHARM,15,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1509.2197277016603,-0.03342419449674301,exit_model_urgent
AKUMS,68,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1757.6472655712932,-0.03873184663790307,exit_model_urgent
DEVYANI,235,2024-12-27,192.72,2024-12-30,183.7,,-2301.857329006394,-0.0508257449680364,exit_model_urgent
ELGIRUBCO,309,2024-12-27,146.84,2024-12-30,138.54,,-2747.196632687519,-0.060546199872514285,exit_model_urgent
CAPLIPOINT,17,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1860.5054485999062,-0.042289115056353105,exit_model_urgent
GREAVESCOT,161,2024-12-27,281.83,2025-01-02,272.4,,-1700.7309363259628,-0.03748197916602213,exit_model_urgent
GALAPREC,34,2024-12-27,1312.0,2025-01-06,1258.3,,-2005.217479936,-0.04495197004878049,exit_model_urgent
AARTIDRUGS,100,2024-12-27,450.35,2025-01-10,429.95,,-2221.1349132199975,-0.049320193476629234,exit_model_urgent
ASHIANA,130,2024-12-27,349.1,2025-01-13,336.95,,-1762.0346012360023,-0.03882587315153256,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,297,2025-01-27,150.51,2025-01-28,143.08,,-2386.5034248752345,-0.05338758266507197,exit_model_urgent
BLUEJET,78,2025-01-27,569.548009659,2025-01-31,749.1320722962,,13828.876475226905,0.3112876968002817,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-04,4963.3058037254,,-1332.295082871613,-0.03259490050037075,exit_model_urgent
E2E,1776,2023-07-19,21.075,2025-02-10,218.745,,350911.37631411356,9.375337338604982,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1484.1519057727273,-0.034141366330961376,exit_model_urgent
BSHSL,296,2025-01-27,151.43,2025-02-11,146.12,,-1752.0433559017547,-0.03908779892729302,exit_model_urgent
DCBBANK,380,2025-01-27,117.79,2025-02-11,113.87,,-1669.6296423384047,-0.037301657328126424,exit_model_urgent
AUBANK,79,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2431.484884834281,-0.05469207159005157,exit_model_urgent
EPIGRAL,25,2025-01-27,1788.2,2025-02-18,1703.35,,-2301.0576228599966,-0.0514720416700592,exit_model_urgent
CREDITACC,48,2025-01-27,923.8,2025-02-19,893.1,,-1651.949212300795,-0.03725439336393148,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,61,2025-02-24,898.55,2025-02-25,837.9,,-3920.107096762593,-0.07151972707873784,exit_model_urgent
GLAXO,21,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1753.708245188136,-0.03288701628407807,exit_model_urgent
CENTENKA,96,2025-02-24,572.7,2025-02-27,533.1,,-4022.731400486402,-0.07316824181665797,exit_model_urgent
DICIND,78,2025-02-24,705.9,2025-02-28,642.65,,-5154.957189938403,-0.09362401861850125,exit_model_urgent
ANANDRATHI,55,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3120.113077589238,-0.057130819413510954,exit_model_urgent
360ONE,55,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6383.980829769462,-0.11696047123515782,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,36,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2616.7592497990336,0.04809709376063989,signal
GODREJIND,50,2025-02-24,1101.8,2025-03-27,1159.9,,2683.4229517200074,0.048709801265565573,signal
GARFIBRES,57,2025-03-27,944.65,2025-03-28,864.7,,-4773.719744844595,-0.08865661272196043,exit_model_urgent
AWFIS,83,2025-03-27,651.85,2025-04-07,614.1,,-3350.8594556266034,-0.06193418834118285,exit_model_urgent
BFUTILITIE,71,2025-03-27,765.35,2025-04-07,708.6,,-4247.8098759662025,-0.07817117411929188,exit_model_urgent
CGCL,332,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4524.737732665621,-0.08273646434673154,exit_model_urgent
CIEINDIA,136,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3570.290001449437,-0.06572763315757983,exit_model_urgent
CYIENTDLM,122,2025-03-27,445.95,2025-04-07,414.3,,-4080.1255351428044,-0.07499417407198124,exit_model_urgent
DCMSHRIRAM,49,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-4092.5279650930024,-0.07631452303689307,exit_model_urgent
GPPL,384,2025-03-27,142.1,2025-04-07,133.56,,-3498.8310809087925,-0.06412061416748756,exit_model_urgent
GRINDWELL,32,2025-03-27,1663.85,2025-04-07,1549.2,,-3882.949048774397,-0.07292854390371722,exit_model_urgent
BFINVEST,114,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,484.42942115936603,0.008930210631460008,signal
ARIES,177,2025-05-02,301.6,2025-05-08,284.05,,-3321.062141654409,-0.062211747172413956,exit_model_urgent
CREDITACC,46,2025-05-02,1162.9,2025-05-20,1101.9,,-3021.1553761928008,-0.05647716122349301,exit_model_urgent
ABINFRA,5713,2025-05-02,9.378,2025-05-21,13.351,,22482.259331652713,0.4196290063152058,exit_model_urgent
DGCONTENT,1274,2024-06-25,33.84,2025-05-22,44.24,,13076.198926161276,0.30330651320094554,exit_model_urgent
APOLLOTYRE,114,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-977.1730549550412,-0.01823911060753774,signal
BANDHANBNK,334,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3428.739698311736,0.0640501226657352,signal
CEATLTD,16,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5559.077594994691,0.10387708757529897,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
ELECON,93,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,11350.870289545754,0.21361882658026396,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,62,2025-05-02,855.4,2025-06-02,858.65,4,-11.81084480159916,-0.00022269990273554648,signal
GENUSPOWER,132,2025-06-02,419.35,2025-06-03,397.2,1,-3146.439684986406,-0.05684193222892582,exit_model_urgent
BHANDARI,8995,2025-06-02,6.17,2025-06-04,5.82,10,-3371.4726872218016,-0.06074818600324152,exit_model_urgent
COMPUSOFT,2417,2025-06-02,22.96,2025-06-17,21.48,9,-3800.3632605174353,-0.06848202231358877,exit_model_urgent
DENORA,62,2025-06-02,894.7,2025-06-19,836.75,5,-3816.011074168804,-0.06879240607175596,exit_model_urgent
AMJLAND,894,2025-06-02,62.06,2025-07-01,64.56,7,2011.8477396091184,0.03626150451949723,signal
ANANDRATHI,56,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3689.5221005273925,0.06720326869910823,signal
DBREALTY,273,2025-06-02,203.15,2025-07-01,229.66,2,7014.164978784596,0.12647261634358842,signal
FAIRCHEMOR,57,2025-06-02,969.85,2025-07-01,1003.5,4,1695.7029222065976,0.030673995023766516,signal
GILLANDERS,421,2025-06-02,131.73,2025-07-01,137.11,6,2041.921494573653,0.03681902240066827,signal
DANGEE,8814,2025-07-01,6.31,2025-07-02,5.84,9,-4366.274036183277,-0.07850703653248806,exit_model_urgent
CENTEXT,2247,2025-07-01,24.75,2025-07-03,23.03,7,-4088.5216079189995,-0.07351704149494949,exit_model_urgent
GLOSTERLTD,69,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-6349.061972641175,-0.1156360605645333,exit_model_urgent
GLOBALVECT,206,2025-07-01,269.1,2025-07-08,253.7,5,-3395.3630611832123,-0.06124988835823136,exit_model_urgent
DEVIT,1157,2025-07-01,48.032,2025-07-11,45.284,8,-3402.9558152462123,-0.061233950760826196,exit_model_urgent
FILATEX,904,2025-07-01,61.51,2025-07-24,57.75,3,-3622.688586543678,-0.06515036382571936,exit_model_urgent
AKSHARCHEM,197,2025-07-01,281.45,2025-07-30,289.1,6,1051.1707647002113,0.018958579522473113,signal
ASAHIINDIA,69,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2722.9615863088256,0.0490598874121308,signal
FMGOETZE,97,2025-07-01,570.5,2025-07-30,579.85,2,684.3734618580056,0.012367040340052687,signal
ASHOKAMET,2965,2025-07-30,18.58,2025-07-31,17.51,10,-3394.1258416523924,-0.06161089716684594,exit_model_urgent
CRAFTSMAN,8,2025-07-30,6863.5,2025-08-01,6465.0,2,-3408.845027536001,-0.06208284817396374,exit_model_urgent
EPIGRAL,26,2025-07-30,2088.7,2025-08-01,1956.3,3,-3660.8245325704047,-0.0674108026812851,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-05,5126.0,5,-3829.6881659479986,-0.0697969375411981,exit_model_urgent
GATEWAY,772,2025-07-30,71.29,2025-08-05,67.43,4,-3201.27937266096,-0.05816713338027773,exit_model_urgent
BLISSGVS,300,2025-07-30,183.17,2025-08-06,173.28,7,-3188.017977491996,-0.058015649897035476,exit_model_urgent
APCOTEXIND,128,2025-07-30,427.65,2025-08-07,400.95,6,-3637.7660984063987,-0.0664563256022448,exit_model_urgent
GALLANTT,72,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4260.776624267179,-0.0773710870404564,exit_model_urgent
CHEMCON,238,2025-07-30,230.72,2025-08-26,215.41,8,-3864.638541765118,-0.07037958159778082,exit_model_urgent
COMSYN,409,2025-07-30,134.49,2025-09-01,143.37,9,3410.6791583902814,0.062005121919250526,signal
ATLANTAA,1505,2025-09-01,35.89,2025-09-02,33.83,7,-3317.5510872294108,-0.06141969578935656,exit_model_urgent
BALAJEE,928,2025-09-01,58.2,2025-09-05,53.45,6,-4625.2315800832,-0.08563721227491408,exit_model_urgent
COFFEEDAY,1144,2025-09-01,47.22,2025-09-05,44.56,5,-3260.3121227705633,-0.0603541546853029,exit_model_urgent
ABFRL,648,2025-09-01,83.35,2025-09-30,84.49,3,521.4835934064031,0.00965517254709064,signal
ANANDRATHI,37,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1939.4763297120226,-0.03603935050087479,signal
ATHERENERG,111,2025-09-01,486.8,2025-09-30,565.5,,8518.367063198399,0.1576459441544782,signal
BTML,5964,2025-09-01,9.06,2025-09-30,9.12,8,-86.43120359328896,-0.0015995754437087748,signal
CHENNPETRO,79,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,5328.729089051216,0.09895440170498467,signal
DAVANGERE,13821,2025-09-01,3.91,2025-09-30,3.77,,-2152.294294110121,-0.03982771859846549,signal
GPIL,225,2025-09-01,239.27,2025-09-30,244.8,1,1027.7176606110006,0.01908987356191751,signal
CYBERTECH,251,2025-09-30,214.78,2025-10-07,203.22,6,-3118.3900948597584,-0.057844608062948104,exit_model_urgent
AGIIL,42,2025-09-30,1260.1,2025-10-10,287.9,4,-41045.2660014264,-0.7755481613595746,exit_model_urgent
CENTURYPLY,66,2025-09-30,813.1,2025-10-10,770.1,1,-3053.8439583431973,-0.05690611610527606,exit_model_urgent
AHLUCONT,54,2025-09-30,995.2,2025-10-15,938.25,3,-3291.450441753601,-0.06124677045659165,exit_model_urgent
BANKINDIA,451,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7958.874457568309,0.1476673983168994,signal
BLISSGVS,353,2025-09-30,152.46,2025-11-03,155.26,5,771.9375243490358,0.014343380910927378,signal
CANBK,450,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6705.396232220155,0.12442346616011057,signal
