run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204453_bdd51560,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020234, ""feature__volume_ratio_21d"": 4.65212, ""feature__rsi_14"": 53.015713, ""feature__macd_hist"": 0.960502}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1551.416420656933,-0.036127445761391444
orch_technical_20260726_204453_bdd51560,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055275, ""feature__volume_ratio_21d"": 4.018755, ""feature__rsi_14"": 64.035285, ""feature__macd_hist"": 1.396194}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S005"", ""matched"": false}",31,6597.286680326724,0.15452893001877502
orch_technical_20260726_204453_bdd51560,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138384, ""feature__volume_ratio_21d"": 2.991146, ""feature__rsi_14"": 75.934209, ""feature__macd_hist"": 37.646915}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S005"", ""matched"": false}",31,4516.750545933188,0.10387708757529901
orch_technical_20260726_204453_bdd51560,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053248, ""feature__volume_ratio_21d"": 6.291647, ""feature__rsi_14"": 57.620509, ""feature__macd_hist"": 20.470631}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S005"", ""matched"": false}",31,4613.114366350936,0.11166517255153639
orch_technical_20260726_204453_bdd51560,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064099, ""feature__volume_ratio_21d"": 2.638729, ""feature__rsi_14"": 61.903923, ""feature__macd_hist"": 4.998926}",2025-06-02,1557.7408195144,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1920.889247373394,0.044588554133258934
orch_technical_20260726_204453_bdd51560,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173835, ""feature__volume_ratio_21d"": 8.163295, ""feature__rsi_14"": 78.856441, ""feature__macd_hist"": 13.659511}",2025-06-02,858.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-9.52487483999721,-0.0002226999027354971
orch_technical_20260726_204453_bdd51560,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170112, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227, ""feature__macd_hist"": 0.065053}",2025-06-05,5.68,exit_model_urgent,,3,-3667.551375627365,-0.0834386236045382
orch_technical_20260726_204453_bdd51560,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012289, ""feature__volume_ratio_21d"": 6.300441, ""feature__rsi_14"": 47.066884, ""feature__macd_hist"": 0.063096}",2025-06-13,8.7,exit_model_urgent,,11,3728.927030544917,0.08483898434543173
orch_technical_20260726_204453_bdd51560,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134602, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__macd_hist"": 2.710612}",2025-06-16,274.18,exit_model_urgent,,14,2064.8674238169624,0.047120370812452135
orch_technical_20260726_204453_bdd51560,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028965, ""feature__volume_ratio_21d"": 7.07182, ""feature__rsi_14"": 53.203612, ""feature__macd_hist"": 1.224889}",2025-06-18,138.45,exit_model_urgent,,16,-2616.1539935278925,-0.05967995981256422
orch_technical_20260726_204453_bdd51560,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156248, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__macd_hist"": 86.127378}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260726_204453_bdd51560,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11047, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__macd_hist"": 5.776548}",2025-06-19,836.75,exit_model_urgent,,17,-3015.8797199076,-0.0687924060717559
orch_technical_20260726_204453_bdd51560,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083529, ""feature__volume_ratio_21d"": 5.065431, ""feature__rsi_14"": 69.460662, ""feature__macd_hist"": 6.773331}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2898.9102218429543,0.0672032686991083
orch_technical_20260726_204453_bdd51560,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171844, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__macd_hist"": 15.067669}",2025-07-01,1003.5,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1338.7128333209985,0.030673995023766526
orch_technical_20260726_204453_bdd51560,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102397, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__macd_hist"": 3.383272}",2025-07-01,1938.2,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4689.677009719999,0.10758607501078227
orch_technical_20260726_204453_bdd51560,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102241, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__macd_hist"": 4.197705}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148946, ""feature__volume_ratio_21d"": 4.12974, ""feature__rsi_14"": 86.395504, ""feature__macd_hist"": 7.232972}",29,9999.28950662267,0.22759887817170457
orch_technical_20260726_204453_bdd51560,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.245682, ""feature__volume_ratio_21d"": 7.584959, ""feature__rsi_14"": 64.88241, ""feature__macd_hist"": 0.138425}",2025-07-03,5.62,exit_model_urgent,,2,-5036.270979660789,-0.11337232971790784
orch_technical_20260726_204453_bdd51560,ARVEE,Nifty50,2025-07-01,195.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132809, ""feature__volume_ratio_21d"": 6.201686, ""feature__rsi_14"": 67.626133, ""feature__macd_hist"": 0.871843}",2025-07-07,188.51,exit_model_urgent,,6,-1651.267902380001,-0.037304143282051304
orch_technical_20260726_204453_bdd51560,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.20166, ""feature__volume_ratio_21d"": 8.150384, ""feature__rsi_14"": 75.965947, ""feature__macd_hist"": 0.28684}",2025-07-07,22.22,exit_model_urgent,,6,-4717.406917938002,-0.10624431422222227
orch_technical_20260726_204453_bdd51560,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084987, ""feature__volume_ratio_21d"": 8.637267, ""feature__rsi_14"": 68.979812, ""feature__macd_hist"": 2.223965}",2025-07-24,264.55,exit_model_urgent,,23,-1310.8456704139971,-0.029620618703499014
orch_technical_20260726_204453_bdd51560,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103972, ""feature__volume_ratio_21d"": 6.646482, ""feature__rsi_14"": 69.986627, ""feature__macd_hist"": 2.550744}",2025-07-30,289.1,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1023.3232064362019,0.02315857952247295
orch_technical_20260726_204453_bdd51560,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092588, ""feature__volume_ratio_21d"": 8.952051, ""feature__rsi_14"": 66.163792, ""feature__macd_hist"": 4.359798}",2025-07-30,847.0870799502,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2170.476626767908,0.049059887412130875
orch_technical_20260726_204453_bdd51560,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073338, ""feature__volume_ratio_21d"": 17.246448, ""feature__rsi_14"": 67.754266, ""feature__macd_hist"": 46.705605}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-4229.893246655083,-0.10341594287271083
orch_technical_20260726_204453_bdd51560,DAMODARIND,Nifty50,2025-07-01,38.31,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.045964, ""feature__volume_ratio_21d"": 9.537652, ""feature__rsi_14"": 60.879049, ""feature__macd_hist"": -0.0216}",2025-07-30,37.33,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1314.4060732986763,-0.029602880305925262
orch_technical_20260726_204453_bdd51560,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113454, ""feature__volume_ratio_21d"": 7.087813, ""feature__rsi_14"": 70.710633, ""feature__macd_hist"": 0.16855}",2025-07-30,58.2,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2568.4419905802424,-0.05783448022955622
orch_technical_20260726_204453_bdd51560,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10021, ""feature__volume_ratio_21d"": 7.446922, ""feature__rsi_14"": 71.437386, ""feature__macd_hist"": -1.209906}",2025-07-30,579.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,543.2655315780066,0.012367040340052737
orch_technical_20260726_204453_bdd51560,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150374, ""feature__volume_ratio_21d"": 6.368418, ""feature__rsi_14"": 81.568879, ""feature__macd_hist"": 28.514063}",2025-08-04,1829.4,exit_model_urgent,,5,-5621.719814768396,-0.12816629652913286
orch_technical_20260726_204453_bdd51560,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083319, ""feature__volume_ratio_21d"": 13.751316, ""feature__rsi_14"": 70.735424, ""feature__macd_hist"": 0.108675}",2025-08-06,16.85,exit_model_urgent,,7,-4264.578099097671,-0.0971329639052743
orch_technical_20260726_204453_bdd51560,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101243, ""feature__volume_ratio_21d"": 15.141906, ""feature__rsi_14"": 70.890764, ""feature__macd_hist"": 3.464342}",2025-08-06,5005.0,exit_model_urgent,,7,-4031.7505327584004,-0.09184946264644883
orch_technical_20260726_204453_bdd51560,GREAVESCOT,Nifty50,2025-07-30,212.11,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03494, ""feature__volume_ratio_21d"": 6.743077, ""feature__rsi_14"": 57.887927, ""feature__macd_hist"": -0.008743}",2025-08-06,206.6,exit_model_urgent,,7,-1317.1670683628472,-0.029999179360332064
orch_technical_20260726_204453_bdd51560,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102992, ""feature__volume_ratio_21d"": 5.950726, ""feature__rsi_14"": 67.670631, ""feature__macd_hist"": 0.800517}",2025-08-07,224.01,exit_model_urgent,,8,-1451.215642585601,-0.03310496301248268
orch_technical_20260726_204453_bdd51560,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07917, ""feature__volume_ratio_21d"": 11.799313, ""feature__rsi_14"": 69.932174, ""feature__macd_hist"": 0.361402}",2025-08-07,65.67,exit_model_urgent,,8,-3632.6419872882034,-0.0828550278956376
orch_technical_20260726_204453_bdd51560,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075428, ""feature__volume_ratio_21d"": 11.669078, ""feature__rsi_14"": 65.079163, ""feature__macd_hist"": 0.500776}",2025-08-07,132.66,exit_model_urgent,,8,-3444.4971601876823,-0.0785302544110507
orch_technical_20260726_204453_bdd51560,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.279191, ""feature__volume_ratio_21d"": 6.63339, ""feature__rsi_14"": 84.614815, ""feature__macd_hist"": 11.719632}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3373.114827544843,-0.07737108704045625
orch_technical_20260726_204453_bdd51560,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159098, ""feature__volume_ratio_21d"": 14.55257, ""feature__rsi_14"": 76.092019, ""feature__macd_hist"": 0.697067}",2025-08-14,169.34,exit_model_urgent,,15,-3481.4476554019566,-0.07952572250717906
orch_technical_20260726_204453_bdd51560,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185882, ""feature__volume_ratio_21d"": 8.016226, ""feature__rsi_14"": 68.867964, ""feature__macd_hist"": 0.242892}",2025-08-25,53.09,exit_model_urgent,,241,-23207.788581362878,-0.6424721056202669
orch_technical_20260726_204453_bdd51560,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036065, ""feature__volume_ratio_21d"": 6.888798, ""feature__rsi_14"": 59.098813, ""feature__macd_hist"": 0.117481}",2025-09-01,143.37,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2718.5364440959165,0.062005121919250415
orch_technical_20260726_204453_bdd51560,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14334, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546, ""feature__macd_hist"": 0.702286}",2025-09-05,53.45,exit_model_urgent,,4,-3628.4144292031997,-0.08563721227491408
orch_technical_20260726_204453_bdd51560,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072865, ""feature__volume_ratio_21d"": 5.762943, ""feature__rsi_14"": 56.18599, ""feature__macd_hist"": 0.039238}",2025-09-16,40.01,exit_model_urgent,,15,4691.2635993816,0.11077311557871275
orch_technical_20260726_204453_bdd51560,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171199, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185, ""feature__macd_hist"": 3.652466}",2025-09-26,539.9,exit_model_urgent,,25,4449.357968452794,0.10505761219063256
orch_technical_20260726_204453_bdd51560,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067888, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__macd_hist"": 0.992287}",2025-09-26,182.5,exit_model_urgent,,25,-4431.740446656637,-0.10496302505088913
orch_technical_20260726_204453_bdd51560,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066835, ""feature__volume_ratio_21d"": 3.345288, ""feature__rsi_14"": 72.604047, ""feature__macd_hist"": -2.778409}",2025-09-29,1400.4343742391,exit_model_urgent,,28,-1736.784535691775,-0.04117580908388078
orch_technical_20260726_204453_bdd51560,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130468, ""feature__volume_ratio_21d"": 3.475554, ""feature__rsi_14"": 72.616133, ""feature__macd_hist"": 2.712044}",2025-09-29,249.33,exit_model_urgent,,28,1610.2812263473243,0.03802246017954622
orch_technical_20260726_204453_bdd51560,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108935, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369, ""feature__macd_hist"": 0.070861}",2025-09-30,9.12,signal,"{""template_name"": ""S005"", ""matched"": false}",29,110.18940198695782,0.002600424556291339
orch_technical_20260726_204453_bdd51560,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063799, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768, ""feature__macd_hist"": 3.841246}",2025-09-30,739.3182280197,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1228.3448637463443,0.029092799243816483
orch_technical_20260726_204453_bdd51560,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05519, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882, ""feature__macd_hist"": 3.788942}",2025-09-30,751.8439160977,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4182.040550900958,0.09895440170498476
orch_technical_20260726_204453_bdd51560,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.1928, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113, ""feature__macd_hist"": 0.071253}",2025-09-30,3.77,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1687.7625034053563,-0.039827718598465386
orch_technical_20260726_204453_bdd51560,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003087, ""feature__volume_ratio_21d"": 4.355667, ""feature__rsi_14"": 48.207871, ""feature__macd_hist"": 0.138297}",2025-10-06,125.44,exit_model_urgent,,6,24302.23387063991,0.5716593550543899
orch_technical_20260726_204453_bdd51560,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.293649, ""feature__volume_ratio_21d"": 15.20987, ""feature__rsi_14"": 84.156485, ""feature__macd_hist"": 4.555172}",2025-10-06,225.8,exit_model_urgent,,6,2000.7586108072792,0.04728622348561316
orch_technical_20260726_204453_bdd51560,CHEMFAB,Nifty50,2025-09-30,654.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015085, ""feature__volume_ratio_21d"": 15.454707, ""feature__rsi_14"": 50.605591, ""feature__macd_hist"": -0.025972}",2025-10-08,601.9,exit_model_urgent,,8,-3560.742202718997,-0.08375605729317323
orch_technical_20260726_204453_bdd51560,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012493, ""feature__volume_ratio_21d"": 2.605669, ""feature__rsi_14"": 60.471657, ""feature__macd_hist"": -2.696022}",2025-10-13,746.4,exit_model_urgent,,13,-3638.458876270408,-0.08605382241446334
orch_technical_20260726_204453_bdd51560,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02146, ""feature__volume_ratio_21d"": 3.276815, ""feature__rsi_14"": 50.766053, ""feature__macd_hist"": 0.439242}",2025-10-14,85.09,exit_model_urgent,,14,-1557.0872915505606,-0.03665055948522057
orch_technical_20260726_204453_bdd51560,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0147, ""feature__volume_ratio_21d"": 6.682645, ""feature__rsi_14"": 50.200178, ""feature__macd_hist"": 0.151087}",2025-10-31,201.14,exit_model_urgent,,31,7351.460643439037,0.17354362429295703
orch_technical_20260726_204453_bdd51560,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0018, ""feature__volume_ratio_21d"": 10.779616, ""feature__rsi_14"": 47.208434, ""feature__macd_hist"": 0.072293}",2025-11-03,155.26,signal,"{""template_name"": ""S005"", ""matched"": false}",34,607.9281353230326,0.01434338091092728
orch_technical_20260726_204453_bdd51560,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009662, ""feature__volume_ratio_21d"": 2.673623, ""feature__rsi_14"": 45.074301, ""feature__macd_hist"": 2.844064}",2025-11-03,660.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,9578.097889191202,0.22594436346030566
orch_technical_20260726_204453_bdd51560,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05325, ""feature__volume_ratio_21d"": 2.856307, ""feature__rsi_14"": 62.736845, ""feature__macd_hist"": 3.373029}",2025-11-03,620.35,signal,"{""template_name"": ""S005"", ""matched"": false}",34,907.6784811219986,0.021434557309860287
orch_technical_20260726_204453_bdd51560,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164554, ""feature__volume_ratio_21d"": 19.218444, ""feature__rsi_14"": 73.077928, ""feature__macd_hist"": 4.985926}",2025-11-04,412.25,exit_model_urgent,,1,-3457.4927583964018,-0.07990193956780994
orch_technical_20260726_204453_bdd51560,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.270447, ""feature__volume_ratio_21d"": 7.372921, ""feature__rsi_14"": 82.804802, ""feature__macd_hist"": 0.664959}",2025-11-04,29.01,exit_model_urgent,,1,-4316.052762193198,-0.09887388607176283
orch_technical_20260726_204453_bdd51560,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065777, ""feature__volume_ratio_21d"": 2.895775, ""feature__rsi_14"": 67.828373, ""feature__macd_hist"": 0.09139}",2025-11-10,16.6,exit_model_urgent,,41,-601.9369739993999,-0.014159241672033392
