run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052336_486ce086,NATCOPHARM,,2024-02-20,1028.9570958503,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.391998, ""feature__volume_ratio_21d"": 1.909655, ""feature__base_breakout_score"": 0.839605, ""feature__adx_14"": 29.368918}",2024-02-28,973.1659045357,exit_model_urgent,,8,-179.78925425448824,-0.058243197563683215,-0.9215406403521789,-0.2729226294663336,1.0,
orch_technical_20260804_052336_486ce086,CONFIPET,,2024-02-20,113.3580404686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.564598, ""feature__volume_ratio_21d"": 1.903417, ""feature__base_breakout_score"": 0.769492, ""feature__adx_14"": 27.699767}",2024-03-01,107.420713525,exit_model_urgent,,10,-179.01137551652437,-0.05639885256375233,-0.8598416280443908,-0.26736443119440145,1.0,
orch_technical_20260804_052336_486ce086,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-04,380.4,exit_model_urgent,,13,977.7040414657995,0.30612083894541053,1976.8967788991874,0.8251406711389987,1.0,
orch_technical_20260804_052336_486ce086,KIRLOSENG,,2024-02-20,884.6607733805,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.085263, ""feature__volume_ratio_21d"": 1.953675, ""feature__base_breakout_score"": 0.593451, ""feature__adx_14"": 45.114463}",2024-03-06,829.5274592924,exit_model_urgent,,15,-176.07450332228245,-0.06634351027360831,-0.791303673883285,-0.2973340839979437,1.0,
orch_technical_20260804_052336_486ce086,QUESS,,2024-02-20,489.242713904,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.683047, ""feature__volume_ratio_21d"": 1.572526, ""feature__base_breakout_score"": 0.482253, ""feature__adx_14"": 19.612532}",2024-03-11,454.4796294099,exit_model_urgent,,20,-220.38518219850994,-0.07507697642883865,-0.7397334296647462,-0.3236536372777247,1.0,
orch_technical_20260804_052336_486ce086,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-13,213.9523316359,exit_model_urgent,,22,-313.7690833195302,-0.10178219248170133,-0.8187641376807199,-0.4041336373439581,1.0,
orch_technical_20260804_052336_486ce086,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-13,380.3876977264,exit_model_urgent,,22,-325.2300995406872,-0.10928524989481118,-0.8422270537207118,-0.4267451773483051,1.0,
orch_technical_20260804_052336_486ce086,CUPID,,2024-02-20,0.2298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.845175, ""feature__volume_ratio_21d"": 1.587486, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.819964}",2024-03-15,0.2128,exit_model_urgent,,24,-256.1379146374643,-0.07799946362750226,-0.6895279824233951,-0.3324609717503774,1.0,
orch_technical_20260804_052336_486ce086,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,0.04939482797325037,1.0,
orch_technical_20260804_052336_486ce086,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,195.51455858065128,0.059698068718115026,1.1771400053766286,0.08251029792064671,1.0,
orch_technical_20260804_052336_486ce086,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-23,282.4,exit_model_urgent,,34,-294.9946287980001,-0.09496044706196688,-0.6409269539246671,-0.3835753287818672,1.0,
orch_technical_20260804_052336_486ce086,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.14879274917112298,1.0,
orch_technical_20260804_052336_486ce086,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,624.5441036181473,0.19569974388309153,5.68747490733542,0.49237085866723723,1.0,
orch_technical_20260804_052336_486ce086,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-02,954.1102972306,exit_model_urgent,,8,-182.8950408986325,-0.06030116176741751,-0.9289682483833661,-0.27912459985762306,1.0,
orch_technical_20260804_052336_486ce086,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-06,472.8913368369,exit_model_urgent,,12,-221.9895029320969,-0.07285314660145749,-0.8858950526809612,-0.31695180703225323,1.0,
orch_technical_20260804_052336_486ce086,NSLNISP,,2024-04-24,68.0,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.839446, ""feature__volume_ratio_21d"": 2.602857, ""feature__base_breakout_score"": 0.486711, ""feature__adx_14"": 20.414039}",2024-05-06,64.1,exit_model_urgent,,12,-200.3281082880003,-0.06137503317647068,-0.8343271882662234,-0.28236086542089905,1.0,
orch_technical_20260804_052336_486ce086,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-07,734.7841523562,exit_model_urgent,,13,-203.12686057192877,-0.06490348675091606,-0.8287820018892088,-0.2929943665070895,1.0,
orch_technical_20260804_052336_486ce086,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-07,551.4509101251,exit_model_urgent,,13,-275.2639637909938,-0.09113583295989346,-0.9227567263207889,-0.37204930545448084,1.0,
orch_technical_20260804_052336_486ce086,GRSE,,2024-04-24,970.9535945099,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.527058, ""feature__volume_ratio_21d"": 2.454839, ""feature__base_breakout_score"": 0.599596, ""feature__adx_14"": 24.28993}",2024-05-07,901.7020113114,exit_model_urgent,,13,-219.47054365004806,-0.0753453597545783,-0.8749401620343705,-0.3244624489357375,1.0,
orch_technical_20260804_052336_486ce086,LLOYDSENGG,,2024-04-24,64.9909004973,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.370107, ""feature__volume_ratio_21d"": 2.716294, ""feature__base_breakout_score"": 0.700045, ""feature__adx_14"": 23.241452}",2024-05-07,61.2643580375,exit_model_urgent,,13,-199.39709203814937,-0.06136154154270663,-0.8096804160712661,-0.2823202064468591,1.0,
orch_technical_20260804_052336_486ce086,SAIL,,2024-04-24,161.3576993314,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.54272, ""feature__volume_ratio_21d"": 3.158722, ""feature__base_breakout_score"": 0.503984, ""feature__adx_14"": 21.2464}",2024-05-09,149.9896500618,exit_model_urgent,,15,-240.3408956243843,-0.07447456694668374,-0.8311840671814517,-0.3218381898734515,1.0,
orch_technical_20260804_052336_486ce086,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-09,1891.4976638646,exit_model_urgent,,15,-127.12807350232924,-0.06323083667615852,-0.7737642818295124,-0.2879535955258398,1.0,
orch_technical_20260804_052336_486ce086,MOIL,,2024-04-24,373.2567233126,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.790249, ""feature__volume_ratio_21d"": 2.942373, ""feature__base_breakout_score"": 0.587312, ""feature__adx_14"": 26.87651}",2024-05-17,504.3217691611,exit_model_urgent,,23,1036.5101837417455,0.3471170507468914,118.00741698963719,0.9486886372729337,1.0,
orch_technical_20260804_052336_486ce086,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-21,501.4833477135,exit_model_urgent,,27,-228.6645271403886,-0.07091263474833451,-0.6080282442893306,-0.31110379615083134,1.0,
orch_technical_20260804_052336_486ce086,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.4176811087174547,1.0,
orch_technical_20260804_052336_486ce086,CEMPRO,,2024-04-24,377.5675140543,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.464631, ""feature__volume_ratio_21d"": 2.655388, ""feature__base_breakout_score"": 0.41994, ""feature__adx_14"": 13.597811}",2024-05-24,395.7245815944,signal,"{""template_name"": ""D4"", ""matched"": false}",30,133.10765009889838,0.04406749956769171,0.771538595343658,0.035405335213315015,1.0,
orch_technical_20260804_052336_486ce086,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.08142118201069896,1.0,
orch_technical_20260804_052336_486ce086,KSCL,,2024-04-24,778.5699119623,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.869442, ""feature__volume_ratio_21d"": 2.830838, ""feature__base_breakout_score"": 0.847471, ""feature__adx_14"": 37.532173}",2024-05-24,847.4519626046,signal,"{""template_name"": ""D4"", ""matched"": false}",30,263.0022833118228,0.08445043896217182,1.8070667510951663,0.15710511696041182,1.0,
orch_technical_20260804_052336_486ce086,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,0.1694607337852556,1.0,
orch_technical_20260804_052336_486ce086,NAM-INDIA,,2024-04-24,549.4394762359,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.092704, ""feature__volume_ratio_21d"": 3.239818, ""feature__base_breakout_score"": 0.545635, ""feature__adx_14"": 35.379679}",2024-05-24,574.4503260141,signal,"{""template_name"": ""D4"", ""matched"": false}",30,114.0047682817376,0.04149857198567583,0.7193910344009617,0.027663503371867525,1.0,
orch_technical_20260804_052336_486ce086,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,0.15380852194234604,1.0,
orch_technical_20260804_052336_486ce086,TEJASNET,,2024-04-24,1065.2708452722,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.762903, ""feature__volume_ratio_21d"": 3.012367, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 31.11204}",2024-05-24,1151.0624641834,signal,"{""template_name"": ""D4"", ""matched"": false}",30,244.52100469979223,0.07651293746405928,1.5677515912008348,0.13318431737469394,1.0,
orch_technical_20260804_052336_486ce086,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-05-27,523.8708198731,exit_model_urgent,,3,-172.5804740647486,-0.062062560583556456,-0.9993106721480967,-0.28443282790411845,1.0,
orch_technical_20260804_052336_486ce086,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.3817892649113557,1.0,
orch_technical_20260804_052336_486ce086,DIACABS,,2024-05-24,10.625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.092793, ""feature__volume_ratio_21d"": 2.271909, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 96.535198}",2024-05-29,10.0,exit_model_urgent,,5,-206.33003079750006,-0.06284562141176472,-0.9880691598695814,-0.28679269405840524,1.0,
orch_technical_20260804_052336_486ce086,MTARTECH,,2024-05-24,2148.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.06874, ""feature__volume_ratio_21d"": 2.667699, ""feature__base_breakout_score"": 0.649827, ""feature__adx_14"": 29.242845}",2024-05-29,1837.9,exit_model_urgent,,5,-319.1912635573997,-0.14856816009560367,-0.9999888579889059,-0.5451298632951809,1.0,
orch_technical_20260804_052336_486ce086,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-05-30,1156.45,exit_model_urgent,,6,-152.57664911519987,-0.062134162369767015,-0.973866160934793,-0.2846486101598232,1.0,
orch_technical_20260804_052336_486ce086,WOCKPHARMA,,2024-02-20,578.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.315215, ""feature__volume_ratio_21d"": 3.052712, ""feature__base_breakout_score"": 0.617708, ""feature__adx_14"": 19.991652}",2024-06-03,541.05,exit_model_urgent,,104,-199.6369176789999,-0.06900092203542725,-0.21018686881644866,-0.30534257561036304,1.0,
orch_technical_20260804_052336_486ce086,ABFRL,,2024-05-24,290.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.35788, ""feature__volume_ratio_21d"": 2.052722, ""feature__base_breakout_score"": 0.451107, ""feature__adx_14"": 34.144322}",2024-06-04,265.4,exit_model_urgent,,11,-283.9826856306004,-0.08900743935390461,-0.9476115088289381,-0.36563508595474414,1.0,
orch_technical_20260804_052336_486ce086,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.964415, ""feature__volume_ratio_21d"": 2.629571, ""feature__base_breakout_score"": 0.551121, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.3961923839749177,1.0,
orch_technical_20260804_052336_486ce086,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.898467, ""feature__volume_ratio_21d"": 2.595574, ""feature__base_breakout_score"": 0.807183, ""feature__adx_14"": 24.741342}",2024-06-04,513.9609536343,exit_model_urgent,,11,-209.27285359619145,-0.06380568081891008,-0.8708655319965123,-0.2896859708249253,1.0,
orch_technical_20260804_052336_486ce086,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-04,1792.0990978598,exit_model_urgent,,11,-107.36812408588116,-0.05675273956472871,-0.8344943536488103,-0.268430920445252,1.0,
orch_technical_20260804_052336_486ce086,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-04,126.8,exit_model_urgent,,11,-449.67647541960014,-0.13937838248755544,-0.9920070429535809,-0.5174351499837299,1.0,
orch_technical_20260804_052336_486ce086,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-14,578.0047987378,exit_model_urgent,,21,1029.2377108041028,0.3425413718886878,175.85760308667184,0.9348991725450564,1.0,
orch_technical_20260804_052336_486ce086,AZAD,,2024-05-24,1433.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.622275, ""feature__volume_ratio_21d"": 2.077019, ""feature__base_breakout_score"": 0.44278, ""feature__adx_14"": 22.747577}",2024-06-18,1887.45,exit_model_urgent,,25,896.5694666544,0.3127422445424864,54.72020316080419,0.8450952269020515,1.0,
orch_technical_20260804_052336_486ce086,MOTHERSON,,2024-05-24,92.414332625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.835423, ""feature__volume_ratio_21d"": 2.126348, ""feature__base_breakout_score"": 0.57851, ""feature__adx_14"": 16.538102}",2024-06-19,120.2078689799,exit_model_urgent,,26,959.7643092437274,0.2967271052882706,39.19758915709905,0.7968313070113208,1.0,
orch_technical_20260804_052336_486ce086,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.7342348342076648,1.0,
orch_technical_20260804_052336_486ce086,PGEL,,2024-05-24,259.9506051689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.277419, ""feature__volume_ratio_21d"": 2.425536, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.406823}",2024-06-25,327.0291526415,signal,"{""template_name"": ""D4"", ""matched"": false}",32,792.3960266778604,0.2540213444790822,12.738275563061137,0.6681313696676722,1.0,
orch_technical_20260804_052336_486ce086,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,493.06505507876,0.15015372068952018,4.137787577688007,0.35511138312585305,1.0,
orch_technical_20260804_052336_486ce086,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,612.4460600951334,0.24288618079384747,11.412550973773042,0.6345739563012618,1.0,
orch_technical_20260804_052336_486ce086,PIXTRANS,,2024-06-25,1467.6977430529,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.819096, ""feature__volume_ratio_21d"": 8.82667, ""feature__base_breakout_score"": 0.473565, ""feature__adx_14"": 14.306451}",2024-06-26,1382.4403588043,exit_model_urgent,,1,-182.3211991987023,-0.062111289624069047,-0.9999999996785812,-0.2845796798590294,1.0,
orch_technical_20260804_052336_486ce086,ITDC,,2024-06-25,892.2901319999,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.581745, ""feature__volume_ratio_21d"": 4.637289, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 24.470074}",2024-06-27,820.8692532457,exit_model_urgent,,2,-225.02925526738727,-0.08406430718635825,-0.9999997583913258,-0.35073824795934866,1.0,
orch_technical_20260804_052336_486ce086,MOREPENLAB,,2024-06-25,56.607827476,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.314256, ""feature__volume_ratio_21d"": 2.289968, ""feature__base_breakout_score"": 0.731468, ""feature__adx_14"": 24.227201}",2024-06-27,53.4314164004,exit_model_urgent,,2,-200.84148497208753,-0.060134668956723945,-0.9999737093454095,-0.27862284988529096,1.0,
orch_technical_20260804_052336_486ce086,PGIL,,2024-06-25,742.8422073974,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.233866, ""feature__volume_ratio_21d"": 14.155475, ""feature__base_breakout_score"": 0.819229, ""feature__adx_14"": 20.150927}",2024-06-27,697.424199476,exit_model_urgent,,2,-193.62315048414166,-0.06516294731101575,-0.9999900881324025,-0.29377628813066564,1.0,
orch_technical_20260804_052336_486ce086,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.930651, ""feature__volume_ratio_21d"": 2.974972, ""feature__base_breakout_score"": 0.584259, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-897.806340227472,-0.2684814630991074,-0.9998212852544297,-0.9065058062780399,1.0,
