run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101334_e273e9d2,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2022-03-14,353.7281836157,signal,"{""template_name"": ""C5"", ""matched"": false}",91,5553.720075452056,0.4733913021357442,3.7900103583263816,0.13164622925412378,1.0,
orch_technical_20260804_101334_e273e9d2,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2022-03-14,15.45,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1979.7896927256006,-0.16662371801626022,-0.5094651940225575,-0.3158051975486646,1.0,
orch_technical_20260804_101334_e273e9d2,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2022-03-14,7.1,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2251.011036647398,0.18925521892436958,1.0324490708304501,-0.06700082094930761,1.0,
orch_technical_20260804_101334_e273e9d2,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2022-03-14,2316.1377622882,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-852.7093766178914,-0.08462162840042678,-0.2862969301340482,-0.2584753680226319,1.0,
orch_technical_20260804_101334_e273e9d2,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-03-14,1235.4658098767,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-701.9535130470558,-0.05962001031581466,-0.2051475963340088,-0.24099607561214884,1.0,
orch_technical_20260804_101334_e273e9d2,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2022-03-14,831.8242773313,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3186.8919447006065,-0.2781114689849273,-0.7235467740974761,-0.39374923272164564,1.0,
orch_technical_20260804_101334_e273e9d2,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-03-14,248.7552692927,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-398.38708087392297,-0.033779668690755986,-0.1141895003313046,-0.22293040939316242,1.0,
orch_technical_20260804_101334_e273e9d2,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-06-15,387.5151200894,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2475.641455284256,-0.21107318252898263,-0.5979374038323986,-0.346880993726251,1.0,
orch_technical_20260804_101334_e273e9d2,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-06-15,213.5383485095,signal,"{""template_name"": ""C5"", ""matched"": false}",93,60259.125447791776,4.987602997086368,1130.7326145656434,3.2876510106977896,1.0,
orch_technical_20260804_101334_e273e9d2,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-06-15,535.7449652623,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-3346.1156832530323,-0.28188992836880367,-0.7215620374241928,-0.39639085360427795,1.0,
orch_technical_20260804_101334_e273e9d2,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2022-06-15,1063.1,signal,"{""template_name"": ""C5"", ""matched"": false}",184,5307.521713321599,0.455378004094447,1.117849271960686,0.11905265620315376,1.0,
orch_technical_20260804_101334_e273e9d2,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-06-15,329.279102379,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-3534.119643351826,-0.3015727421361011,-0.7501997660801601,-0.4101516292522918,1.0,
orch_technical_20260804_101334_e273e9d2,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-06-15,112.0303078652,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1944.2732177443868,-0.16081128929924135,-0.48817646922403246,-0.3117415749136803,1.0,
orch_technical_20260804_101334_e273e9d2,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-06-15,572.8967763315,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2025.6271327892937,-0.17286837751869047,-0.5163235081460227,-0.32017100415676014,1.0,
orch_technical_20260804_101334_e273e9d2,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-06-15,847.6041854669,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-2638.7395295086953,-0.2214736155456598,-0.6182544148729517,-0.3541522115041928,1.0,
orch_technical_20260804_101334_e273e9d2,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-06-15,192.1733544149,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1752.8562984521268,-0.14569140688534332,-0.44055197933602175,-0.3011708652488005,1.0,
orch_technical_20260804_101334_e273e9d2,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-06-15,110.185317599,signal,"{""template_name"": ""C5"", ""matched"": false}",93,552.4406736281544,0.04576850827899311,0.2102610962872593,-0.16731617509562774,1.0,
orch_technical_20260804_101334_e273e9d2,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-09-15,1250.1483785343,signal,"{""template_name"": ""C5"", ""matched"": false}",92,5465.599320193582,0.4130154875819457,2.990253477078816,0.08943590056517904,1.0,
orch_technical_20260804_101334_e273e9d2,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-09-15,71.8654499294,signal,"{""template_name"": ""C5"", ""matched"": false}",92,5052.512720875533,0.37607825827744196,2.593027590377642,0.06361210669465918,1.0,
orch_technical_20260804_101334_e273e9d2,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-09-15,0.2735449671,signal,"{""template_name"": ""C5"", ""matched"": false}",92,3775.429730131016,0.280979253985578,1.7061948308912402,-0.0028741222501127966,1.0,
orch_technical_20260804_101334_e273e9d2,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2022-11-29,59.1429962038,exit_model_urgent,,1377,58211.55196889545,10.42976198654829,0.9084705835283273,7.092408286775495,1.0,
orch_technical_20260804_101334_e273e9d2,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-12-16,1794.6346629291,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1364.702368421229,0.09266182711414878,0.44253983201677993,-0.13453181572961614,1.0,
orch_technical_20260804_101334_e273e9d2,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-12-16,188.15,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2997.0564819048013,-0.20347444443798124,-0.5778577530289297,-0.3415685149661248,1.0,
orch_technical_20260804_101334_e273e9d2,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-12-16,25.25,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-3519.8012582304,-0.23605083817737002,-0.6417296192698485,-0.3643435333638446,1.0,
orch_technical_20260804_101334_e273e9d2,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-12-16,193.3784465068,signal,"{""template_name"": ""C5"", ""matched"": false}",92,777.2941426159705,0.052425206019982865,0.2435936730055972,-0.16266230165794912,1.0,
orch_technical_20260804_101334_e273e9d2,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,3224.169828858214,0.21687057515229827,1.2086100200575514,-0.04769419507837216,1.0,
orch_technical_20260804_101334_e273e9d2,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-12-16,142.2843678657,signal,"{""template_name"": ""C5"", ""matched"": false}",92,12682.926081670255,0.8534672955068252,10.686024851253332,0.3973674079336281,1.0,
orch_technical_20260804_101334_e273e9d2,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-12-16,416.7315970922,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-3207.4553250866866,-0.22272007609466682,-0.6246127125981187,-0.3550236450386341,1.0,
orch_technical_20260804_101334_e273e9d2,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-12-16,133.869768086,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2917.2344042167715,-0.19571448604965633,-0.5703950115175576,-0.33614332283241266,1.0,
orch_technical_20260804_101334_e273e9d2,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-12-16,98.1807092734,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1247.4591392844795,0.08376448342487404,0.3966334536460634,-0.14075218400718445,1.0,
orch_technical_20260804_101334_e273e9d2,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-12-16,905.7928352035,signal,"{""template_name"": ""C5"", ""matched"": false}",92,707.9628981868245,0.048385667593479516,0.2248222194841103,-0.1654864498039322,1.0,
orch_technical_20260804_101334_e273e9d2,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-12-16,19.1894507703,signal,"{""template_name"": ""C5"", ""matched"": false}",92,12922.422339665934,0.8661702156982114,11.00654437515472,0.4062483553883421,1.0,
orch_technical_20260804_101334_e273e9d2,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-12-16,14.5189780265,signal,"{""template_name"": ""C5"", ""matched"": false}",92,3115.9945609622555,0.20892154056139656,1.1520698859856067,-0.05325157538572642,1.0,
orch_technical_20260804_101334_e273e9d2,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-12-16,211.8665229396,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-3074.971234442417,-0.2096290477461731,-0.5990134529006271,-0.34587136090714904,1.0,
orch_technical_20260804_101334_e273e9d2,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-12-16,209.8022679927,signal,"{""template_name"": ""C5"", ""matched"": false}",92,503.21216529719095,0.03410910591587412,0.16017411053139985,-0.17546757163911253,1.0,
orch_technical_20260804_101334_e273e9d2,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-03-17,379.3361641541,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-247.84343965302833,-0.014690693419392784,-0.04213747171016957,-0.2095848019426591,1.0,
orch_technical_20260804_101334_e273e9d2,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2023-03-17,146.1934506079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3183.372892937159,-0.18722020767642272,-0.5561259701005026,-0.3302047481769917,1.0,
orch_technical_20260804_101334_e273e9d2,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2023-03-17,213.445644389,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3483.7522295361523,-0.20659144593793927,-0.5968920937708556,-0.3437476931488046,1.0,
orch_technical_20260804_101334_e273e9d2,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-17,9.28,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1853.7560785971218,-0.10899728579844971,-0.3471108697593064,-0.2755170347625951,1.0,
orch_technical_20260804_101334_e273e9d2,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2023-03-17,119.1513324256,signal,"{""template_name"": ""C5"", ""matched"": false}",183,3311.6711753576,0.22287729198309073,0.5040210884665897,-0.043494740484790795,1.0,
orch_technical_20260804_101334_e273e9d2,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1252.3216460580552,0.09097333463008,0.4394301630458457,-0.13571228548009626,1.0,
orch_technical_20260804_101334_e273e9d2,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2023-03-17,112.624465526,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1203.481106686395,0.07090389296913785,0.33642708971862323,-0.14974336291354634,1.0,
orch_technical_20260804_101334_e273e9d2,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2023-03-17,159.15,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2570.8158359338013,-0.15135667544495052,-0.47257130748905185,-0.30513160432585396,1.0,
orch_technical_20260804_101334_e273e9d2,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2023-03-17,299.1164047886,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1549.9530841570322,-0.09136438146970875,-0.2941865401607233,-0.26318940501618954,1.0,
orch_technical_20260804_101334_e273e9d2,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2023-03-17,24.0456109182,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-5432.196306511856,-0.3199561579339955,-0.7821654735428938,-0.4230039614152513,1.0,
orch_technical_20260804_101334_e273e9d2,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-06-21,676.4498258575,signal,"{""template_name"": ""C5"", ""matched"": false}",96,6620.858865863984,0.4233533789084767,2.872305999689478,0.09666339379352523,1.0,
orch_technical_20260804_101334_e273e9d2,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-06-21,156.9287457338,signal,"{""template_name"": ""C5"", ""matched"": false}",96,908.6362886533097,0.0568771681027038,0.25222423405578054,-0.15954981722670517,1.0,
orch_technical_20260804_101334_e273e9d2,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,4514.994399442832,0.282720079885418,1.6096428445557174,-0.0016570648246266627,1.0,
orch_technical_20260804_101334_e273e9d2,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-06-21,1047.1181802173,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3376.476679217203,0.21911412521123438,1.1518618028288294,-0.04612566989792246,1.0,
orch_technical_20260804_101334_e273e9d2,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C5"", ""matched"": false}",96,2827.989073453533,0.17617114471570633,0.878274844192227,-0.07614824325772387,1.0,
orch_technical_20260804_101334_e273e9d2,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-21,163.7835573646,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1488.1862955152174,0.09317229677697655,0.4232016063134716,-0.1341749328881516,1.0,
orch_technical_20260804_101334_e273e9d2,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-09-21,985.65,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1897.175948505599,-0.10781369047244949,-0.35277005793715976,-0.2746895519681286,1.0,
