run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204723_b0675c9f,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4721.626905686608,-0.1168472243049208
orch_technical_20260729_204723_b0675c9f,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__atr_14_pct"": 6.127495, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4677.815989123192,-0.11513320311111092
orch_technical_20260729_204723_b0675c9f,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__atr_14_pct"": 6.413994, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4768.832581727998,-0.1175052380674157
orch_technical_20260729_204723_b0675c9f,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__atr_14_pct"": 6.89629, ""feature__volume_ratio_21d"": 4.020602}",2022-02-10,70.35,exit_model_urgent,,3,-2955.5776801722022,-0.07285068233752487
orch_technical_20260729_204723_b0675c9f,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__adx_14"": 17.948022, ""feature__atr_14_pct"": 3.374565, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,13018.820455922003,0.3218775532103397
orch_technical_20260729_204723_b0675c9f,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__adx_14"": 18.981561, ""feature__atr_14_pct"": 5.170824, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-3140.0193838698033,-0.07735342992277769
orch_technical_20260729_204723_b0675c9f,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__adx_14"": 19.108062, ""feature__atr_14_pct"": 4.609578, ""feature__volume_ratio_21d"": 5.366982}",2022-02-21,101.75,exit_model_urgent,,14,-2897.4374082383947,-0.0713914778845095
orch_technical_20260729_204723_b0675c9f,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__atr_14_pct"": 5.195149, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3489.6036226655924,-0.0859999709850356
orch_technical_20260729_204723_b0675c9f,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3417.2547179870016,-0.08523479520323757
orch_technical_20260729_204723_b0675c9f,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,14915.660016613212,0.37091729312268484
orch_technical_20260729_204723_b0675c9f,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__atr_14_pct"": 3.701994, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260729_204723_b0675c9f,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__atr_14_pct"": 5.082133, ""feature__volume_ratio_21d"": 5.821105}",2022-08-29,48.0,exit_model_urgent,,19,-2953.268330283594,-0.07288727143743924
orch_technical_20260729_204723_b0675c9f,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__adx_14"": 18.948962, ""feature__atr_14_pct"": 4.320395, ""feature__volume_ratio_21d"": 5.805002}",2022-09-06,53.15,exit_model_urgent,,27,13634.015581348402,0.3364571009382094
orch_technical_20260729_204723_b0675c9f,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__atr_14_pct"": 3.685979, ""feature__volume_ratio_21d"": 14.028769}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3018.17245075728,-0.07455735963381444
orch_technical_20260729_204723_b0675c9f,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__atr_14_pct"": 4.278091, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260729_204723_b0675c9f,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__atr_14_pct"": 4.224537, ""feature__volume_ratio_21d"": 10.339081}",2022-11-14,313.35,exit_model_urgent,,96,-8556.916751379595,-0.21203422393479074
orch_technical_20260729_204723_b0675c9f,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__atr_14_pct"": 3.939821, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2964.682642355998,0.07364390397585507
orch_technical_20260729_204723_b0675c9f,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__atr_14_pct"": 4.903082, ""feature__volume_ratio_21d"": 10.648147}",2022-11-15,41.6,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-1377.0780786516043,-0.033983216121779965
orch_technical_20260729_204723_b0675c9f,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__atr_14_pct"": 2.94605, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2899.795067568004,0.07152969068281109
orch_technical_20260729_204723_b0675c9f,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__atr_14_pct"": 3.680632, ""feature__volume_ratio_21d"": 5.886108}",2022-11-15,258.3,signal,"{""template_name"": ""E1"", ""matched"": false}",97,7625.127642736996,0.18899691147624556
orch_technical_20260729_204723_b0675c9f,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__atr_14_pct"": 4.105169, ""feature__volume_ratio_21d"": 3.520777}",2022-11-21,89.85,exit_model_urgent,,6,-3578.8508312327976,-0.08811995132721707
orch_technical_20260729_204723_b0675c9f,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__atr_14_pct"": 2.76516, ""feature__volume_ratio_21d"": 4.203492}",2022-11-21,235.2,exit_model_urgent,,6,-2956.890472870604,-0.07272135947178786
orch_technical_20260729_204723_b0675c9f,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__adx_14"": 19.943913, ""feature__atr_14_pct"": 4.946156, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2981.9636002177213,-0.07499749594410281
orch_technical_20260729_204723_b0675c9f,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__atr_14_pct"": 4.902017, ""feature__volume_ratio_21d"": 4.337835}",2022-11-28,379.85,exit_model_urgent,,13,-3426.249276360395,-0.08462235824712562
orch_technical_20260729_204723_b0675c9f,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__atr_14_pct"": 2.89508, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17376.580199651173,0.4281610306515915
orch_technical_20260729_204723_b0675c9f,DELTACORP,,2022-11-15,227.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994978, ""feature__adx_14"": 18.567723, ""feature__atr_14_pct"": 3.03539, ""feature__volume_ratio_21d"": 2.963681}",2022-12-21,209.65,exit_model_urgent,,36,-3402.725191871592,-0.08389920413517646
orch_technical_20260729_204723_b0675c9f,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__atr_14_pct"": 3.795794, ""feature__volume_ratio_21d"": 4.684422}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3253.552373242652,-0.0813833919287608
orch_technical_20260729_204723_b0675c9f,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__atr_14_pct"": 3.415017, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4101.962068617759,-0.10110591613351008
orch_technical_20260729_204723_b0675c9f,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__adx_14"": 42.125506, ""feature__atr_14_pct"": 4.89051, ""feature__volume_ratio_21d"": 3.275179}",2023-02-13,268.5678762352,signal,"{""template_name"": ""E1"", ""matched"": false}",90,4140.281795318624,0.10210950302931857
orch_technical_20260729_204723_b0675c9f,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__atr_14_pct"": 5.86687, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3139.9450043007746,-0.0773205213193716
orch_technical_20260729_204723_b0675c9f,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__adx_14"": 44.265212, ""feature__atr_14_pct"": 4.933899, ""feature__volume_ratio_21d"": 2.004473}",2023-02-20,623.35,exit_model_urgent,,7,-3361.292913108002,-0.08279250506436124
orch_technical_20260729_204723_b0675c9f,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__atr_14_pct"": 5.812298, ""feature__volume_ratio_21d"": 3.481041}",2023-02-22,193.55,exit_model_urgent,,9,-2882.993897549997,-0.07125100766265054
orch_technical_20260729_204723_b0675c9f,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__adx_14"": 16.935944, ""feature__atr_14_pct"": 3.715047, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3224.783163960805,-0.07972782339435426
orch_technical_20260729_204723_b0675c9f,CARTRADE,,2023-02-13,547.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036357, ""feature__adx_14"": 28.663243, ""feature__atr_14_pct"": 3.611299, ""feature__volume_ratio_21d"": 1.966645}",2023-02-27,480.45,exit_model_urgent,,14,-5109.7955304184,-0.12616716782678605
orch_technical_20260729_204723_b0675c9f,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__atr_14_pct"": 5.141379, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3075.54555445,-0.07586914719580636
orch_technical_20260729_204723_b0675c9f,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__atr_14_pct"": 4.047149, ""feature__volume_ratio_21d"": 12.456218}",2023-03-09,130.95,exit_model_urgent,,24,13635.672268813993,0.33630544126509704
orch_technical_20260729_204723_b0675c9f,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 40.11319, ""feature__atr_14_pct"": 4.315513, ""feature__volume_ratio_21d"": 2.604689}",2023-03-23,6.25,exit_model_urgent,,38,-4254.1604842536035,-0.10474151646043173
orch_technical_20260729_204723_b0675c9f,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__atr_14_pct"": 3.665617, ""feature__volume_ratio_21d"": 2.632252}",2023-04-06,40.95,exit_model_urgent,,52,13337.34587006164,0.32855193989066056
orch_technical_20260729_204723_b0675c9f,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__atr_14_pct"": 5.690476, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,12911.057089842594,0.31723707143251384
orch_technical_20260729_204723_b0675c9f,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__atr_14_pct"": 4.356684, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E1"", ""matched"": false}",95,8159.542379274004,0.20126891329100538
orch_technical_20260729_204723_b0675c9f,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__atr_14_pct"": 4.444422, ""feature__volume_ratio_21d"": 12.408488}",2023-05-24,567.15,exit_model_urgent,,5,-3173.2353343762006,-0.07738211160624134
orch_technical_20260729_204723_b0675c9f,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__atr_14_pct"": 4.820221, ""feature__volume_ratio_21d"": 3.945097}",2023-06-20,60.12,exit_model_urgent,,32,14282.112282720802,0.34395997078026913
orch_technical_20260729_204723_b0675c9f,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990041, ""feature__adx_14"": 32.419591, ""feature__atr_14_pct"": 3.878214, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-9871.832780308803,-0.2377815220083823
orch_technical_20260729_204723_b0675c9f,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__atr_14_pct"": 3.717097, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2933.7525444518324,0.070637547877031
orch_technical_20260729_204723_b0675c9f,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__atr_14_pct"": 4.215098, ""feature__volume_ratio_21d"": 5.065972}",2023-08-18,358.0,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2576.823397018801,0.06240626665355976
orch_technical_20260729_204723_b0675c9f,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__adx_14"": 23.491225, ""feature__atr_14_pct"": 4.22567, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2755.486441835601,0.06683904559135688
orch_technical_20260729_204723_b0675c9f,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__atr_14_pct"": 3.984586, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__atr_14_pct"": 4.780134, ""feature__volume_ratio_21d"": 2.895354}",91,12935.371965255006,0.3129872537943927
orch_technical_20260729_204723_b0675c9f,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__atr_14_pct"": 4.29955, ""feature__volume_ratio_21d"": 4.39707}",2023-08-18,3338.65,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260729_204723_b0675c9f,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__atr_14_pct"": 3.287354, ""feature__volume_ratio_21d"": 6.209559}",2023-08-18,1224.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,4294.205585983997,0.10512645872463759
orch_technical_20260729_204723_b0675c9f,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__atr_14_pct"": 3.912941, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,23084.407097840805,0.5410923642216088
orch_technical_20260729_204723_b0675c9f,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__atr_14_pct"": 3.742082, ""feature__volume_ratio_21d"": 4.966854}",2023-09-05,323.2363437302,exit_model_urgent,,18,13796.764081556743,0.32145150735523803
orch_technical_20260729_204723_b0675c9f,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__atr_14_pct"": 4.265209, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-4082.8051606880035,-0.09502851598286946
orch_technical_20260729_204723_b0675c9f,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__atr_14_pct"": 3.641494, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,15232.798056985608,0.35455455033576666
orch_technical_20260729_204723_b0675c9f,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044224, ""feature__adx_14"": 24.042689, ""feature__atr_14_pct"": 4.180548, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""E1"", ""matched"": false}",94,11861.606779528796,0.2761814536336178
orch_technical_20260729_204723_b0675c9f,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__atr_14_pct"": 3.980543, ""feature__volume_ratio_21d"": 4.888927}",2023-11-20,21.1,signal,"{""template_name"": ""E1"", ""matched"": false}",94,10347.427745421002,0.24081566611209446
orch_technical_20260729_204723_b0675c9f,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__adx_14"": 15.587754, ""feature__atr_14_pct"": 3.647808, ""feature__volume_ratio_21d"": 7.413713}",2023-11-20,366.5,signal,"{""template_name"": ""E1"", ""matched"": false}",94,6736.110675561606,0.15689016647323423
orch_technical_20260729_204723_b0675c9f,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__atr_14_pct"": 2.835861, ""feature__volume_ratio_21d"": 5.03204}",2023-11-20,241.6597578932,signal,"{""template_name"": ""E1"", ""matched"": false}",94,3488.5832463525658,0.0811697010416641
orch_technical_20260729_204723_b0675c9f,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__atr_14_pct"": 5.741307, ""feature__volume_ratio_21d"": 5.932279}",2023-12-04,73.5,exit_model_urgent,,14,-3241.538158729403,-0.06950206657088373
orch_technical_20260729_204723_b0675c9f,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__atr_14_pct"": 7.21928, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,13711.956704483397,0.3191718243498098
orch_technical_20260729_204723_b0675c9f,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__atr_14_pct"": 3.662346, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,exit_model_urgent,,30,-4167.45827214,-0.08953611069158879
