ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMUDHRA,10,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,561.5753760669295,0.10106660178260611,signal
EPIGRAL,5,2024-02-20,1123.8205162795,2024-03-20,1016.643496757,,-558.4856451523183,-0.09939054093819728,signal
FAIRCHEMOR,4,2024-02-20,1426.2894199003,2024-03-20,1201.1013810929,,-923.6988242914622,-0.16190592375634924,signal
GRPLTD,61,2024-02-20,94.401717569,2024-03-20,97.732156322,,155.80980791756883,0.027057337641369677,signal
ANUP,14,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,19087.141658308454,3.6084498048169604,signal
BAJFINANCE,8,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,513.3719856780936,0.09818860053320021,signal
CGPOWER,10,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,408.582416537829,0.0816921937143944,signal
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,signal
DJML,328,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,4626.214441545044,0.8553686685354882,signal
DPABHUSHAN,6,2024-03-20,874.8,2024-04-24,1014.0,,814.0888435104007,0.15509999304801111,signal
FIVESTAR,8,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,83.85973760476372,0.015490462303738602,signal
GOKULAGRO,99,2024-03-20,54.4,2024-04-24,59.425,,475.8136213248008,0.08834923152941192,signal
360ONE,8,2024-04-24,782.418906674,2024-05-24,807.7967384662,,177.8469677361427,0.028413003286844745,signal
CHAMBLFERT,17,2024-04-24,387.701025819,2024-05-24,391.31584145,,34.94258942324723,0.005301627542304199,signal
CHENNPETRO,6,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-593.196557766466,-0.09778953386050596,signal
COMPUSOFT,194,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-440.09131538255133,-0.06510163745506323,signal
CYIENTDLM,9,2024-04-24,721.35,2024-05-24,661.1,,-568.3620245778002,-0.08754604015276914,signal
DCBBANK,51,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-301.33293190346376,-0.04464208479437906,signal
DENORA,3,2024-04-24,1888.35,2024-05-24,1573.35,,-967.7853522845999,-0.17083438844928112,signal
FACT,9,2024-04-24,710.1627634352,2024-05-24,716.0545729048,,27.31922550080526,0.004274329289536806,signal
GEOJITFSL,75,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,574.8694669520637,0.08525418903561492,signal
ADANIPORTS,5,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,200.31916875009756,0.028671615929011587,signal
AKG,343,2024-05-24,21.15,2024-06-25,22.14,,279.92324469060077,0.03858641863829798,signal
ARIHANTCAP,102,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-51.35207533168705,-0.0071185029783600055,signal
BIKAJI,13,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,2104.9961952515823,0.2924169458887277,signal
BODALCHEM,95,2024-05-24,76.45,2024-06-25,79.16,,228.2385513270001,0.03142591323217791,signal
CHEVIOT,5,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,178.790439473456,0.025191050308746,signal
DREDGECORP,7,2024-05-24,1032.7,2024-06-25,1138.3,,710.124699141199,0.09823412955514656,signal
FINCABLES,5,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1743.21117225324,0.2759560773435259,signal
GNA,17,2024-05-24,404.2229367783,2024-06-25,396.3154089773,,-162.06694390095254,-0.023584385678888778,signal
ATULAUTO,12,2024-06-25,603.65,2024-07-25,712.55,,1277.664769970399,0.1763804591471878,signal
BBOX,26,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,3750.388525655294,0.4989469061359202,signal
CGCL,35,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-206.2308758761137,-0.027518595496536322,signal
COUNCODOS,1226,2024-06-25,6.17,2024-07-25,6.59,,452.7246428333601,0.059849220803889804,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
DGCONTENT,218,2023-06-19,20.65,2024-07-25,32.43,,2531.0266084436,0.5622379564261502,signal
DODLA,7,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,1294.483962979999,0.1827754540122548,signal
GABRIEL,16,2024-06-25,469.9767951345,2024-07-25,483.985339406,,193.89206981766256,0.025784792970759026,signal
GFLLIMITED,89,2024-06-25,84.27,2024-07-25,75.64,,-829.7359366627597,-0.11063101569763852,signal
AXITA,737,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,382.56372306631056,0.04804817149155301,signal
BIGBLOC,116,2024-07-25,68.2754856597,2024-08-26,61.715,,-792.8711295466865,-0.10011054302031046,signal
COASTCORP,652,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-568.7844901278922,-0.07141587353535063,signal
COHANCE,8,2024-07-25,912.45,2024-08-26,1076.85,,1285.8403372367993,0.1761521641236231,signal
CYIENT,4,2024-07-25,1837.1639061459,2024-08-26,1939.5356991422,,379.93020298680676,0.05170064055196966,signal
DRREDDY,29,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,71.63010294979176,0.009125050940568433,signal
EASEMYTRIP,754,2024-07-25,10.56,2024-08-26,10.125,,-360.01486180608026,-0.04521527381818185,signal
ELECON,13,2024-07-25,599.528654108,2024-08-26,605.9837414886,,52.568463702838926,0.00674484522038043,signal
EXXARO,8774,2024-07-25,0.908,2024-08-26,0.849,,-583.169696768864,-0.07320006556828193,signal
AARTIDRUGS,12,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-920.3419404424458,-0.12779224495586167,signal
ADFFOODS,30,2024-08-26,248.048813803,2024-09-24,267.6953599695,,559.4661305068039,0.07518226243849072,signal
BUTTERFLY,7,2024-08-26,958.05,2024-09-24,1063.75,,712.9264433158005,0.1063061789670686,signal
CAPLIPOINT,4,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,353.23519803397903,0.04823548188803779,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
GANGESSECU,41,2024-08-26,182.95,2024-09-24,177.92,,-267.90350098740055,-0.035715942778901416,signal
GOACARBON,9,2024-08-26,835.75,2024-09-24,810.85,,-254.3531705009991,-0.03381569056416381,signal
GSPL,20,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,562.4426707930343,0.07668922947675129,signal
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-613.4785685925362,-0.10588076473104124,signal
ARVSMART,8,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-415.8291829493728,-0.060604078143179495,signal
BFUTILITIE,8,2024-09-24,955.75,2024-10-24,917.75,,-334.752915432,-0.043781443294794664,signal
CARTRADE,7,2024-09-24,976.2,2024-10-24,986.7,,46.01543652720011,0.006733900624462216,signal
CLSEL,25,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,179.37787999325337,0.024261142476030922,signal
EXXARO,7992,2024-09-24,0.959,2024-10-24,0.844,,-949.9066323341758,-0.12393867177059435,signal
GEECEE,17,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-890.9281602107403,-0.11734134375361012,signal
GNA,16,2024-09-24,466.4069801921,2024-10-24,398.2951785079,,-1119.803735487597,-0.15005721706641015,signal
AMBER,1,2024-09-24,4723.05,2024-11-26,6445.5,,1703.4534583794002,0.36066809760205804,signal
AWL,21,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-1070.0035470038683,-0.15051048459468633,signal
CARERATING,5,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,497.4640951432002,0.07246873381008492,signal
CIGNITITEC,5,2024-10-24,1474.95,2024-11-26,1623.85,,714.8380770229996,0.09693048266354787,signal
COFORGE,24,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,841.3255024424707,0.11514845501549077,signal
CSBBANK,24,2024-10-24,309.25,2024-11-26,306.35,,-99.4519668239991,-0.013399618273241593,signal
DEEPAKFERT,6,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1049.225027081562,0.1564843495814869,signal
DODLA,5,2024-10-24,1245.6534954051,2024-11-26,1223.728054906,,-134.67786728870578,-0.021623648596579753,signal
DYCL,91,2024-10-24,81.0434376566,2024-11-26,119.6937716868,,3487.5176579833487,0.4728867749951354,signal
ENTERO,5,2024-10-24,1367.6,2024-11-26,1312.7,,-302.0030650959998,-0.04416540875928631,signal
AARTECH,103,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,604.1193648300168,0.08114008881471028,signal
ACEINTEG,227,2024-11-26,32.76,2024-12-26,30.06,,-674.0437515998392,-0.09063967441758232,signal
AMJLAND,117,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,500.6789221489562,0.0675976152256381,signal
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
DELTAMAGNT,67,2024-11-26,111.09,2024-12-26,107.4,,-277.1665514187607,-0.037238403099108926,signal
ELGIEQUIP,11,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-768.6037512787343,-0.10782382075390662,signal
EMSLIMITED,9,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,484.90799019899714,0.0672109551569013,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AARTIPHARM,11,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-148.30280021013732,-0.021496591881435108,signal
AIROLAM,55,2024-12-26,134.52,2025-01-24,121.0,,-804.4319698712006,-0.10872759304073752,signal
ALPHAGEO,16,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-982.7720984202097,-0.13836187976938416,signal
AMNPLST,23,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-765.0479448369124,-0.10417834200004929,signal
ASTRON,338,2024-12-26,22.21,2025-01-24,18.81,,-1210.9230802021611,-0.16130628830796953,signal
DEVIT,268,2024-12-26,27.9620207156,2025-01-24,25.2284708098,,-762.7322144672453,-0.10178147547241671,signal
GALAPREC,5,2024-12-26,1353.05,2025-01-24,1005.0,,-1767.4604579030001,-0.261255749292783,signal
GODFRYPHLP,12,2024-12-26,605.6191113588,2025-01-24,477.6313860394,,-1565.0829732269194,-0.2153557882438978,signal
ABFRL,25,2025-01-24,271.9,2025-02-21,250.6,,-559.8401703699992,-0.08235971612651699,signal
ACCELYA,5,2025-01-24,1362.5078094643,2025-02-21,1262.5371699264,,-527.2538564914184,-0.07739461789928676,signal
ASPINWALL,23,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-804.6954743355782,-0.11572011883510971,signal
AVANTIFEED,10,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,286.73117673719116,0.04196736724479251,signal
BSHSL,48,2025-01-24,142.21,2025-02-21,144.03,,31.23534224064042,0.004575882825961668,signal
CGCL,34,2025-01-24,200.3865843928,2025-02-21,173.3653625193,,-946.1246351507825,-0.1388675556091441,signal
CHEMBOND,11,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-401.05507621452944,-0.06262033776198286,signal
CLEDUCATE,56,2025-01-24,122.25,2025-02-21,90.36,,-1813.375241832,-0.2648809877055215,signal
FAIRCHEMOR,5,2025-01-24,1192.2936042204,2025-02-21,952.6069907895,,-1222.4106399904304,-0.20505194956400405,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
APLAPOLLO,5,2025-02-21,1484.0204089039,2025-03-26,1492.8396276917,,14.251760866553923,0.0019206960741301796,signal
ASAHIINDIA,12,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-756.1001852371692,-0.09380376435999625,signal
ASAL,16,2025-02-21,516.2,2025-03-26,488.6,,-474.8192622464003,-0.05748974019837275,signal
AVANTEL,68,2025-02-21,121.0592811396,2025-03-26,110.7349274827,,-735.1660351706196,-0.08930554618633735,signal
CENTENKA,15,2025-02-21,528.2322195465,2025-03-26,524.8514549468,,-82.58044776120278,-0.010422240409353809,signal
DECCANCE,9,2025-02-21,862.2206334506,2025-03-26,782.1151694758,,-752.160552181529,-0.0969280848132531,signal
DELTACORP,85,2025-02-21,97.1302581032,2025-03-26,83.8426890756,,-1162.650048242359,-0.1408236334257633,signal
FCSSOFT,1141,2025-02-21,2.9,2025-03-26,2.54,,-437.9660802188,-0.13236002303448277,signal
E2E,197,2023-07-19,21.075,2025-04-29,242.26,,43556.7461789867,10.491114325556348,exit_model_urgent
ARE&M,7,2025-03-26,1022.3682183047,2025-04-30,955.5146373405,,-496.75947997268304,-0.06941299497139439,signal
ASHOKLEY,150,2025-03-26,51.5756217675,2025-04-30,54.0562801035,,340.9824660440863,0.044075405441381596,signal
CONSOFINVT,42,2025-03-26,181.06,2025-04-30,187.32,,200.39493694415887,0.026352082306859453,signal
DBEIL,523,2025-03-26,14.7845194647,2025-04-30,13.6663625304,,-615.8961134119527,-0.07965234410049941,signal
DDEVPLSTIK,29,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-177.5693050566506,-0.02372804227324648,signal
EXIDEIND,21,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-182.8417856617707,-0.024489928257509026,signal
GENUSPAPER,189,2021-07-07,14.1,2025-04-30,18.04,,722.7489470291998,0.2712105321134751,signal
GOKUL,168,2025-03-26,45.81,2025-04-30,43.98,,-370.7178777993604,-0.048169701692206995,signal
GRAPHITE,4,2025-03-26,488.5081441271,2025-04-30,438.9099598138,,-206.25203604691387,-0.10555199464251472,signal
ABINFRA,9028,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,4587.0513850041225,0.5723824023341765,signal
AMRUTANJAN,11,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,162.91242012149633,0.021471210606943923,signal
ARIES,20,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-1353.3821316008953,-0.186039635859505,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,2,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,858.4974912808466,0.13004153345018613,signal
GANGAFORGE,1506,2025-04-30,5.32,2025-05-30,4.37,,-1496.5747433366396,-0.1867935205714285,signal
GILLANDERS,66,2025-04-30,120.75,2025-05-30,125.66,,258.5340378059991,0.032440433879917074,signal
GOCOLORS,10,2025-04-30,785.9,2025-05-30,851.1,3,620.3903789720007,0.07894011693243425,signal
GREAVESCOT,40,2025-04-30,196.0089383332,2025-05-30,195.930365827,2,-34.67753955993794,-0.004422953852873384,signal
AROGRANITE,196,2025-05-30,41.75,2025-06-30,39.26,9,-555.3213788359999,-0.06786281056287424,signal
AWL,30,2025-05-30,273.5709089019,2025-06-30,258.5991191602,2,-482.16351317481167,-0.058749364727191694,signal
ELGIEQUIP,15,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-13.42294448438497,-0.0016865165143459496,signal
ENGINERSIN,36,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,366.33924028355705,0.0453504023354359,signal
GODREJIND,6,2025-05-30,1184.7,2025-06-30,1246.2,1,340.4101656455996,0.04788978442441118,signal
GOKUL,167,2025-05-30,49.15,2025-06-30,45.08,8,-747.1773422405995,-0.09102982343438448,signal
GPPL,55,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,246.1692734779508,0.030367917606291008,signal
GREENPANEL,32,2025-05-30,255.14,2025-06-30,268.8,5,404.2817103078414,0.0495171413620759,signal
ALEMBICLTD,72,2025-06-30,119.2436379537,2025-07-29,111.0003585483,3,-628.0479567118418,-0.0731518128543797,signal
APLLTD,8,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-146.68142982279096,-0.018106776042869817,signal
ARIHANTSUP,21,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,665.1302697288884,0.07934244063451673,signal
BANG,141,2025-06-30,61.24,2025-07-29,52.65,8,-1282.1864488852807,-0.14848989082429792,signal
BHAGERIA,41,2025-06-30,207.0674309697,2025-07-29,192.7078020764,4,-658.5484107983984,-0.07756968966928898,signal
DYNPRO,28,2025-06-30,300.6,2025-07-29,360.8,7,1651.7468560543984,0.19624404239787072,signal
GLOSTERLTD,11,2025-06-30,740.2181302552,2025-07-29,616.8862632597,5,-1423.5980941877888,-0.17483766375447693,signal
GODFRYPHLP,8,2025-06-30,986.4536398663,2025-07-29,982.7150874859,2,-61.649277389417875,-0.0078119836171132145,signal
ARVINDFASN,15,2025-07-29,539.1345587528,2025-08-29,519.7,2,-324.0451132272465,-0.040069788140567615,signal
ASIANENE,25,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,941.6432781537114,0.11444480695482344,signal
BHARATGEAR,87,2025-07-29,96.95,2025-08-29,89.05,7,-756.6504682878003,-0.08970739370190824,signal
BLBLIMITED,207,2024-01-19,26.8,2025-08-29,15.26,,-2434.3928775792,-0.4388191069253731,signal
EPIGRAL,4,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,1,-596.0455257616195,-0.07662090420563286,signal
FEDFINA,64,2025-07-29,132.22,2025-08-29,135.66,,186.12473572863928,0.02199515198729382,signal
FLAIR,25,2025-07-29,340.264194007,2025-08-29,309.0847728407,3,-813.6998764725513,-0.09565506930250928,signal
GATEWAY,128,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-373.806616355555,-0.044054374142993985,signal
AARVI,63,2025-08-29,128.83,2025-09-29,120.07,7,-618.6128830786811,-0.0762186766464334,signal
ACCELYA,6,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,4,307.59393884198926,0.03902710708468553,signal
ADVENZYMES,23,2025-08-29,344.4638186158,2025-09-29,319.0733651551,3,-615.8461284864125,-0.077732165710294,signal
BALAJEE,172,2025-07-29,49.57,2025-09-29,46.92,6,-525.9018852756799,-0.061681845883397195,signal
BALKRISHNA,381,2025-08-29,21.35,2025-09-29,24.28,9,1049.4486259398,0.12901444195784542,signal
CGPOWER,11,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,551.0658025003822,0.07231378586245443,signal
COMSYN,56,2025-08-29,143.3299729625,2025-09-29,153.74,6,550.6782791936912,0.06860770637597297,signal
GRANULES,16,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,325.2444913736899,0.04138166625290022,signal
GSS,283,2025-08-29,28.76,2025-09-29,25.15,8,-1088.5502645553606,-0.1337436497190543,signal
AETHER,10,2025-09-29,750.8,2025-10-30,740.6,3,-132.19786673599992,-0.017607600790623325,signal
AGARWALEYE,15,2025-09-29,498.75,2025-10-30,518.9,2,272.159724225,0.03637891050626566,signal
AIAENG,2,2025-09-29,3062.8,2025-10-30,3295.7,1,441.1622732447995,0.0720194386255713,signal
ATAM,83,2025-09-29,91.42,2025-10-30,94.91,7,227.28191699687886,0.029953361948807548,signal
BANARBEADS,56,2025-09-29,133.72,2025-10-30,151.16,9,915.0703440345587,0.12219968484714312,signal
BRNL,332,2025-09-29,22.91,2025-10-30,22.84,6,-85.77821840303932,-0.011277526308162285,signal
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-30,1919.2,,-77.67599649479962,-0.013364991912248941,signal
ABCAPITAL,23,2025-10-30,326.8,2025-12-01,356.1,,643.6683476911994,0.08563519074173798,signal
ASALCBR,6,2025-10-30,1228.5,2025-12-01,994.7,4,-1432.4468401319991,-0.1943354823133902,signal
BHEL,29,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,828.4405709205193,0.1096829866483349,signal
BIRLACABLE,46,2025-10-30,166.6614825674,2025-12-01,143.8744929568,5,-1111.2356000437758,-0.14494828247646271,signal
BLUEDART,1,2025-10-30,6694.0,2025-12-01,5644.0,3,-1076.9238838479996,-0.16087897876426646,signal
COROMANDEL,3,2025-10-30,2163.5208683538,2025-12-01,2380.5496151977,2,624.9806006023837,0.09629066671585883,signal
ESSENTIA,4031,2025-10-30,1.91,2025-12-01,1.61,6,-1272.6036129473196,-0.16529015482722506,signal
ADSL,44,2025-12-01,170.85,2025-12-31,151.9,3,-864.0356744007995,-0.11493810019432245,signal
AEGISVOPAK,27,2025-12-01,272.7518727543,2025-12-31,249.1690033753,1,-666.3573676185324,-0.09048481411023054,signal
AUTOAXLES,4,2025-12-01,1827.2,2025-12-31,1882.5,2,191.80333399039955,0.026242794164623405,signal
AUTOIND,105,2025-12-01,71.62,2025-12-31,79.44,4,790.8534659507986,0.10516528582742232,signal
CORALFINAC,174,2025-12-01,43.33,2025-12-31,39.91,6,-657.0698048666409,-0.08715124039603057,signal
DELPHIFX,468,2025-12-01,16.176,2025-12-31,15.8186666667,9,-197.680716554255,-0.026112431595697202,signal
DIAMINESQ,26,2025-12-01,285.2,2025-12-31,268.45,5,-496.4684565983998,-0.06695280728751751,signal
APCL,59,2025-12-31,131.87,2026-02-01,143.0,7,592.6994109496409,0.07617921231485565,signal
ASPINWALL,30,2025-12-31,254.7324406209,2026-02-01,212.44,8,-1331.606225492088,-0.1742490044647568,signal
BTML,869,2025-12-31,9.0,2026-02-01,8.0,9,-933.304981532,-0.11933320311111112,signal
CIEINDIA,18,2025-12-31,418.483599919,2026-02-01,409.25,3,-196.50203025057817,-0.026086516796544622,signal
CRAFTSMAN,1,2025-12-31,7680.1281485293,2026-02-01,7397.5,1,-313.51833051447466,-0.040822018129282336,signal
DEEPAKFERT,6,2025-12-31,1287.1,2026-02-01,990.2,2,-1812.4610076791987,-0.2346956993343173,signal
GLOBUSSPR,2,2025-12-31,1064.7,2026-02-01,899.45,5,-339.0646427048,-0.15923013182342444,signal
ANTHEM,9,2026-03-02,685.6124561175,2026-04-06,661.7247367052,2,-239.80784208435398,-0.03886352348094443,signal
ASAHISONG,31,2026-03-02,219.84,2026-04-06,215.98,9,-175.6938858636795,-0.025780316163027582,signal
ASTRAMICRO,6,2026-03-02,982.4,2026-04-06,943.95,5,-254.40781908479858,-0.04316093564820823,signal
AVADHSUGAR,18,2026-03-02,378.7172500261,2026-04-06,490.1881882771,8,1979.0586473293442,0.2903160672555337,signal
BPCL,18,2026-03-02,374.8,2026-04-06,278.7,1,-1756.9346414688007,-0.26042550715474927,signal
CPPLUS,3,2026-03-02,1741.7093570164,2026-04-06,1815.0760524568,3,199.08414050765805,0.03810129393970666,signal
DALMIASUG,21,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,1603.0479950861854,0.252438813349677,signal
ADANIGREEN,7,2026-04-06,921.1,2026-05-07,1365.0,2,3081.3667574116,0.47790169477668004,signal
ADANIPOWER,40,2026-04-06,163.26,2026-05-07,230.19,1,2650.9341304032005,0.4059374816861449,signal
ALIVUS,6,2026-04-06,1005.6,2026-05-07,1121.1,,668.7323057087988,0.11083470990930766,signal
BCLIND,104,2021-12-09,29.2321100167,2026-05-07,36.14,,706.1928377357062,0.2322896206801178,signal
BSHSL,65,2026-04-06,100.39,2026-05-07,98.16,3,-198.6020280322009,-0.03043545986532537,signal
GLOBALVECT,37,2026-04-06,175.76,2026-05-07,187.88,7,394.97074907295973,0.06073557754938549,signal
ABLBL,66,2026-05-07,118.21,2026-06-08,97.5,3,-1398.23979869112,-0.1792187758676931,signal
APCOTEXIND,15,2026-05-07,505.9596310494,2026-06-08,511.3027072353,9,49.620900022998285,0.0065381896074831955,signal
ARVIND,17,2026-05-07,447.9,2026-06-08,492.8,4,732.6745848844002,0.09622349853360129,signal
AVALON,6,2026-05-07,1255.5,2026-06-08,1605.1,6,2067.3015809639983,0.2744327068849062,signal
CARTRADE,4,2026-05-07,1921.8,2026-06-08,2069.8,5,561.0813743776007,0.07298904339390164,signal
CEIGALL,12,2026-05-07,366.15,2026-06-08,350.4,7,-206.67226782960006,-0.047037249722245,signal
GATEWAY,4,2026-05-07,60.28,2026-06-08,56.52,8,-16.00980682303998,-0.06639767262375572,signal
BCLIND,199,2026-06-08,37.02,2026-07-08,33.39,2,-752.000671322161,-0.10207719734846042,signal
BEEKAY,18,2026-06-08,390.85,2026-07-08,395.75,6,30.355116152400115,0.0043146868154023445,signal
BELLACASA,31,2026-06-08,234.35,2026-07-08,254.4,,561.8177349338011,0.0773337006178794,signal
CANHLIFE,52,2026-06-08,140.04,2026-07-08,141.89,,66.91080428863916,0.009188419282490602,signal
CNL,1,2026-06-08,719.2,2026-07-08,785.25,3,63.15731143359994,0.08781606150389314,signal
FERMENTA,1,2026-06-08,343.85,2026-07-08,363.3,4,18.067003665799973,0.052543270803547974,signal
