run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065441_ca933bf0,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-01-28,632.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",91,6531.996815804392,0.16287522325048415
orch_technical_20260727_065441_ca933bf0,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.68,signal,"{""template_name"": ""C4"", ""matched"": false}",91,1656.233880096639,0.04093703606539507
orch_technical_20260727_065441_ca933bf0,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.14344, ""feature__volume_ratio_21d"": 5.839772, ""feature__adx_14"": 21.109254, ""feature__rsi_14"": 74.131454}",2020-01-28,350.044322316,signal,"{""template_name"": ""C4"", ""matched"": false}",91,2188.1153481440924,0.05422169257433559
orch_technical_20260727_065441_ca933bf0,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019543, ""feature__volume_ratio_21d"": 7.094094, ""feature__adx_14"": 37.267474, ""feature__rsi_14"": 64.105708}",2020-01-28,11.34,signal,"{""template_name"": ""C4"", ""matched"": false}",91,2257.1194305836034,0.05579099211214962
orch_technical_20260727_065441_ca933bf0,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031093, ""feature__volume_ratio_21d"": 4.312247, ""feature__adx_14"": 38.494043, ""feature__rsi_14"": 65.732833}",2020-01-28,156.8125748503,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-3910.245078164575,-0.09668837966356345
orch_technical_20260727_065441_ca933bf0,LALPATHLAB,,2019-10-29,785.6316785303,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472313, ""feature__volume_ratio_21d"": 3.698478, ""feature__adx_14"": 42.204503, ""feature__rsi_14"": 78.707209}",2020-01-28,849.1355738531,signal,"{""template_name"": ""C4"", ""matched"": false}",91,3077.5446341154748,0.07680954585044707
orch_technical_20260727_065441_ca933bf0,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203006, ""feature__volume_ratio_21d"": 7.699722, ""feature__adx_14"": 29.634622, ""feature__rsi_14"": 80.508777}",2020-01-28,165.65,signal,"{""template_name"": ""C4"", ""matched"": false}",91,3454.9252824323994,0.0854221697560013
orch_technical_20260727_065441_ca933bf0,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267906, ""feature__volume_ratio_21d"": 5.028165, ""feature__adx_14"": 25.687687, ""feature__rsi_14"": 84.727658}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""C4"", ""matched"": false}",91,3812.199827382974,0.09777660194196706
orch_technical_20260727_065441_ca933bf0,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016495, ""feature__volume_ratio_21d"": 4.995733, ""feature__adx_14"": 20.937189, ""feature__rsi_14"": 66.481734}",2020-01-28,86.4382116673,signal,"{""template_name"": ""C4"", ""matched"": false}",91,1504.8025791928958,0.0372217900588573
orch_technical_20260727_065441_ca933bf0,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013762, ""feature__volume_ratio_21d"": 6.374414, ""feature__adx_14"": 21.237405, ""feature__rsi_14"": 63.083537}",2020-01-28,115.05,signal,"{""template_name"": ""C4"", ""matched"": false}",91,753.0077593499955,0.018644574666666556
orch_technical_20260727_065441_ca933bf0,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-05-04,71.75,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-16697.1124603192,-0.3915594372838242
orch_technical_20260727_065441_ca933bf0,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-5110.517850932003,-0.12089891062269649
orch_technical_20260727_065441_ca933bf0,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317713, ""feature__volume_ratio_21d"": 5.449588, ""feature__adx_14"": 43.507308, ""feature__rsi_14"": 71.78502}",2020-05-04,51.55,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-23633.402504166203,-0.5536070636033203
orch_technical_20260727_065441_ca933bf0,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13424, ""feature__volume_ratio_21d"": 5.116963, ""feature__adx_14"": 29.747394, ""feature__rsi_14"": 69.119467}",2020-05-04,193.55,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-14992.887301163199,-0.3527771391063257
orch_technical_20260727_065441_ca933bf0,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536996, ""feature__volume_ratio_21d"": 5.835292, ""feature__adx_14"": 39.500399, ""feature__rsi_14"": 79.83762}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""C4"", ""matched"": false}",97,11192.652635534105,0.26500657092241203
orch_technical_20260727_065441_ca933bf0,ORIENTELEC,,2020-01-28,230.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343968, ""feature__volume_ratio_21d"": 4.909748, ""feature__adx_14"": 38.89754, ""feature__rsi_14"": 74.979789}",2020-05-04,178.35,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-9791.400445057,-0.22976552590492727
orch_technical_20260727_065441_ca933bf0,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040969, ""feature__volume_ratio_21d"": 8.988419, ""feature__adx_14"": 36.068528, ""feature__rsi_14"": 67.531843}",2020-05-04,441.6,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-9316.248745994999,-0.2204181526867181
orch_technical_20260727_065441_ca933bf0,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118192, ""feature__volume_ratio_21d"": 10.776559, ""feature__adx_14"": 20.832318, ""feature__rsi_14"": 73.554402}",2020-05-04,530.5674212115,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-7541.052576960654,-0.1779053059044705
orch_technical_20260727_065441_ca933bf0,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18942, ""feature__volume_ratio_21d"": 9.324707, ""feature__adx_14"": 37.142023, ""feature__rsi_14"": 58.166806}",2020-05-04,143.5,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-10193.377242982602,-0.23930053591153747
orch_technical_20260727_065441_ca933bf0,WOCKPHARMA,,2020-01-28,343.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089522, ""feature__volume_ratio_21d"": 4.814885, ""feature__adx_14"": 41.910327, ""feature__rsi_14"": 80.822272}",2020-05-04,261.9,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-10333.291545440803,-0.2423527594421987
orch_technical_20260727_065441_ca933bf0,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-07-31,12.31,signal,"{""template_name"": ""C4"", ""matched"": false}",88,21162.391687008,0.534727908
orch_technical_20260727_065441_ca933bf0,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-07-31,3.005,signal,"{""template_name"": ""C4"", ""matched"": false}",88,307.2458123505203,0.007762419784511791
orch_technical_20260727_065441_ca933bf0,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-07-31,374.85,signal,"{""template_name"": ""C4"", ""matched"": false}",88,-4983.514871867192,-0.12676957620313575
orch_technical_20260727_065441_ca933bf0,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163587, ""feature__volume_ratio_21d"": 5.514352, ""feature__adx_14"": 20.968039, ""feature__rsi_14"": 70.92088}",2020-07-31,40.35,signal,"{""template_name"": ""C4"", ""matched"": false}",88,-5537.543446850796,-0.13999639606852238
orch_technical_20260727_065441_ca933bf0,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087528, ""feature__volume_ratio_21d"": 4.351295, ""feature__adx_14"": 23.647673, ""feature__rsi_14"": 62.65957}",2020-07-31,56.35,signal,"{""template_name"": ""C4"", ""matched"": false}",88,12856.239258153604,0.32498734196226425
orch_technical_20260727_065441_ca933bf0,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171266, ""feature__volume_ratio_21d"": 10.911197, ""feature__adx_14"": 27.511081, ""feature__rsi_14"": 78.082087}",2020-07-31,8.7,signal,"{""template_name"": ""C4"", ""matched"": false}",88,9807.05459311699,0.2477764691510789
orch_technical_20260727_065441_ca933bf0,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200361, ""feature__volume_ratio_21d"": 3.167289, ""feature__adx_14"": 21.431113, ""feature__rsi_14"": 61.374544}",2020-07-31,290.7,signal,"{""template_name"": ""C4"", ""matched"": false}",88,12451.980028422993,0.31584169914642435
orch_technical_20260727_065441_ca933bf0,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-2855.757693321597,-0.05353394695118544
orch_technical_20260727_065441_ca933bf0,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-10-29,143.1746871445,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-5367.689538679508,-0.1005133200700037
orch_technical_20260727_065441_ca933bf0,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-1542.1555262835973,-0.028815480429752016
orch_technical_20260727_065441_ca933bf0,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018419, ""feature__volume_ratio_21d"": 6.531029, ""feature__adx_14"": 23.356386, ""feature__rsi_14"": 60.597548}",2020-10-29,93.0,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-3705.4064086979997,-0.06934872516582914
orch_technical_20260727_065441_ca933bf0,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090117, ""feature__volume_ratio_21d"": 13.523853, ""feature__adx_14"": 25.462787, ""feature__rsi_14"": 73.109891}",2020-10-29,87.0,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-2142.5053251790014,-0.04003317233241
orch_technical_20260727_065441_ca933bf0,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.324225, ""feature__volume_ratio_21d"": 3.840094, ""feature__adx_14"": 41.427009, ""feature__rsi_14"": 65.262138}",2020-10-29,323.0924691817,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.221026, ""feature__volume_ratio_21d"": 2.26972, ""feature__adx_14"": 26.214542, ""feature__rsi_14"": 60.348216}",178,93442.53650180827,2.3648772341178907
orch_technical_20260727_065441_ca933bf0,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464939, ""feature__volume_ratio_21d"": 5.587497, ""feature__adx_14"": 42.683795, ""feature__rsi_14"": 80.642506}",2020-10-29,37.85,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-6512.51704025959,-0.12173770971561755
orch_technical_20260727_065441_ca933bf0,SOLARA,,2020-07-31,760.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486384, ""feature__volume_ratio_21d"": 4.668711, ""feature__adx_14"": 31.876088, ""feature__rsi_14"": 75.565034}",2020-10-29,1116.2,signal,"{""template_name"": ""C4"", ""matched"": false}",90,24653.257236481993,0.46282855521729405
orch_technical_20260727_065441_ca933bf0,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085226, ""feature__volume_ratio_21d"": 5.41231, ""feature__adx_14"": 37.13141, ""feature__rsi_14"": 54.46658}",2020-10-29,10.6710671067,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-4822.657390038672,-0.09010346245359224
orch_technical_20260727_065441_ca933bf0,UCOBANK,,2020-07-31,13.5679049558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031533, ""feature__volume_ratio_21d"": 5.047527, ""feature__adx_14"": 20.768837, ""feature__rsi_14"": 53.623562}",2020-10-29,11.2502557107,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-9358.410294928566,-0.17484059733668825
orch_technical_20260727_065441_ca933bf0,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2021-01-29,180.2,signal,"{""template_name"": ""C4"", ""matched"": false}",92,7106.091028809591,0.13720653371247607
orch_technical_20260727_065441_ca933bf0,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2021-01-29,447.1494367406,signal,"{""template_name"": ""C4"", ""matched"": false}",92,23686.617849915187,0.45838737942593083
orch_technical_20260727_065441_ca933bf0,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-3992.7424606158966,-0.07874466629403121
orch_technical_20260727_065441_ca933bf0,GTL,,2020-10-29,3.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727862, ""feature__volume_ratio_21d"": 3.839165, ""feature__adx_14"": 32.833426, ""feature__rsi_14"": 58.015341}",2021-01-29,7.9,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.83281, ""feature__volume_ratio_21d"": 1.811239, ""feature__adx_14"": 45.607415, ""feature__rsi_14"": 65.05622}",92,76015.8630782208,1.464727908
orch_technical_20260727_065441_ca933bf0,KAKATCEM,,2020-10-29,163.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07054, ""feature__volume_ratio_21d"": 3.891687, ""feature__adx_14"": 20.198889, ""feature__rsi_14"": 64.172936}",2021-01-29,157.65,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-1973.6369217791944,-0.03802944494117636
orch_technical_20260727_065441_ca933bf0,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10841, ""feature__volume_ratio_21d"": 7.457737, ""feature__adx_14"": 28.206104, ""feature__rsi_14"": 60.745545}",2021-01-29,21.15,signal,"{""template_name"": ""C4"", ""matched"": false}",92,12079.028236111197,0.23282001326315782
orch_technical_20260727_065441_ca933bf0,ORIENTELEC,,2020-10-29,211.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08087, ""feature__volume_ratio_21d"": 4.653824, ""feature__adx_14"": 21.707461, ""feature__rsi_14"": 69.321354}",2021-01-29,253.55,signal,"{""template_name"": ""C4"", ""matched"": false}",92,9966.892433591202,0.1928152929421761
orch_technical_20260727_065441_ca933bf0,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100627, ""feature__volume_ratio_21d"": 5.035638, ""feature__adx_14"": 26.399352, ""feature__rsi_14"": 67.095876}",2021-01-29,821.1217279005,signal,"{""template_name"": ""C4"", ""matched"": false}",92,2368.653395713205,0.04588833324436543
orch_technical_20260727_065441_ca933bf0,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.662445, ""feature__volume_ratio_21d"": 9.586916, ""feature__adx_14"": 37.377279, ""feature__rsi_14"": 77.047167}",2021-01-29,88.4888698502,signal,"{""template_name"": ""C4"", ""matched"": false}",92,19132.564917837808,0.36869785525620113
orch_technical_20260727_065441_ca933bf0,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.437866, ""feature__volume_ratio_21d"": 5.790388, ""feature__adx_14"": 21.00089, ""feature__rsi_14"": 69.191622}",2021-01-29,48.75,signal,"{""template_name"": ""C4"", ""matched"": false}",92,21863.678236111205,0.42141650449122814
orch_technical_20260727_065441_ca933bf0,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-05-05,556.7,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-14056.000418649586,-0.20907706843866897
orch_technical_20260727_065441_ca933bf0,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-05,816.4248520002,signal,"{""template_name"": ""C4"", ""matched"": false}",96,19205.169891539583,0.2863617333447915
orch_technical_20260727_065441_ca933bf0,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10461, ""feature__volume_ratio_21d"": 4.065362, ""feature__adx_14"": 28.634812, ""feature__rsi_14"": 58.121181}",2021-05-05,630.35,signal,"{""template_name"": ""C4"", ""matched"": false}",96,45554.4850449042,0.6798299181509282
orch_technical_20260727_065441_ca933bf0,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.126137, ""feature__volume_ratio_21d"": 4.259925, ""feature__adx_14"": 50.232313, ""feature__rsi_14"": 76.349386}",2021-05-05,231.1,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-674.8544167100044,-0.010043597376344152
orch_technical_20260727_065441_ca933bf0,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.738228, ""feature__volume_ratio_21d"": 4.106452, ""feature__adx_14"": 31.345419, ""feature__rsi_14"": 68.20147}",2021-05-05,45.65,signal,"{""template_name"": ""C4"", ""matched"": false}",96,4381.310771113189,0.06506455905386399
orch_technical_20260727_065441_ca933bf0,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.477763, ""feature__volume_ratio_21d"": 4.079191, ""feature__adx_14"": 22.810189, ""feature__rsi_14"": 64.894814}",2021-05-05,1013.65,signal,"{""template_name"": ""C4"", ""matched"": false}",96,12638.437085882993,0.18815667894972057
orch_technical_20260727_065441_ca933bf0,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.64079, ""feature__volume_ratio_21d"": 5.680733, ""feature__adx_14"": 20.042945, ""feature__rsi_14"": 74.340191}",2021-05-05,1611.5,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379391, ""feature__volume_ratio_21d"": 2.668052, ""feature__adx_14"": 33.75372, ""feature__rsi_14"": 71.971719}",96,5421.464652392999,0.08112655619366349
orch_technical_20260727_065441_ca933bf0,SUDARSCHEM,,2021-01-29,506.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154431, ""feature__volume_ratio_21d"": 3.760233, ""feature__adx_14"": 28.351036, ""feature__rsi_14"": 60.643297}",2021-05-05,637.15,signal,"{""template_name"": ""C4"", ""matched"": false}",96,17112.18053037781,0.2540487935760689
orch_technical_20260727_065441_ca933bf0,TI,,2021-01-29,28.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.466382, ""feature__volume_ratio_21d"": 3.770346, ""feature__adx_14"": 28.662843, ""feature__rsi_14"": 56.043581}",2021-05-05,42.5,signal,"{""template_name"": ""C4"", ""matched"": false}",96,33877.54588937281,0.5030701065815605
