ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLOPIPE,56,2023-03-15,565.05,2023-03-28,541.55,,-1443.2702527375986,-0.04561133189027516,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10533.897283249898,0.3320805760174347,exit_model_urgent
AXISBPSETF,2943,2023-03-15,10.79,2023-04-19,10.88,,137.14858920276674,0.004318964533827831,signal
ARCHIDPLY,438,2023-04-19,72.9,2023-04-20,69.65,,-1551.9262019784,-0.04860371065569273,exit_model_urgent
BALKRISHNA,859,2023-04-19,37.2,2023-04-20,35.35,,-1717.6751454416008,-0.05375327479569894,exit_model_urgent
BAJAJHIND,2146,2023-04-19,14.9,2023-04-24,14.25,,-1523.5080005368,-0.0476462530738255,exit_model_urgent
BHAGCHEM,212,2023-04-19,150.52,2023-04-24,137.98,,-2786.825921022082,-0.0873332798820091,exit_model_urgent
ELGIEQUIP,63,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1618.3155032531904,-0.05117045613959215,exit_model_urgent
APTECHT,70,2023-04-19,451.35,2023-04-27,426.55,,-1863.0759856939985,-0.05896836429422838,exit_model_urgent
ACCELYA,22,2023-04-19,1391.8,2023-05-05,1291.6,,-2327.5548482032027,-0.07601519445724969,exit_model_urgent
FOODSIN,276,2022-11-15,115.95,2023-05-12,153.2,,10152.284207397595,0.31723707143251384,exit_model_urgent
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
GLENMARK,62,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6788.57397587716,0.21531384549996266,signal
FMNL,5761,2023-04-19,5.55,2023-05-23,4.6,,-5601.550559666601,-0.1751932631711712,exit_model_urgent
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
BALAXI,52,2023-05-19,612.05,2023-05-23,586.25,,-1469.6095132472,-0.04617551083833021,exit_model_urgent
AJMERA,2337,2023-05-19,13.662,2023-06-08,13.04,,-1582.031731452651,-0.04954983317991519,exit_model_urgent
ARVIND,259,2023-05-19,122.85,2023-06-19,131.85,,2203.024473430207,0.06923798126007348,signal
CHEMFAB,101,2023-05-19,314.7,2023-06-19,324.6,,872.059012407608,0.02743643993517661,signal
CORDSCABLE,341,2023-05-19,93.55,2023-06-19,103.25,,3179.3930530494,0.0996657754505612,signal
DBCORP,265,2023-05-19,120.1,2023-06-19,139.6,,5039.490888961998,0.15834260408659445,signal
EMUDHRA,79,2023-05-19,401.25,2023-06-19,411.35,,670.4047112150001,0.02114924756386293,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,58,2023-06-19,548.75,2023-06-23,520.1,,-1789.713133129997,-0.05623165919817758,exit_model_urgent
GANGESSECU,273,2023-06-19,117.0,2023-06-23,111.9,,-1520.769640571998,-0.04761183558974353,exit_model_urgent
ACUTAAS,99,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1942.6713282318124,-0.06104173004381059,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,144,2023-06-19,220.95,2023-07-19,217.6,,-610.3700967456025,-0.019183893312514223,signal
DHANBANK,1881,2023-06-19,17.0,2023-07-19,21.05,,7489.435564116,0.23421320211764707,signal
GEECEE,184,2023-06-19,173.6,2023-07-19,177.55,,598.324728499203,0.018731364221198255,signal
GPIL,333,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3636.9760898576533,0.11385408676174442,signal
ANMOL,596,2023-07-19,53.95,2023-07-20,47.65,,-3884.1271505864024,-0.12079688347358673,exit_model_urgent
DCAL,206,2023-07-19,155.55,2023-07-25,147.9,,-1704.781100583601,-0.05320241986885249,exit_model_urgent
GROBTEA,35,2023-07-19,907.4,2023-07-25,868.65,,-1483.9876198279999,-0.04672652224024686,exit_model_urgent
DEVYANI,160,2023-07-19,199.9,2023-08-04,188.85,,-1896.6425905280012,-0.05929973081940974,exit_model_urgent
BIRLACABLE,177,2023-07-19,181.3,2023-08-09,252.05,,12393.680665510798,0.3862150839514616,exit_model_urgent
DGCONTENT,1548,2023-06-19,20.65,2023-08-16,17.5,,-5004.770997290398,-0.15656446488135586,exit_model_urgent
BALAJITELE,707,2023-07-19,45.45,2023-08-16,63.4,,12561.407514450191,0.39091740194939467,exit_model_urgent
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GABRIEL,134,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9819.449242927443,0.3004922167464823,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-29,735.35,,9961.047522036402,0.30594495173385594,exit_model_urgent
GEECEE,175,2023-08-18,186.05,2023-08-31,177.75,,-1583.4542879050023,-0.04863375553130885,exit_model_urgent
BFUTILITIE,55,2023-08-18,592.35,2023-09-07,793.1,,10910.213259208998,0.33488227197400183,exit_model_urgent
ADANIPOWER,537,2023-08-18,60.92,2023-09-11,79.68,,9942.541121428323,0.30392275369927785,exit_model_urgent
ASIANTILES,597,2023-08-18,54.8,2023-09-18,62.3,,4345.914846964799,0.1328392218686131,signal
AUSOMENT,441,2023-08-18,74.1,2023-09-18,76.65,,993.1156754148033,0.030390863465587146,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
EIHOTEL,147,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1160.5154195504656,0.035451592210171766,signal
CENTRALBK,685,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1986.0479124848753,-0.058128372194385484,exit_model_urgent
ADROITINFO,1730,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1846.479068915738,-0.054022091999747036,exit_model_urgent
ARENTERP,769,2023-09-18,44.4,2023-09-21,58.55,,10744.0212995888,0.3146716016936937,exit_model_urgent
ASAHISONG,126,2023-09-18,269.15,2023-09-21,258.2,,-1516.1008037867978,-0.044705725661526974,exit_model_urgent
BPL,408,2023-09-18,83.65,2023-09-21,78.9,,-2075.270782286403,-0.06080631196413636,exit_model_urgent
DHANBANK,1118,2023-09-18,30.55,2023-09-21,29.0,,-1870.2741500508018,-0.054758589545008236,exit_model_urgent
BIGBLOC,196,2023-09-18,173.7,2023-09-29,166.5,,-1548.1329265583954,-0.045472869202072407,exit_model_urgent
BANG,666,2023-09-18,51.25,2023-10-09,49.15,,-1535.884055190003,-0.04499770175609765,exit_model_urgent
DEN,696,2023-09-18,49.05,2023-10-19,50.05,,558.6906056303997,0.016365267836901114,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,789,2023-10-19,43.35,2023-10-20,39.25,,-3372.4682159898002,-0.09860110007381777,exit_model_urgent
ALEMBICLTD,388,2023-10-19,88.15,2023-10-23,77.25,,-4366.764395002403,-0.12767495643562118,exit_model_urgent
ARROWGREEN,79,2023-10-19,431.25,2023-10-23,393.0,,-3158.7776468250013,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
GANDHITUBE,45,2023-10-19,745.35,2023-10-23,696.65,,-2326.4039822490013,-0.0693605236093111,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CUPID,69,2023-10-19,495.3,2023-11-02,688.95,,13224.392190435596,0.3869530745657176,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-11-06,1934.8,,10286.539975334403,0.3018634371576675,exit_model_urgent
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
CORDSCABLE,290,2023-11-20,118.65,2023-11-24,113.7,,-1573.8941525819973,-0.045741434604298276,exit_model_urgent
AAATECH,438,2023-11-20,78.65,2023-11-28,74.9,,-1781.0558406804012,-0.051701685134138614,exit_model_urgent
DRCSYSTEMS,617,2023-11-20,55.8,2023-11-28,53.4,,-1619.274996631204,-0.04703284468817216,exit_model_urgent
GATEWAY,321,2023-11-20,107.0,2023-12-01,102.25,,-1662.8967939239992,-0.048414615364485956,exit_model_urgent
AMBICAAGAR,802,2023-06-19,39.85,2023-12-11,30.7,,-7466.844853692404,-0.2336331334052699,exit_model_urgent
FLEXITUFF,829,2023-08-18,39.45,2023-12-11,52.2,,10438.211302127398,0.3191718243498098,exit_model_urgent
AHLUCONT,42,2023-11-20,803.2,2023-12-20,793.0,,-564.0828603648042,-0.01672129518725112,signal
ASTERDM,134,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4784.027677376107,0.1391731742722282,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,181,2023-11-20,190.3,2023-12-20,177.35,,-2482.4881434756026,-0.07207253866316349,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,209,2023-11-20,164.7,2023-12-20,160.7,,-974.4496574516015,-0.028308673663630893,signal
GALLANTT,279,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12586.583455587155,0.3667371971761102,exit_model_urgent
BAGFILMS,4165,2023-12-20,8.25,2024-01-02,11.0,,11315.545891265,0.32931124133333334,exit_model_urgent
ALMONDZ,2314,2023-12-20,14.85,2024-01-05,22.9916666667,,18701.605921557,0.5442382895959595,exit_model_urgent
AJMERA,1949,2023-12-20,17.632,2024-01-18,22.956,,10238.257741545342,0.29792890618511786,exit_model_urgent
ABSLAMC,72,2023-12-20,472.7,2024-01-19,479.4,,345.51051203519455,0.01015180264776798,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,334,2023-12-20,102.7,2024-01-19,106.2,,1031.0350046344029,0.030057752206426567,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
CREST,102,2024-01-19,351.35,2024-01-23,316.7,,-3678.442526468407,-0.10264170207542354,exit_model_urgent
EMAMIPAP,272,2024-01-19,132.35,2024-01-23,123.75,,-2483.9920943264005,-0.06900131376048359,exit_model_urgent
GICHSGFIN,141,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2758.5281050398335,-0.07653827015002306,exit_model_urgent
GICRE,106,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2346.1031319666145,-0.06553030713851948,exit_model_urgent
BLBLIMITED,1348,2024-01-19,26.8,2024-02-02,37.4,,14143.496295571196,0.3915002960597014,exit_model_urgent
DEVIT,540,2023-12-20,63.54,2024-02-08,60.9,,-1563.6044118671998,-0.04557072278375826,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,628,2024-01-19,57.45,2024-02-20,70.6,,8113.088551568799,0.22487259903568318,signal
AIROLAM,192,2024-02-20,190.3,2024-02-21,174.6,,-3161.357588659208,-0.08652340571518675,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1818.8352517513413,-0.0503330797033038,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,197,2024-02-20,185.15,2024-02-28,175.2,,-2106.853995758611,-0.0577623026400219,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
AYMSYNTEX,434,2024-02-20,84.05,2024-03-13,77.65,,-2924.316665348393,-0.08016724369541921,exit_model_urgent
GAEL,189,2024-02-20,193.05,2024-03-13,180.775,,-2466.7268586534046,-0.0676066555845637,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
BPL,384,2024-03-20,93.8,2024-03-21,89.9,,-1642.4725361663877,-0.04559991715991438,exit_model_urgent
CANTABIL,159,2024-03-20,226.4,2024-03-26,212.3,,-2386.6856589791932,-0.0663012439434627,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
EMKAY,247,2023-12-20,138.85,2024-04-01,123.15,,-4015.841466127393,-0.11709375206481795,exit_model_urgent
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
COSMOFIRST,57,2024-04-24,628.5,2024-04-26,590.15,,-2330.0394348540067,-0.06504038953381085,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
AEGISLOG,60,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1660.163949454487,-0.04637114080065194,exit_model_urgent
DCBBANK,265,2024-04-24,136.05,2024-05-09,128.1,,-2251.7594883990023,-0.0624564911179714,exit_model_urgent
ABSLAMC,65,2024-04-24,550.9,2024-05-17,525.15,,-1817.775081382002,-0.05076378740751503,exit_model_urgent
FINPIPE,131,2024-04-24,274.1,2024-05-24,321.0,,5999.478340346795,0.16708334397227273,signal
GEOJITFSL,381,2024-04-24,94.65,2024-05-24,103.1,,3074.4067260281954,0.08525418903539342,signal
DREDGECORP,34,2024-05-24,1032.7,2024-05-27,981.1,,-1895.6228898855989,-0.05398820025990119,exit_model_urgent
ARIHANTCAP,504,2024-05-24,71.05,2024-05-28,67.55,,-1908.0278968463972,-0.05328317574384229,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-05-29,1175.1,,-1671.5114121704028,-0.046944392048867974,exit_model_urgent
ALICON,31,2024-05-24,1121.1,2024-05-30,1043.6,,-2542.284187577199,-0.0731506264750691,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
GEECEE,107,2024-05-24,332.3,2024-06-04,311.45,,-2373.9599053611964,-0.06676659997472154,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10725.30261493523,0.30204753302119963,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
CORALFINAC,699,2024-06-25,51.6,2024-06-27,49.25,,-1787.7204230928037,-0.04956472765891483,exit_model_urgent
BBOX,124,2024-06-25,289.66,2024-07-01,385.4,,11727.295143078714,0.3265033516235585,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
GPTINFRA,191,2024-04-24,188.25,2024-08-05,160.02,,-5536.547334428997,-0.1539822513625497,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,50,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2005.5984498456673,-0.05528478758058557,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
CYBERTECH,207,2024-06-25,174.1,2024-08-29,229.57,,11337.3390330396,0.3145879022561746,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-08-29,1541.65,,-1949.603897108398,-0.05232754295376252,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,309,2024-08-26,120.76,2024-09-03,157.13,,11088.246280554711,0.2971537940549848,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-04,574.6,,-1987.5239683570035,-0.05387740411244325,exit_model_urgent
GOCOLORS,31,2024-08-26,1199.8,2024-09-04,1148.25,,-1747.6468854295963,-0.04698758624904141,exit_model_urgent
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,99,2024-08-26,376.95,2024-09-24,402.95,,2423.9033696394035,0.06495257307494373,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,126,2024-09-24,298.41,2024-09-25,283.78,,-1994.6092916887283,-0.053048599154586186,exit_model_urgent
GEECEE,84,2024-09-24,449.05,2024-09-25,430.95,,-1672.1141146584123,-0.04432940744371483,exit_model_urgent
AVALON,60,2024-09-24,629.65,2024-09-26,602.3,,-1792.9506136679993,-0.047458921984912236,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1796.6121931401576,-0.04755588657150736,exit_model_urgent
ARVSMART,43,2024-09-24,866.0,2024-09-30,826.45,,-1850.4246618960024,-0.04969183795842962,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-03,933.0,,-1790.8019159952019,-0.04827531879778739,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1861.2277921121058,-0.05210861392185867,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,45,2024-10-24,826.6,2024-10-25,785.5,,-1999.1097561240022,-0.05374384375417378,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-30,1414.1,,-1669.5596148850018,-0.04527772778426392,exit_model_urgent
CARERATING,26,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1744.463600955285,-0.048087479348929374,exit_model_urgent
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
CUB,297,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1742.7290934328412,0.04653474024276606,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
3PLAND,627,2024-11-27,60.03,2024-11-28,56.48,,-2377.236756590515,-0.06315919011760773,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
ABSLAMC,42,2024-11-27,883.5,2024-12-09,845.6,,-1741.047767843993,-0.04691965849688719,exit_model_urgent
GLOBE,8724,2024-11-27,4.32,2024-12-11,5.65,,11451.336683773443,0.30384827837037043,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
DELTAMAGNT,347,2024-11-27,108.43,2024-12-23,103.95,,-1705.892056139317,-0.04533907069593278,exit_model_urgent
AMJLAND,594,2024-11-27,63.36,2024-12-27,66.76,,1868.2251890227271,0.04963952416161636,signal
ASTERDM,85,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5576.554105881478,0.1501102791804143,signal
BDL,33,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2579.8554089946992,0.07047981084307703,signal
FIBERWEB,673,2024-11-27,55.97,2024-12-27,61.33,,3455.7766027414764,0.09174349670823646,signal
GIPCL,179,2024-11-27,209.54,2024-12-27,229.76,,3468.5207407752823,0.09247499686131533,signal
A2ZINFRA,1588,2024-12-27,23.99,2024-12-30,23.01,,-1709.4660994830338,-0.044872446314297466,exit_model_urgent
BANCOINDIA,36,2024-12-27,1056.1,2024-12-30,477.05,,-20998.7183290032,-0.5523129735453083,exit_model_urgent
ELGIRUBCO,259,2024-12-27,146.84,2024-12-30,138.54,,-2302.666433223516,-0.060546199872514195,exit_model_urgent
AGRITECH,181,2024-12-27,210.05,2024-12-31,200.57,,-1868.7961168526017,-0.049154203402047174,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
GREAVESCOT,135,2024-12-27,281.83,2025-01-06,265.05,,-2418.328735428593,-0.06356153066870081,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1854.7584459483114,-0.051192447556392476,exit_model_urgent
CHOICEIN,69,2024-12-27,550.45,2025-01-10,522.6,,-2074.4132773566016,-0.05461705975365614,exit_model_urgent
ASHIANA,109,2024-12-27,349.1,2025-01-27,316.6,,-3695.5482425747978,-0.09711862594442847,signal
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,245,2025-01-27,150.51,2025-01-28,143.08,,-1968.664441395391,-0.05338758266507185,exit_model_urgent
E2E,1526,2023-07-19,21.075,2025-02-10,218.745,,301515.0677113386,9.37533733860498,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-25,837.9,,-3277.4665890965916,-0.07151972707873779,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2609.5491194382776,-0.05713081941351108,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,41,2025-02-24,1101.8,2025-03-27,1159.9,,2200.406820410404,0.04870980126556554,signal
FSL,130,2025-03-27,348.4450485437,2025-03-28,332.9825242718,,-2192.320300831343,-0.048397881917304,exit_model_urgent
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-01,3393.05,,-2013.7770178463907,-0.047317078747870986,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2511.7642167581143,-0.05597661480654802,exit_model_urgent
AIIL,137,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3966.3960200388974,-0.08767078565125108,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2506.7405872738163,-0.05511266014816945,exit_model_urgent
GRASIM,17,2025-03-27,2609.2081735474,2025-04-07,2500.0054333249,,-2034.8526642422075,-0.045874919738934664,exit_model_urgent
AADHARHFC,107,2025-03-27,423.5,2025-05-02,470.8,,4878.840912066,0.10766621968831168,signal
FEDERALBNK,231,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1996.3869441709248,-0.04400589602878646,signal
CREDITACC,38,2025-05-02,1162.9,2025-05-06,1104.3,,-2404.537049898405,-0.05441335522125731,exit_model_urgent
ARIES,149,2025-05-02,301.6,2025-05-07,287.0,,-2356.1463791327988,-0.05243058006366045,exit_model_urgent
BANARISUG,10,2025-05-02,4115.7,2025-05-07,3907.4,,-2248.5372404439986,-0.05463316666530599,exit_model_urgent
GLOBALVECT,205,2025-05-02,218.77,2025-05-07,208.45,,-2295.982178702201,-0.051194921912693724,exit_model_urgent
AVALON,51,2025-05-02,878.25,2025-05-08,813.5,,-3482.402517249,-0.07774825197722744,exit_model_urgent
DGCONTENT,1066,2024-06-25,33.84,2025-05-22,44.24,,10941.309305563518,0.30330651320094554,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,327,2025-05-02,137.33,2025-06-02,147.3,,3079.570276544284,0.0685767574866381,signal
ELECON,78,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9520.084758973848,0.2136188265802637,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,108,2025-06-02,419.35,2025-06-03,397.2,3,-2574.3597422616076,-0.05684193222892588,exit_model_urgent
ARVEE,227,2025-06-02,200.57,2025-06-04,184.77,9,-3769.7233952838797,-0.08279758185391634,exit_model_urgent
FIBERWEB,827,2025-06-02,55.09,2025-06-04,52.31,10,-2482.3042189275584,-0.054484970925394775,exit_model_urgent
GILLANDERS,346,2025-06-02,131.73,2025-06-04,125.55,7,-2321.6012419893596,-0.05093623456433614,exit_model_urgent
ANIKINDS,390,2025-03-27,116.61,2025-06-17,110.47,,-2577.5162977668006,-0.05667623829963126,exit_model_urgent
CARYSIL,51,2025-06-02,893.95,2025-06-23,854.1,6,-2215.7230063134048,-0.04859952921684668,exit_model_urgent
BRIGADE,51,2025-06-02,879.9610269965,2025-06-26,843.8289878875,2,-2023.237489115716,-0.04508304583829282,exit_model_urgent
AMJLAND,734,2025-06-02,62.06,2025-07-01,64.56,8,1651.7855043323216,0.03626150451949729,signal
