run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001532_65a79d8a,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2018-12-17,136.0476577404,exit_model_urgent,,27,-306.9497624509545,-0.07486954962767951,-0.6299262402000145,-0.4353636134651536,1.0,
orch_technical_20260803_001532_65a79d8a,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-01-30,494.75,exit_model_urgent,,71,-222.3142953135998,-0.06056290054309683,-0.2587469860272609,-0.3620172139581045,1.0,
orch_technical_20260803_001532_65a79d8a,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-02-21,1246.013081757,exit_model_urgent,,2,-212.6428531976503,-0.05404082560809161,-0.9999148451515777,-0.32858026370024773,1.0,
orch_technical_20260803_001532_65a79d8a,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-08,18.75,exit_model_urgent,,48,1351.7829250559998,0.33526362228571427,8.23476893027462,1.6672804998003454,1.0,
orch_technical_20260803_001532_65a79d8a,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-05-13,180.3137572774,exit_model_urgent,,83,-274.7988149422986,-0.07108962206497924,-0.2632455709946514,-0.41598492629093,1.0,
orch_technical_20260803_001532_65a79d8a,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,990.0179988904597,0.24737011165924172,1.3266523883666412,1.2166737569933614,1.0,
orch_technical_20260803_001532_65a79d8a,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-365.8477949628259,-0.0915931860110121,-0.9999999999999971,-0.5211012665054017,1.0,
orch_technical_20260803_001532_65a79d8a,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-28,68.9519295417,exit_model_urgent,,1,-237.45557216304542,-0.05816647702709379,-0.999999998520806,-0.34973138549095767,1.0,
orch_technical_20260803_001532_65a79d8a,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-05-29,365.6578784518,exit_model_urgent,,2,-265.30013333331317,-0.0679182607256848,-0.9999942050505818,-0.3997261969128699,1.0,
orch_technical_20260803_001532_65a79d8a,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-05-31,1042.437297559,exit_model_urgent,,4,-240.28385081291208,-0.07163873366729671,-0.9983266029269694,-0.4188000759964564,1.0,
orch_technical_20260803_001532_65a79d8a,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-314.34092927633765,-0.08547733990729528,-0.9551007385159304,-0.4897469438408273,1.0,
orch_technical_20260803_001532_65a79d8a,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-11,6.6845093261,exit_model_urgent,,15,-282.87403133577254,-0.06882686424504318,-0.8043541833073854,-0.4043843664346336,1.0,
orch_technical_20260803_001532_65a79d8a,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-07-30,780.154158114,exit_model_urgent,,64,-186.5273194257602,-0.05662818195695513,-0.26538577060438884,-0.34184495421644623,1.0,
orch_technical_20260803_001532_65a79d8a,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-396.61659312546135,-0.10091063079443337,-0.9999999917345834,-0.5688693373813515,1.0,
orch_technical_20260803_001532_65a79d8a,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022671, ""feature__adx_14"": 37.636164, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102}",2019-08-29,841.4608334514,exit_model_urgent,,2,-275.7564890148774,-0.07602856449198071,-0.9999988172417855,-0.44130557560940253,1.0,
orch_technical_20260803_001532_65a79d8a,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-09-03,94.1505722471,exit_model_urgent,,7,-237.10607298766672,-0.059468415240914035,-0.949024485650872,-0.356406077782618,1.0,
orch_technical_20260803_001532_65a79d8a,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-09-04,447.2466744204,exit_model_urgent,,8,-304.25568648647777,-0.07868660617613649,-0.9710699862381069,-0.4549326511125385,1.0,
orch_technical_20260803_001532_65a79d8a,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B3"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.6604341310030626,1.0,
orch_technical_20260803_001532_65a79d8a,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,1.388823562472871,1.0,
orch_technical_20260803_001532_65a79d8a,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-04,245.95,exit_model_urgent,,2,-224.17710909300058,-0.05751449146122777,-0.9999563820942103,-0.34638882822935746,1.0,
orch_technical_20260803_001532_65a79d8a,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-04,11.4,exit_model_urgent,,2,-233.98617988100068,-0.057964000713693106,-0.9999600065349492,-0.34869334307546257,1.0,
orch_technical_20260803_001532_65a79d8a,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.36298337759609256,1.0,
orch_technical_20260803_001532_65a79d8a,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-06,418.5846583975,exit_model_urgent,,4,-240.52328992483172,-0.06025539886492741,-0.9949321001346115,-0.3604407343224638,1.0,
orch_technical_20260803_001532_65a79d8a,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-11,351.0,exit_model_urgent,,9,-242.5325688500002,-0.06489165721739136,-0.9218144091483005,-0.3842096025827587,1.0,
orch_technical_20260803_001532_65a79d8a,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-13,411.4404238163,exit_model_urgent,,11,-282.56549433774944,-0.07118301655286188,-0.9005863112522363,-0.41646373508672124,1.0,
orch_technical_20260803_001532_65a79d8a,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1494.3830247231203,0.37339598932649043,3.5672988426282624,1.8627750429730159,1.0,
orch_technical_20260803_001532_65a79d8a,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-03,368.5683327149,exit_model_urgent,,4,-241.03909744944576,-0.06163119077604083,-0.9955641598240771,-0.36749405495362647,1.0,
orch_technical_20260803_001532_65a79d8a,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-437.88707539453344,-0.1084821858957435,-0.9999578539988263,-0.6076866944065396,1.0,
orch_technical_20260803_001532_65a79d8a,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-316.25809372962794,-0.08142230774962084,-0.999361322812243,-0.46895786829334407,1.0,
orch_technical_20260803_001532_65a79d8a,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-06-11,86.8505935794,exit_model_urgent,,6,-223.85190621194897,-0.05555916252382367,-0.9600869892027508,-0.3363643748047546,1.0,
orch_technical_20260803_001532_65a79d8a,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-11,62.9372391127,exit_model_urgent,,6,-268.74534877017913,-0.06670645778161444,-0.9805664657638314,-0.3935136042691191,1.0,
orch_technical_20260803_001532_65a79d8a,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-06-11,241.8179700486,exit_model_urgent,,6,-214.01206992440848,-0.055937800811960425,-0.9610454554963412,-0.33830555299303294,1.0,
orch_technical_20260803_001532_65a79d8a,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1276.9311901599995,0.3176445746666665,4859.141967410478,1.5769523105814585,1.0,
orch_technical_20260803_001532_65a79d8a,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1297.906511236346,0.3252052316278018,6.381862586246065,1.6157137957292822,1.0,
orch_technical_20260803_001532_65a79d8a,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B3"", ""matched"": false}",89,761.6645473357516,0.1895522051883094,1.067211892294571,0.9202566685747915,1.0,
orch_technical_20260803_001532_65a79d8a,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-09-04,441.5,exit_model_urgent,,2,-205.37183526080025,-0.055171887830646964,-0.9999314950720599,-0.3343789200559331,1.0,
orch_technical_20260803_001532_65a79d8a,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-327.6607872698796,-0.0806418567833725,-0.9921919522278895,-0.46495670295912195,1.0,
orch_technical_20260803_001532_65a79d8a,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,1.7510895007477194,1.0,
orch_technical_20260803_001532_65a79d8a,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-10-21,260.7144318051,exit_model_urgent,,49,-242.55803002066568,-0.06256386954142894,-0.36216123682745716,-0.3722756518833797,1.0,
orch_technical_20260803_001532_65a79d8a,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-21,53.1938782669,exit_model_urgent,,49,-243.27553844956083,-0.059192593801935665,-0.3449377720780127,-0.3549920143400669,1.0,
orch_technical_20260803_001532_65a79d8a,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-11-02,81.8589534863,exit_model_urgent,,61,-235.59192066381001,-0.05793329707452982,-0.2823919320604672,-0.3485359336519787,1.0,
orch_technical_20260803_001532_65a79d8a,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B3"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,0.16533411949060922,1.0,
orch_technical_20260803_001532_65a79d8a,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1301.2783122134406,0.31602220478848303,1.0531148630518896e+22,1.5686348500405634,1.0,
orch_technical_20260803_001532_65a79d8a,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-287.75406156097506,-0.07062393935033062,-0.9999965843420652,-0.41359749438914717,1.0,
orch_technical_20260803_001532_65a79d8a,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2020-12-10,1952.1616657362,exit_model_urgent,,8,-142.10062739363616,-0.06812526284711462,-0.9514289744363833,-0.40078744194707994,1.0,
orch_technical_20260803_001532_65a79d8a,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2020-12-10,4.5390318474,exit_model_urgent,,8,-223.9894909284303,-0.05430595251802619,-0.905154271968454,-0.32993949912575954,1.0,
orch_technical_20260803_001532_65a79d8a,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1764.0279448846459,0.42896759872212925,41.70787822951932,2.1476759614120247,1.0,
orch_technical_20260803_001532_65a79d8a,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-02-01,64.8642732595,exit_model_urgent,,61,-268.4212379284181,-0.06580553149008578,-0.3174112875743935,-0.3888947938604627,1.0,
orch_technical_20260803_001532_65a79d8a,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1502.8222691293577,0.36447943705220914,2.5721426172857087,1.817062241780479,1.0,
orch_technical_20260803_001532_65a79d8a,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B3"", ""matched"": false}",91,428.45603237226896,0.10406264643475586,0.5097469460219075,0.4819743501263283,1.0,
orch_technical_20260803_001532_65a79d8a,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-03-04,66.1939930864,exit_model_urgent,,1,-253.4631796033118,-0.059302035302816504,-0.9999999990461715,-0.3555530919200648,1.0,
orch_technical_20260803_001532_65a79d8a,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-297.730642128,-0.06949828247619047,-0.9999957433646631,-0.40782654982271394,1.0,
orch_technical_20260803_001532_65a79d8a,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-277.1204954065397,-0.06595858749175462,-0.9906337632274829,-0.3896794714309395,1.0,
orch_technical_20260803_001532_65a79d8a,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-300.970400362447,-0.07018611723457907,-0.8323586293743406,-0.4113528963966277,1.0,
