run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204049_44e2ffff,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2020-11-27,129.6,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2765.343645024597,0.11177644437537655
orch_technical_20260726_204049_44e2ffff,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147091, ""feature__volume_ratio_21d"": 9.578059, ""feature__rsi_14"": 70.584505, ""feature__macd_hist"": 8.145936}",2020-12-09,1070.1,exit_model_urgent,,12,-1488.284812324804,-0.06236422505174251
orch_technical_20260726_204049_44e2ffff,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053337, ""feature__volume_ratio_21d"": 6.864507, ""feature__rsi_14"": 61.96008, ""feature__macd_hist"": 51.054111}",2020-12-18,20750.8384317474,exit_model_urgent,,21,24.12011326434731,0.0011684013941247666
orch_technical_20260726_204049_44e2ffff,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.127227, ""feature__volume_ratio_21d"": 6.983107, ""feature__rsi_14"": 72.716003, ""feature__macd_hist"": 2.994567}",2020-12-18,217.35,exit_model_urgent,,21,-345.3016334432032,-0.014042588470052507
orch_technical_20260726_204049_44e2ffff,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100868, ""feature__volume_ratio_21d"": 7.060781, ""feature__rsi_14"": 71.006357, ""feature__macd_hist"": 1.669283}",2020-12-21,202.0,exit_model_urgent,,24,-365.5786535543957,-0.01479584322428974
orch_technical_20260726_204049_44e2ffff,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074781, ""feature__volume_ratio_21d"": 10.587235, ""feature__rsi_14"": 69.885924, ""feature__macd_hist"": 0.777727}",2020-12-21,111.5,exit_model_urgent,,24,456.58572689980065,0.018444666367721255
orch_technical_20260726_204049_44e2ffff,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137547, ""feature__volume_ratio_21d"": 7.688416, ""feature__rsi_14"": 75.206713, ""feature__macd_hist"": 3.949649}",2020-12-21,277.35,exit_model_urgent,,24,-1080.5185021979923,-0.04400132356801631
orch_technical_20260726_204049_44e2ffff,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098006, ""feature__volume_ratio_21d"": 6.408636, ""feature__rsi_14"": 64.665906, ""feature__macd_hist"": 0.601936}",2020-12-21,55.45,exit_model_urgent,,24,1593.777883820403,0.06437867871290957
orch_technical_20260726_204049_44e2ffff,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164954, ""feature__volume_ratio_21d"": 8.566507, ""feature__rsi_14"": 78.26219, ""feature__macd_hist"": 1.12997}",2020-12-21,79.15,exit_model_urgent,,24,-1500.7987880459987,-0.060637109878426645
orch_technical_20260726_204049_44e2ffff,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029785, ""feature__volume_ratio_21d"": 5.88972, ""feature__rsi_14"": 57.329093, ""feature__macd_hist"": -0.097959}",2020-12-31,26.5,exit_model_urgent,,1,-909.1847887199983,-0.03686880732846708
orch_technical_20260726_204049_44e2ffff,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041849, ""feature__volume_ratio_21d"": 8.319819, ""feature__rsi_14"": 64.381351, ""feature__macd_hist"": 12.292935}",2021-01-07,4363.95,exit_model_urgent,,8,-1485.108788458001,-0.06398159483264766
orch_technical_20260726_204049_44e2ffff,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054728, ""feature__volume_ratio_21d"": 6.797322, ""feature__rsi_14"": 65.713953, ""feature__macd_hist"": -0.79441}",2021-01-07,315.602762912,exit_model_urgent,,8,-1529.4577886979823,-0.0625032843351322
orch_technical_20260726_204049_44e2ffff,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.325174, ""feature__volume_ratio_21d"": 7.435935, ""feature__rsi_14"": 76.461544, ""feature__macd_hist"": 22.524319}",2021-01-15,768.75,exit_model_urgent,,16,-1809.005144970397,-0.0753557474723362
orch_technical_20260726_204049_44e2ffff,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267606, ""feature__volume_ratio_21d"": 12.464169, ""feature__rsi_14"": 76.25606, ""feature__macd_hist"": 0.730939}",2021-01-18,45.75,exit_model_urgent,,19,-4040.3083179582027,-0.16380170632506896
orch_technical_20260726_204049_44e2ffff,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116007, ""feature__volume_ratio_21d"": 5.605842, ""feature__rsi_14"": 69.654298, ""feature__macd_hist"": 1.709916}",2021-01-18,238.25,exit_model_urgent,,19,-1617.1072884036003,-0.06566053233083892
orch_technical_20260726_204049_44e2ffff,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194515, ""feature__volume_ratio_21d"": 9.44786, ""feature__rsi_14"": 71.918183, ""feature__macd_hist"": 3.029317}",2021-01-22,440.5,exit_model_urgent,,23,-114.01159844799986,-0.004702672762250448
orch_technical_20260726_204049_44e2ffff,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050536, ""feature__volume_ratio_21d"": 7.023489, ""feature__rsi_14"": 63.61451, ""feature__macd_hist"": 4.1986}",2021-01-25,2476.4,exit_model_urgent,,26,-143.9729231125457,-0.006444131044679126
orch_technical_20260726_204049_44e2ffff,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006945, ""feature__volume_ratio_21d"": 8.176248, ""feature__rsi_14"": 52.188304, ""feature__macd_hist"": 2.207747}",2021-01-29,805.2716920456,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1171.7528951469067,0.04782975985184812
orch_technical_20260726_204049_44e2ffff,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.329044, ""feature__volume_ratio_21d"": 9.783835, ""feature__rsi_14"": 82.228405, ""feature__macd_hist"": 1.407197}",2021-02-02,47.4,exit_model_urgent,,67,-5262.001327360402,-0.21270322722537569
orch_technical_20260726_204049_44e2ffff,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-09,322.7314029674,exit_model_urgent,,11,-562.4084428072565,-0.023100073883372506
orch_technical_20260726_204049_44e2ffff,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-02-12,439.5512386711,exit_model_urgent,,14,-88.37708544469933,-0.003657008771189423
orch_technical_20260726_204049_44e2ffff,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-02-12,172.8,exit_model_urgent,,14,259.5503957332003,0.01065788451203759
orch_technical_20260726_204049_44e2ffff,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.619775, ""feature__volume_ratio_21d"": 8.068004, ""feature__rsi_14"": 90.020013, ""feature__macd_hist"": 0.965842}",2021-02-15,16.25,exit_model_urgent,,80,-4888.723448866396,-0.19757047909677405
orch_technical_20260726_204049_44e2ffff,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-15,87.5029579965,exit_model_urgent,,17,-989.5854775713779,-0.040652631167762895
orch_technical_20260726_204049_44e2ffff,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-02-18,1393.1272553919,exit_model_urgent,,20,-727.8752425714229,-0.029937391694328346
orch_technical_20260726_204049_44e2ffff,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-02-22,716.4543461519,exit_model_urgent,,24,1931.738163791808,0.0812848924621265
orch_technical_20260726_204049_44e2ffff,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-02-22,572.55,exit_model_urgent,,24,2716.0300512851973,0.11271284070918654
orch_technical_20260726_204049_44e2ffff,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-03-01,164.22,signal,"{""template_name"": ""S005"", ""matched"": false}",31,6850.750191677998,0.2824643944864864
orch_technical_20260726_204049_44e2ffff,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-01,766.9939076022,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5006.496338144912,0.2082346516342985
orch_technical_20260726_204049_44e2ffff,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.016302, ""feature__volume_ratio_21d"": 6.571151, ""feature__rsi_14"": 50.282782, ""feature__macd_hist"": 0.236625}",2021-03-02,58.45,exit_model_urgent,,1,-671.0553823357986,-0.027413904865497017
orch_technical_20260726_204049_44e2ffff,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121118, ""feature__volume_ratio_21d"": 9.840852, ""feature__rsi_14"": 74.375266, ""feature__macd_hist"": 1.878141}",2021-03-15,190.5,exit_model_urgent,,14,-2039.319888849197,-0.08350989098526203
orch_technical_20260726_204049_44e2ffff,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048414, ""feature__volume_ratio_21d"": 5.774991, ""feature__rsi_14"": 61.636227, ""feature__macd_hist"": 2.026911}",2021-03-17,424.3318270231,exit_model_urgent,,16,317.2222914431113,0.013110145644574482
orch_technical_20260726_204049_44e2ffff,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148568, ""feature__volume_ratio_21d"": 5.667117, ""feature__rsi_14"": 72.776804, ""feature__macd_hist"": 0.98094}",2021-03-17,66.8244015967,exit_model_urgent,,16,-2510.784923850242,-0.10262998063068053
orch_technical_20260726_204049_44e2ffff,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.247636, ""feature__volume_ratio_21d"": 6.315656, ""feature__rsi_14"": 82.666812, ""feature__macd_hist"": 2.035288}",2021-03-17,86.65,exit_model_urgent,,16,-3488.173256613598,-0.14269008404771363
orch_technical_20260726_204049_44e2ffff,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035108, ""feature__volume_ratio_21d"": 5.229016, ""feature__rsi_14"": 57.011483, ""feature__macd_hist"": -0.048366}",2021-03-18,127.2,exit_model_urgent,,17,1097.9265903449996,0.04505007294845359
orch_technical_20260726_204049_44e2ffff,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134771, ""feature__volume_ratio_21d"": 6.06679, ""feature__rsi_14"": 69.551371, ""feature__macd_hist"": 1.114406}",2021-03-25,89.35,exit_model_urgent,,24,1899.6614594368002,0.07769703632929784
orch_technical_20260726_204049_44e2ffff,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.274107, ""feature__volume_ratio_21d"": 6.609046, ""feature__rsi_14"": 74.567895, ""feature__macd_hist"": 1.588179}",2021-03-25,103.7077716492,exit_model_urgent,,24,-215.60829166816256,-0.008804492764862927
orch_technical_20260726_204049_44e2ffff,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.284692, ""feature__volume_ratio_21d"": 5.478847, ""feature__rsi_14"": 80.599098, ""feature__macd_hist"": 4.718536}",2021-04-01,232.8822667804,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2458.519291619341,0.10052229227101246
orch_technical_20260726_204049_44e2ffff,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08958, ""feature__volume_ratio_21d"": 6.568793, ""feature__rsi_14"": 61.200775, ""feature__macd_hist"": 2.652733}",2021-04-07,222.9,exit_model_urgent,,6,-2384.854028567999,-0.09792453102439021
orch_technical_20260726_204049_44e2ffff,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036756, ""feature__volume_ratio_21d"": 3.252592, ""feature__rsi_14"": 63.811592, ""feature__macd_hist"": -1.04178}",2021-04-12,178.53,exit_model_urgent,,11,-970.0355094898805,-0.039985156960311054
orch_technical_20260726_204049_44e2ffff,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067078, ""feature__volume_ratio_21d"": 6.370858, ""feature__rsi_14"": 59.334613, ""feature__macd_hist"": -1.107893}",2021-04-12,194.4,exit_model_urgent,,11,-3209.6930698425967,-0.13207770985153608
orch_technical_20260726_204049_44e2ffff,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049913, ""feature__volume_ratio_21d"": 3.643062, ""feature__rsi_14"": 58.518769, ""feature__macd_hist"": 0.251203}",2021-04-12,66.7,exit_model_urgent,,11,-1940.185550976399,-0.0795591675370755
orch_technical_20260726_204049_44e2ffff,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078381, ""feature__volume_ratio_21d"": 5.356351, ""feature__rsi_14"": 62.877431, ""feature__macd_hist"": 0.075453}",2021-04-13,213.65,exit_model_urgent,,12,-1647.573163437799,-0.06808955449041722
orch_technical_20260726_204049_44e2ffff,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149927, ""feature__volume_ratio_21d"": 3.461824, ""feature__rsi_14"": 69.231653, ""feature__macd_hist"": 11.272804}",2021-04-23,976.8,exit_model_urgent,,22,-1890.4229353510018,-0.07792586066556063
orch_technical_20260726_204049_44e2ffff,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.213203, ""feature__volume_ratio_21d"": 3.287923, ""feature__rsi_14"": 76.31372, ""feature__macd_hist"": 3.245869}",2021-04-26,190.65,exit_model_urgent,,25,173.07085738860042,0.007115537276054114
orch_technical_20260726_204049_44e2ffff,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021159, ""feature__volume_ratio_21d"": 7.643113, ""feature__rsi_14"": 52.75933, ""feature__macd_hist"": 0.019077}",2021-04-30,6.0,exit_model_urgent,,60,1886.912642032803,0.0770589890810812
orch_technical_20260726_204049_44e2ffff,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044182, ""feature__volume_ratio_21d"": 6.20873, ""feature__rsi_14"": 54.380896, ""feature__macd_hist"": 14.86576}",2021-05-05,3821.2,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2642.8837942765967,0.11007910776092235
orch_technical_20260726_204049_44e2ffff,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027391, ""feature__volume_ratio_21d"": 7.059049, ""feature__rsi_14"": 54.730522, ""feature__macd_hist"": -0.167201}",2021-05-05,515.709879865,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072326, ""feature__volume_ratio_21d"": 1.45281, ""feature__rsi_14"": 67.32648, ""feature__macd_hist"": 2.230092}",34,3697.3678141488926,0.15370975281027421
orch_technical_20260726_204049_44e2ffff,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00377, ""feature__volume_ratio_21d"": 2.762665, ""feature__rsi_14"": 55.772158, ""feature__macd_hist"": -1.141278}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2266.4949965823653,0.09383378418893662
orch_technical_20260726_204049_44e2ffff,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-25,25.3,exit_model_urgent,,20,6628.6706200232,0.267334691919598
orch_technical_20260726_204049_44e2ffff,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-26,9.05,exit_model_urgent,,21,-1149.3350109055973,-0.04635013432804222
orch_technical_20260726_204049_44e2ffff,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310916, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__macd_hist"": 0.638854}",2021-05-31,28.15,exit_model_urgent,,26,1052.7448786343994,0.042446309486988826
orch_technical_20260726_204049_44e2ffff,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080516, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__macd_hist"": 0.045613}",2021-06-01,8.795,exit_model_urgent,,27,685.6852355212977,0.02764946225219932
orch_technical_20260726_204049_44e2ffff,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-06-04,1261.5,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4751.201722518799,0.19660606066013128
orch_technical_20260726_204049_44e2ffff,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076294, ""feature__volume_ratio_21d"": 5.402644, ""feature__rsi_14"": 59.490263, ""feature__macd_hist"": 0.446432}",2021-06-04,71.3666666667,signal,"{""template_name"": ""S005"", ""matched"": false}",30,7098.221750636803,0.2865143757522606
orch_technical_20260726_204049_44e2ffff,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-06-04,385.65,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1512.6058584407983,0.061456565273103954
orch_technical_20260726_204049_44e2ffff,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-06-04,360.4193790156,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1306.0572677481068,0.05320982819926156
orch_technical_20260726_204049_44e2ffff,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232019, ""feature__volume_ratio_21d"": 12.584439, ""feature__rsi_14"": 89.351738, ""feature__macd_hist"": 9.839727}",2021-06-21,448.65,exit_model_urgent,,17,-2914.037712540001,-0.1154302916434938
orch_technical_20260726_204049_44e2ffff,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.352407, ""feature__volume_ratio_21d"": 11.653655, ""feature__rsi_14"": 85.493144, ""feature__macd_hist"": 2.077972}",2021-06-24,89.35,exit_model_urgent,,20,-2711.400925578004,-0.10603214225125643
orch_technical_20260726_204049_44e2ffff,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144978, ""feature__volume_ratio_21d"": 5.279894, ""feature__rsi_14"": 73.734902, ""feature__macd_hist"": 1.256341}",2021-06-24,118.0333333333,exit_model_urgent,,20,-1311.1907962930018,-0.05137210545197747
