run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005159_168b8f7a,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-11-08,239.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.423057, ""feature__rsi_14"": 57.099814, ""feature__volume_ratio_21d"": 1.697077}",96,-4450.086495260999,-0.10217928086152678
orch_technical_20260730_005159_168b8f7a,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-11-08,602.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.133339, ""feature__rsi_14"": 62.866209, ""feature__volume_ratio_21d"": 0.604938}",96,-84.08740361760283,-0.0019427440835066779
orch_technical_20260730_005159_168b8f7a,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-11-17,4640.0546926062,exit_model_urgent,,9,-1337.2279489687353,-0.031152608470273107
orch_technical_20260730_005159_168b8f7a,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-18,140.55,exit_model_urgent,,10,-5710.582189651002,-0.13347393467575105
orch_technical_20260730_005159_168b8f7a,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-11-22,11.085,exit_model_urgent,,14,-5061.810468626514,-0.11793096490167852
orch_technical_20260730_005159_168b8f7a,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-12-06,177.5,exit_model_urgent,,28,-6833.029497295196,-0.15938730732238868
orch_technical_20260730_005159_168b8f7a,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-12-23,221.8542190007,exit_model_urgent,,45,-6864.249629303435,-0.160177107197686
orch_technical_20260730_005159_168b8f7a,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-12-29,45.55,exit_model_urgent,,51,-10447.101090532804,-0.2435880352387313
orch_technical_20260730_005159_168b8f7a,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2022-02-07,2024.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.605874, ""feature__rsi_14"": 73.973327, ""feature__volume_ratio_21d"": 0.63815}",91,27780.16203228,0.6474053141990213
orch_technical_20260730_005159_168b8f7a,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-02-07,126.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.453786, ""feature__rsi_14"": 39.446725, ""feature__volume_ratio_21d"": 0.478615}",91,7152.358460460397,0.16696956694346607
orch_technical_20260730_005159_168b8f7a,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2022-02-07,399.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.717309, ""feature__rsi_14"": 56.140297, ""feature__volume_ratio_21d"": 0.541519}",91,21197.730688008007,0.4949733967218047
orch_technical_20260730_005159_168b8f7a,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368836, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-22,64.35,exit_model_urgent,,15,-12278.911398308002,-0.2809883841348315
orch_technical_20260730_005159_168b8f7a,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215818, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156}",2022-02-22,132.25,exit_model_urgent,,15,-9258.163412304602,-0.2123429540173601
orch_technical_20260730_005159_168b8f7a,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-24,116.7,exit_model_urgent,,17,-5406.565372336801,-0.12393159426244346
orch_technical_20260730_005159_168b8f7a,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-28,17.35,exit_model_urgent,,21,-12678.878567244403,-0.2900303224526749
orch_technical_20260730_005159_168b8f7a,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643827, ""feature__rsi_14"": 72.237474, ""feature__volume_ratio_21d"": 5.366982}",2022-03-07,87.95,exit_model_urgent,,28,-8635.524094879998,-0.19788093709624194
orch_technical_20260730_005159_168b8f7a,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207266, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-04-28,65.45,exit_model_urgent,,80,-6650.767533473598,-0.15236301587768375
orch_technical_20260730_005159_168b8f7a,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137361, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-05-12,879.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.269951, ""feature__rsi_14"": 41.240364, ""feature__volume_ratio_21d"": 0.434101}",94,8721.267666159401,0.2027822155656767
orch_technical_20260730_005159_168b8f7a,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000389, ""feature__rsi_14"": 30.862734, ""feature__volume_ratio_21d"": 1.687285}",2022-05-13,2404.9,exit_model_urgent,,1,725.8962803544055,0.017123506912997456
orch_technical_20260730_005159_168b8f7a,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184276, ""feature__rsi_14"": 29.828148, ""feature__volume_ratio_21d"": 1.651824}",2022-05-13,225.1482176613,exit_model_urgent,,1,-1007.2404035243017,-0.023706039879123408
orch_technical_20260730_005159_168b8f7a,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036475, ""feature__rsi_14"": 26.467013, ""feature__volume_ratio_21d"": 2.327926}",2022-05-19,115.75,exit_model_urgent,,7,5596.998147210805,0.13133837881902904
orch_technical_20260730_005159_168b8f7a,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587}",2022-05-20,635.9,exit_model_urgent,,102,9935.218479429604,0.22941792351740872
orch_technical_20260730_005159_168b8f7a,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.19569, ""feature__rsi_14"": 32.643838, ""feature__volume_ratio_21d"": 1.296097}",2022-05-26,504.75,exit_model_urgent,,14,-2405.074115107396,-0.05711279643673193
orch_technical_20260730_005159_168b8f7a,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000975, ""feature__rsi_14"": 27.365445, ""feature__volume_ratio_21d"": 1.642746}",2022-05-30,128.0,exit_model_urgent,,18,7807.735300548004,0.18336195252690177
orch_technical_20260730_005159_168b8f7a,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.210422, ""feature__rsi_14"": 47.648212, ""feature__volume_ratio_21d"": 3.373224}",2022-05-30,326.625,exit_model_urgent,,18,-2652.9589753474065,-0.06267185062814339
orch_technical_20260730_005159_168b8f7a,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-06-06,1179.35,exit_model_urgent,,119,-3216.5166687628007,-0.07455840440887421
orch_technical_20260730_005159_168b8f7a,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2882.5099421216873,-0.06893943615407659
orch_technical_20260730_005159_168b8f7a,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00381, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1719.390468167825,-0.03987335096275151
orch_technical_20260730_005159_168b8f7a,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054589, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-09-23,89.35,exit_model_urgent,,228,-34935.628975354804,-0.8028060127296477
orch_technical_20260730_005159_168b8f7a,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241207, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-10-21,40.15,exit_model_urgent,,72,-2759.847734997602,-0.06374106155503517
orch_technical_20260730_005159_168b8f7a,FINEORG,,2022-05-12,4195.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154461, ""feature__rsi_14"": 44.195881, ""feature__volume_ratio_21d"": 1.490867}",2022-11-09,5753.7,exit_model_urgent,,181,15414.759163278002,0.3674248671333262
orch_technical_20260730_005159_168b8f7a,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106468, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260730_005159_168b8f7a,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202993, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-11-11,381.8,exit_model_urgent,,93,-1683.1061362781911,-0.03902777884443301
orch_technical_20260730_005159_168b8f7a,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__volume_ratio_21d"": 5.425452}",2022-11-15,2639.9665963836,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.232849, ""feature__rsi_14"": 53.262113, ""feature__volume_ratio_21d"": 1.430836}",97,1374.6762962854918,0.03172539057165394
orch_technical_20260730_005159_168b8f7a,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__volume_ratio_21d"": 5.189555}",2022-11-15,39.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.190788, ""feature__rsi_14"": 44.270044, ""feature__volume_ratio_21d"": 1.43423}",97,10539.888040132799,0.24335023504402514
orch_technical_20260730_005159_168b8f7a,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036589, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110739, ""feature__rsi_14"": 51.948579, ""feature__volume_ratio_21d"": 1.663176}",97,3184.288764011995,0.07364390397585502
orch_technical_20260730_005159_168b8f7a,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262291, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264702, ""feature__rsi_14"": 54.665358, ""feature__volume_ratio_21d"": 1.243312}",97,3093.730406481787,0.07152969068281108
orch_technical_20260730_005159_168b8f7a,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__volume_ratio_21d"": 12.339787}",2022-11-16,317.05,exit_model_urgent,,1,-2972.529679842599,-0.07111051336236572
orch_technical_20260730_005159_168b8f7a,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.004216, ""feature__rsi_14"": 29.421933, ""feature__volume_ratio_21d"": 5.005229}",2022-11-17,141.75,exit_model_urgent,,2,-1455.2340531299997,-0.03479132276923076
orch_technical_20260730_005159_168b8f7a,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006176, ""feature__rsi_14"": 37.501907, ""feature__volume_ratio_21d"": 6.399045}",2022-11-22,69.35,exit_model_urgent,,7,-1226.6690453304109,-0.029320756792691752
orch_technical_20260730_005159_168b8f7a,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-12-26,1385.5,exit_model_urgent,,41,-5158.271332099597,-0.12576149804101291
orch_technical_20260730_005159_168b8f7a,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136806, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2023-01-31,22.6,exit_model_urgent,,77,2701.2019205618053,0.06453582762174954
orch_technical_20260730_005159_168b8f7a,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.339976, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2023-02-06,160.020911538,exit_model_urgent,,83,-3552.8732490144757,-0.08501769418121861
orch_technical_20260730_005159_168b8f7a,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652}",2023-02-13,2293.9186381997,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.793756, ""feature__rsi_14"": 70.907316, ""feature__volume_ratio_21d"": 0.613594}",90,18124.290088896974,0.4383006257548617
orch_technical_20260730_005159_168b8f7a,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2023-02-13,318.6525867907,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.262036, ""feature__rsi_14"": 55.187608, ""feature__volume_ratio_21d"": 0.407735}",90,4531.172415230365,0.10833934568877795
orch_technical_20260730_005159_168b8f7a,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079243, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2023-02-13,166.6288378508,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.141551, ""feature__rsi_14"": 34.122312, ""feature__volume_ratio_21d"": 0.51292}",90,6954.666230134106,0.16611798316241194
orch_technical_20260730_005159_168b8f7a,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048997, ""feature__rsi_14"": 34.488336, ""feature__volume_ratio_21d"": 3.028841}",2023-02-17,19495.2754404274,exit_model_urgent,,4,-265.16716867198556,-0.0067820360611891345
orch_technical_20260730_005159_168b8f7a,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204672, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-03-15,166.55,exit_model_urgent,,30,-8565.839738449999,-0.2013714895903614
orch_technical_20260730_005159_168b8f7a,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.074881, ""feature__rsi_14"": 41.763757, ""feature__volume_ratio_21d"": 9.154527}",2023-03-20,727.7252178841,exit_model_urgent,,35,-2850.667850663129,-0.067907019769909
orch_technical_20260730_005159_168b8f7a,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.677679, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-05-17,368.9644329897,exit_model_urgent,,93,-10222.034627888777,-0.240405975377256
orch_technical_20260730_005159_168b8f7a,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245552, ""feature__rsi_14"": 73.648336, ""feature__volume_ratio_21d"": 0.404651}",95,11073.964705568309,0.26065084161256696
orch_technical_20260730_005159_168b8f7a,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245601, ""feature__rsi_14"": 77.31299, ""feature__volume_ratio_21d"": 10.109972}",2023-05-19,273.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.283411, ""feature__rsi_14"": 62.707718, ""feature__volume_ratio_21d"": 1.363373}",95,7090.653550052804,0.16663659063473066
