ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMLINFINE,163,2025-01-03,137.04,2025-01-10,129.69,,-1287.8935604918406,-0.057656067481611235,signal
DATAMATICS,32,2025-01-03,691.0,2025-01-10,646.35,,-1517.7364983039988,-0.06863858982923295,signal
ESTER,131,2025-01-03,170.35,2025-01-10,157.06,,-1830.7464017581988,-0.08203794172116226,signal
GANGAFORGE,2940,2025-01-03,7.64,2025-01-10,6.72,,-2795.1426216672007,-0.1244409401675393,signal
GLAND,11,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1380.797151972729,-0.06664373210311003,signal
CALSOFT,1063,2025-01-10,20.76,2025-01-15,13.88,,-7402.19904360496,-0.33542864305973025,exit_model_urgent
ANANDRATHI,21,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-1036.666823581494,-0.04791584192477384,signal
ANANTRAJ,24,2025-01-10,884.0858374506,2025-01-17,898.4185853096,,258.64495883703785,0.012189849478816876,signal
ASHAPURMIN,48,2025-01-10,453.65,2025-01-17,519.6,,3078.018142281606,0.141354299491238,signal
BANARISUG,6,2025-01-10,3653.2,2025-01-17,3652.55,,-92.06103896639252,-0.004200018201685852,signal
COFORGE,11,2025-01-10,1859.289893008,2025-01-17,1708.5166203137,,-1740.7665846851305,-0.08511395038168333,signal
CUBEXTUB,228,2025-01-10,96.84,2025-01-17,115.94,,4265.994139244158,0.19321045653366367,signal
DNAMEDIA,3159,2025-01-10,6.99,2025-01-17,5.87,,-3626.893462509717,-0.16425099042632318,signal
FSL,60,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,625.8341405606297,0.02844886892905782,signal
DCMNVL,106,2025-01-17,205.4,2025-01-21,196.48,,-1033.0905958608055,-0.04744955061733228,exit_model_urgent
FIEMIND,17,2024-07-03,1334.25,2025-01-22,1388.2,,825.919903733,0.03641260914296421,exit_model_urgent
ADSL,89,2025-01-17,245.63,2025-01-24,246.02,,-53.21723475843828,-0.0024343380611488038,signal
AEROFLEX,90,2025-01-17,243.7,2025-01-24,244.06,,-55.816543835997436,-0.002544865902338824,signal
AKZOINDIA,5,2025-01-10,3735.35,2025-01-24,3852.45,,510.3803932390001,0.02732704529637116,signal
BAJAJHCARE,32,2025-01-17,668.05,2025-01-24,558.65,,-3586.7826739392003,-0.16778228959000077,signal
BDL,17,2025-01-17,1267.6416216694,2025-01-24,1232.828035899,,-678.5066689283194,-0.03148536330262005,signal
BLS,44,2025-01-17,496.9128668469,2025-01-24,434.2851118842,,-2843.560906082246,-0.13005576740087413,signal
FACT,23,2025-01-17,950.7249264371,2025-01-24,952.5242165934,,-46.56609818403376,-0.002129546526260302,signal
GSPL,60,2025-01-17,364.0,2025-01-24,350.8,,-879.8424892799994,-0.04028582826373624,signal
AAKASH,2144,2025-01-17,10.24,2025-01-27,9.77,,-1095.9832601395246,-0.049920529500000206,exit_model_urgent
CHEMBOND,36,2025-01-24,586.447386468,2025-01-28,567.800961175,,-756.1861428432167,-0.03581765580206906,exit_model_urgent
AMBER,3,2025-01-24,6973.8,2025-01-31,6501.8,,-1500.1477955687988,-0.07170398709306254,signal
ASALCBR,19,2025-01-24,1133.45,2025-01-31,1292.15,,2928.6820366294014,0.13599290645604137,signal
ASPINWALL,68,2025-01-24,316.75,2025-01-31,301.6,,-1116.8318395879978,-0.05185161054775049,signal
AVANTIFEED,31,2025-01-24,692.55,2025-01-31,707.85,,387.9495057474014,0.01807017570630286,signal
BBOX,33,2025-01-24,647.3,2025-01-31,515.2,,-4445.215505002794,-0.20810057183933237,signal
COFORGE,11,2025-01-24,1825.7682455056,2025-01-31,1637.3986348163,,-2152.8432039774234,-0.10719488578311011,signal
DHRUV,151,2025-01-24,143.35,2025-01-31,150.16,,941.2483998818025,0.04348401194140228,signal
BDL,16,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-2100.9142637583973,-0.1013017854866145,exit_model_urgent
BEL,74,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1438.6065631954698,-0.06723753707102754,exit_model_urgent
GRSE,13,2025-01-31,1603.6896291855,2025-02-03,1488.9076322683,,-1576.018393887989,-0.07559578982050454,exit_model_urgent
BHARTIARTL,13,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-168.7737364075183,-0.008049639193001853,signal
CLEAN,15,2025-01-31,1426.2744481385,2025-02-06,1450.0051448634,,269.9113451585654,0.012616148105802956,signal
CLEDUCATE,177,2025-01-24,122.25,2025-02-06,123.59,,150.14896778099865,0.006939053194273966,signal
DEEPINDS,38,2025-01-31,562.4,2025-02-06,565.2,,20.443067449599766,0.0009565708733997046,signal
GABRIEL,46,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1371.8167967196678,0.06503328259271705,signal
GHCL,29,2025-01-31,731.05,2025-02-06,708.55,,-737.7701603413989,-0.03479974058764786,signal
BANCOINDIA,33,2024-07-03,695.95,2025-02-10,371.15,,-10810.772772604203,-0.47072228597945265,exit_model_urgent
AARTIPHARM,31,2025-02-06,679.95,2025-02-13,736.2,,1658.9705348825992,0.07870457907875575,signal
AMBICAAGAR,629,2025-02-06,33.93,2025-02-13,30.8,,-2054.60936680124,-0.09627083942116121,signal
CHAMBLFERT,41,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,534.7820661456899,0.025601837979712418,signal
ERIS,14,2025-02-06,1437.8273333107,2025-02-13,1258.3971635327,,-2592.985410297664,-0.12881466313915704,signal
GALLANTT,61,2025-02-06,348.5857735876,2025-02-13,314.4459297826,,-2168.055159231888,-0.10196023632997961,signal
GREAVESCOT,74,2025-02-06,288.15,2025-02-13,280.5,,-651.8634699251998,-0.030570764566371672,signal
GOKUL,381,2024-11-05,59.61,2025-02-18,45.02,,-5650.137380469718,-0.24877968300822,exit_model_urgent
CHOLAFIN,15,2025-02-13,1389.1354244146,2025-02-18,1348.783777056,,-689.0831675408226,-0.03307012191083824,exit_model_urgent
BAJAJFINSV,11,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,269.8217946504119,0.013282220559179436,signal
COROMANDEL,11,2025-02-13,1839.2992109043,2025-02-20,1729.7609324426,,-1286.2972001383278,-0.06357644716543545,signal
DCM,202,2025-02-13,103.58,2025-02-20,100.66,,-673.9948744507201,-0.03221286241899981,signal
DIVISLAB,3,2025-02-13,5983.2559114603,2025-02-20,5951.2018659817,,-168.35775364211077,-0.009379383406707771,signal
DNAMEDIA,3268,2025-02-13,6.42,2025-02-20,5.48,,-3156.3057425315164,-0.15043953748286587,signal
ESTER,134,2025-02-06,158.91,2025-02-20,146.32,,-1772.7061857224799,-0.08324932754213077,signal
GRMOVER,270,2025-01-31,79.2633333333,2025-02-20,73.1933333333,,-1724.97719310116,-0.08060226778538887,signal
DEVYANI,115,2025-02-20,179.98,2025-02-24,170.99,,-1117.0980535883937,-0.05397208644382679,exit_model_urgent
AIRAN,698,2024-08-08,33.38,2025-02-27,26.57,,-4847.091686810079,-0.2080364718681845,exit_model_urgent
ASAHIINDIA,29,2025-02-20,712.3073549458,2025-02-27,655.5921264742,,-1727.8256313785932,-0.08364394073960144,exit_model_urgent
AXISBPSETF,1697,2025-02-13,12.36,2025-02-28,12.5,,153.21694206735992,0.007304768841423945,signal
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-28,11407.3166555498,,-916.6205860338705,-0.0746764041652755,signal
BSE,10,2025-02-20,1980.1381256692,2025-02-28,1539.7105347094,,-4483.91888673949,-0.22644475294995503,signal
COHANCE,18,2025-02-06,1165.65,2025-02-28,1214.7,,798.5096722836024,0.038057434444473154,signal
DECCANCE,26,2025-02-20,769.0,2025-02-28,780.3,,213.38229255199985,0.010672316322496742,signal
GODREJIND,20,2025-02-20,1011.75,2025-02-28,1097.6,,1635.612968379999,0.08083088551420801,signal
CENTEXT,1038,2024-07-03,22.16,2025-02-28,17.92,,-4493.636481951358,-0.1953578320722021,exit_model_urgent
AAREYDRUGS,339,2024-08-30,69.38,2025-02-28,37.23,,-10993.448879863441,-0.46741211794407617,exit_model_urgent
ALPA,176,2024-09-27,132.02,2025-02-28,97.6,,-6151.375399107841,-0.2647401650192395,exit_model_urgent
EMUDHRA,24,2025-02-28,849.3,2025-03-03,809.1,,-1046.7831056543946,-0.051355189845284095,exit_model_urgent
FIVESTAR,26,2025-02-28,758.8698298938,2025-03-03,717.0647223901,,-1166.2911461644908,-0.059110732840485826,exit_model_urgent
ANANDRATHI,20,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-1119.6472059045918,-0.05642083732936556,exit_model_urgent
AJOONI,2770,2025-02-28,7.38,2025-03-07,7.27,,-386.9220179192016,-0.018927241051490594,signal
ANIKINDS,222,2025-02-28,91.72,2025-03-07,99.41,,1625.2828062307199,0.07982003621631051,signal
BAJAJFINSV,10,2025-02-28,1869.7927161917,2025-03-07,1842.8288731445,,-344.84321372652994,-0.018442857902927833,signal
CEMPRO,39,2025-02-20,529.5396820959,2025-03-07,532.3751693556,,27.519567685718357,0.0013325345852582488,signal
CHAMBLFERT,37,2025-02-20,550.1454328708,2025-03-07,559.7988265001,,275.3043491418066,0.013524892947100239,signal
CHOLAFIN,14,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,712.6707844614939,0.03638483286171902,signal
CHOLAHLDNG,12,2025-02-28,1640.7692747788,2025-03-07,1599.0979922657,,-579.247289844403,-0.02941949744490503,signal
BHARATRAS,7,2025-03-07,2785.0375,2025-03-10,2619.6375,,-1236.2117393391527,-0.06341087940411946,exit_model_urgent
AMBICAAGAR,684,2025-03-07,29.82,2025-03-11,27.91,,-1388.4781278729606,-0.06807306450167676,exit_model_urgent
63MOONS,27,2025-03-07,756.1,2025-03-17,699.6,,-1607.6098015524003,-0.07874765740140194,signal
AETHER,22,2025-03-07,912.7,2025-03-17,860.1,,-1237.9611941048024,-0.06165329611964512,signal
AMBER,3,2025-03-07,6339.15,2025-03-17,6489.7,,375.1600664946018,0.01972714882881784,signal
APOLLO,168,2025-03-07,121.37,2025-03-17,113.84,,-1347.0510994147226,-0.06606378269786616,signal
CENTEXT,962,2025-03-07,21.22,2025-03-17,18.76,,-2448.6255381348783,-0.11995046146277089,signal
DECCANCE,23,2025-03-07,880.4,2025-03-17,801.6,,-1893.8441453264022,-0.09352686255883699,signal
DIAMONDYD,18,2025-03-07,1092.4,2025-03-17,1089.55,,-130.38719941440286,-0.006631026456243279,signal
AARTIPHARM,26,2025-03-17,774.3,2025-03-24,734.0,,-1128.771951725601,-0.056069102202763836,signal
ANUP,6,2025-03-17,3075.2,2025-03-24,3371.1,,1701.1875760896,0.09219929197502603,signal
ANURAS,26,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-37.24242451991813,-0.001869730925180854,signal
ASALCBR,15,2025-03-07,1327.7,2025-03-24,1413.7,,1209.8980267740008,0.06075157675047078,signal
BAJAJFINSV,10,2025-03-17,1869.0936535942,2025-03-24,1891.6134558428,,150.0213561722776,0.008026422639860335,signal
CEMPRO,36,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-68.91906236038994,-0.0034795965208427445,signal
CHAMBLFERT,35,2025-03-17,567.3451342103,2025-03-24,607.1347566821,,1312.769785118886,0.06611091888266862,signal
COROMANDEL,10,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,889.74760800289,0.04741131986433789,signal
GICRE,53,2025-03-17,381.0872483221,2025-03-24,430.0369127517,,2513.0955122115483,0.1244253033015271,signal
GRPLTD,7,2025-03-17,2683.8,2025-03-24,2761.65,,469.38856643279723,0.024985285598926744,signal
BALUFORGE,31,2025-03-24,654.45,2025-03-26,614.05,,-1334.0000013914032,-0.06575331669249003,exit_model_urgent
GOKUL,415,2025-03-24,48.91,2025-03-26,45.81,,-1368.1390156837952,-0.06740381352933937,exit_model_urgent
EUROTEXIND,1605,2023-06-01,13.35,2025-03-27,12.42,,-1578.830359761003,-0.07368501334831475,exit_model_urgent
ANIKINDS,185,2025-03-24,109.55,2025-04-01,127.73,,3281.7852669589993,0.16192952826471926,signal
BLS,48,2025-03-24,418.1949772099,2025-04-01,388.5396213027,,-1504.1939798148487,-0.0749348420886155,signal
CHOLAFIN,13,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-872.5672274847129,-0.043942316939508314,signal
DATAMATICS,31,2025-03-24,650.95,2025-04-01,634.05,,-605.0636044094026,-0.02998414745740853,signal
DEEPAKFERT,18,2025-03-24,1117.5965870307,2025-04-01,1094.1147468714,,-503.58449612202094,-0.02503310834686261,signal
GALLANTT,57,2025-03-24,355.4736368114,2025-04-01,407.282347147,,2871.6008718918856,0.1417234850850528,signal
GODREJAGRO,25,2025-03-24,786.15,2025-04-01,751.65,,-941.5491906450006,-0.0479068468177829,signal
BEL,69,2025-04-01,290.0891998703,2025-04-02,280.5520206965,,-738.5721790480493,-0.03689880432870492,exit_model_urgent
APLAPOLLO,13,2025-04-01,1523.881284781,2025-04-07,1434.9915315751,,-1235.246271094773,-0.06235324554433551,exit_model_urgent
BANKINDIA,195,2025-04-01,103.062083583,2025-04-07,98.8383042939,,-904.469371841591,-0.0450049553602039,exit_model_urgent
DRCSYSTEMS,724,2025-04-01,27.74,2025-04-07,24.87,,-2158.658730425919,-0.10748279856092283,exit_model_urgent
FLUOROCHEM,5,2025-04-01,4016.8274011522,2025-04-07,3668.1527937811,,-1824.1532836332772,-0.09082557458705003,exit_model_urgent
CCHHL,1223,2025-04-01,16.43,2025-04-08,16.56,,78.17052578211951,0.00389026344735238,signal
CHOICEIN,39,2025-04-01,508.65,2025-04-08,503.15,,-294.28764673620026,-0.014835028203676413,signal
EICHERMOT,3,2025-04-01,5239.2647343879,2025-04-08,5164.385658773,,-287.8556411668924,-0.0183139973361499,signal
GRMOVER,213,2025-04-01,94.25,2025-04-08,102.3166666667,,1637.455497584102,0.08156588324350142,signal
CAPACITE,54,2025-04-08,365.9,2025-04-09,352.05,,-827.3709069911965,-0.04187396409620098,exit_model_urgent
GRASIM,7,2025-04-08,2580.662019283,2025-04-09,2548.4790949291,,-297.9380909145293,-0.016492893721970898,exit_model_urgent
AARON,113,2025-04-08,176.35,2025-04-17,174.8,,-255.30043943459896,-0.012811431381910921,signal
AYMSYNTEX,89,2025-04-08,224.38,2025-04-17,229.21,,349.54954673656175,0.017503890707906318,signal
BERGEPAINT,37,2025-04-08,531.9796666667,2025-04-17,539.976,,216.6965003579753,0.011009184257988813,signal
CHOLAFIN,13,2025-04-08,1461.5486529666,2025-04-17,1585.4002438692,,1533.650400852599,0.08071787929771244,signal
CHOLAHLDNG,11,2025-04-08,1717.266557186,2025-04-17,1871.6101922975,,1621.802941329719,0.08585541389193044,signal
COROMANDEL,9,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,416.25095082944244,0.022559603703802937,signal
20MICRONS,92,2025-04-17,218.38,2025-04-25,218.76,,-45.84768948832061,-0.0022820059115303904,signal
ASHIMASYN,772,2025-04-17,26.03,2025-04-25,30.02,,2999.4554177252794,0.1492625795328467,signal
AXISBPSETF,1637,2025-03-24,12.42,2025-04-25,12.55,,131.03467561832076,0.00644489672785833,signal
BALAJITELE,243,2025-04-17,82.48,2025-04-25,77.05,,-1400.1033420028798,-0.06985623361008729,signal
BHARTIHEXA,14,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,2117.875736588223,0.1065907106347596,signal
DICIND,28,2025-04-17,701.7,2025-04-25,701.95,,-72.024454779199,-0.0036658143884850565,signal
GOLDIAM,50,2025-04-17,396.9,2025-04-25,385.8,,-634.8184157399992,-0.031988834252456494,signal
GODREJAGRO,26,2025-04-25,768.35,2025-05-02,665.45,,-2755.7497340932023,-0.13794543422684985,exit_model_urgent
AXISBANK,17,2025-04-25,1165.3040987106,2025-05-05,1172.1982068141,,37.521512778650504,0.0018940530741726946,signal
BANARISUG,4,2025-04-25,4109.8,2025-05-05,4146.3,,79.88002519360089,0.004859118764514142,signal
BYKE,254,2025-04-25,79.15,2025-05-05,80.26,,201.07946022279793,0.01000191305369541,signal
DALBHARAT,10,2025-04-17,1842.7285972364,2025-05-05,1931.7002631432,,815.6004195768401,0.044260474429062564,signal
DIVISLAB,3,2025-04-25,5985.2468459621,2025-05-05,6096.7391780615,,262.25735592668934,0.014605766627855357,signal
E2E,91,2025-04-25,219.75,2025-05-05,264.74,,4013.659220753001,0.20071055873947674,signal
GICRE,48,2025-04-17,417.677852349,2025-05-05,416.0234899329,,-160.04645590128348,-0.00798294940911548,signal
GLOBUSSPR,18,2025-04-25,1063.3,2025-05-05,1007.3,,-1084.9804276247996,-0.05668831978143514,signal
AFFLE,12,2025-05-05,1588.9,2025-05-06,1533.9,,-736.6884237455997,-0.03863723455145067,exit_model_urgent
ADANIENSOL,21,2025-04-17,914.15,2025-05-07,871.6,,-970.7627034377947,-0.05056806366766915,exit_model_urgent
3PLAND,442,2025-05-05,45.52,2025-05-12,42.97,,-1208.023847505283,-0.06004142416168731,signal
AAREYDRUGS,378,2025-05-05,53.23,2025-05-12,53.41,,-12.88827180647786,-0.0006405402434716201,signal
ACUTAAS,16,2025-05-05,1200.8772767343,2025-05-12,1182.7956872584,,-366.5860538181587,-0.019079075612073747,signal
AIIL,54,2025-05-05,370.8936372102,2025-05-12,373.2330924667,,45.77509397299946,0.0022855256612167177,signal
APOLLO,161,2025-05-05,124.93,2025-05-12,127.72,,368.2907274768404,0.018310414203473967,signal
AUBANK,29,2025-05-05,677.764131305,2025-05-12,702.5335837901,,639.2592610460451,0.03252373764933198,signal
AZAD,12,2025-05-05,1635.9,2025-05-12,1668.3,,309.8431163663954,0.01578351958995025,signal
CUB,148,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,66.60371152926018,0.003317558544552003,signal
AURUM,113,2025-05-12,176.23,2025-05-19,193.23,2,1840.9041001329206,0.09244275507484541,signal
BORORENEW,37,2025-05-12,542.65,2025-05-19,561.2,1,605.5942357194035,0.030162004563162436,signal
CENTUM,11,2025-05-12,1790.1,2025-05-19,2038.2,,2649.9005842188017,0.13457351718384458,signal
CHALET,23,2025-05-12,868.9872931998,2025-05-19,917.8331793283,,1043.0670036336523,0.05218803501881874,signal
DATAMATICS,31,2025-05-12,640.6,2025-05-19,608.55,,-1073.423116191203,-0.05405331273056524,signal
GABRIEL,32,2025-05-12,612.8165224172,2025-05-19,628.5004031907,,423.0104429189778,0.021571018172089406,signal
GRPLTD,7,2025-05-12,2858.4,2025-05-19,3014.5,,1012.2227655903989,0.05058887917268397,signal
DONEAR,163,2025-05-19,123.61,2025-05-20,117.59,,-1062.2988391155595,-0.0527236533623493,exit_model_urgent
BANG,371,2025-05-19,54.49,2025-05-21,52.55,,-801.0497672326819,-0.0396249549106259,exit_model_urgent
AARTIPHARM,25,2025-05-12,799.45,2025-05-26,878.95,,1907.1134637649993,0.09542127531502904,signal
AKZOINDIA,5,2025-05-19,3614.8,2025-05-26,3467.9,,-807.1952908079984,-0.044660578223304104,signal
BANSWRAS,139,2025-05-12,144.03,2025-05-26,146.85,,311.4570344043568,0.015557162322016087,signal
CAPLIPOINT,9,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,2,98.60531224853185,0.005093636101403471,signal
CESC,121,2025-05-19,167.0786271324,2025-05-26,163.7600812348,1,-482.8567323663847,-0.0238842727861172,signal
CUBEXTUB,214,2025-05-19,94.57,2025-05-26,92.6,,-502.9790174541631,-0.02485322237961314,signal
DECCANCE,25,2025-05-19,785.4,2025-05-26,754.65,,-847.7237764199999,-0.04317411644614209,signal
GILLANDERS,168,2025-05-19,120.26,2025-05-26,115.88,3,-817.1010596985616,-0.04044317964343929,signal
BALUFORGE,30,2025-05-26,672.35,2025-05-27,671.65,2,-102.12760668600095,-0.005063216414367563,exit_model_urgent
ACE,14,2025-05-26,1352.3153682418,2025-05-28,1245.2437633035,,-1575.150384673354,-0.08319859731289027,exit_model_urgent
GOLDIAM,51,2025-05-26,392.8,2025-05-28,374.55,3,-1011.3237646175985,-0.050483395462321716,exit_model_urgent
ESTER,140,2025-05-26,143.59,2025-05-29,140.86,4,-463.05450663920055,-0.023034558049167795,exit_model_urgent
ASHOKLEY,172,2025-05-26,117.1387448287,2025-06-02,115.3613258818,1,-386.75262192287846,-0.019195713242905223,signal
AXISBPSETF,1599,2025-05-26,12.65,2025-06-02,12.69,,-17.396262616202876,-0.0008600366640317626,signal
BBOX,42,2025-05-26,479.65,2025-06-02,549.95,,2871.573750032403,0.1425431117944336,signal
DBREALTY,107,2025-05-26,188.88,2025-06-02,203.15,,1445.6028771452802,0.07152852214654809,signal
DGCONTENT,455,2025-05-26,44.41,2025-06-02,42.1,5,-1132.3226031025988,-0.05603740386669663,signal
DNAMEDIA,3718,2025-05-26,5.44,2025-06-02,5.33,,-490.3305110246438,-0.024242680235294304,signal
GODREJCP,16,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-884.8048666281975,-0.0444612358274839,exit_model_urgent
ANANDRATHI,20,2025-06-02,980.3737898329,2025-06-09,988.2928831363,4,79.51879452606954,0.004055534498715186,signal
AVROIND,1071,2025-06-02,18.978,2025-06-09,17.839,,-1301.619781576297,-0.06403895362925498,signal
AYMSYNTEX,84,2025-06-02,239.75,2025-06-09,256.54,5,1329.359089212001,0.06600919058602717,signal
AZAD,11,2025-06-02,1773.4,2025-06-09,1689.2,3,-1004.6605574808018,-0.05150151006699005,signal
BRIGADE,23,2025-06-02,879.9610269965,2025-06-09,937.1139832683,2,1233.1144574905302,0.0609273256655478,signal
CCHHL,1195,2025-06-02,17.01,2025-06-09,18.32,8,1483.6931370206003,0.07299142945796591,signal
EUROTEXIND,1174,2025-06-02,17.32,2025-06-09,15.21,9,-2558.923931658559,-0.12584657236951496,signal
GILLANDERS,154,2025-06-02,131.73,2025-06-09,128.78,7,-535.8938475906398,-0.026416383353526144,signal
GIPCL,97,2025-06-09,208.56,2025-06-13,203.01,3,-619.7182082294421,-0.030633139180667537,exit_model_urgent
ADFFOODS,73,2025-06-09,274.4,2025-06-16,274.18,4,-96.62732927039906,-0.00482384127113698,signal
ALMONDZ,947,2025-06-09,21.41,2025-06-16,20.74,,-716.0390012648422,-0.03531587994955639,signal
ARTNIRMAN,345,2025-06-09,58.73,2025-06-16,67.72,6,3020.0549752097977,0.14905129468482878,signal
CAPITALSFB,66,2025-06-09,303.55,2025-06-16,300.05,,-311.57979775559943,-0.015552317662987947,signal
CLEDUCATE,214,2025-06-09,94.8,2025-06-16,93.32,5,-398.31698482240245,-0.01963390634599168,signal
DATAMATICS,32,2025-06-09,627.75,2025-06-16,620.25,2,-320.7957840960007,-0.01596952330227005,signal
EQUITASBNK,297,2025-06-09,68.26,2025-06-16,67.51,,-304.29075597623887,-0.015009493113389923,signal
ARVINDFASN,41,2025-06-16,495.15,2025-06-17,493.25,5,-159.55309300579756,-0.007859313044127923,exit_model_urgent
GLOBAL,307,2025-06-16,66.12,2025-06-17,64.06,8,-714.0638019732796,-0.03517756689413186,exit_model_urgent
ETHOSLTD,6,2025-06-09,2944.1,2025-06-19,2702.9,1,-1518.2486463431978,-0.08594865699439545,exit_model_urgent
AIRAN,656,2025-06-16,30.96,2025-06-19,29.05,7,-1334.647723217924,-0.06571459845994851,exit_model_urgent
DYNAMATECH,2,2025-06-16,7273.0,2025-06-19,7051.0,6,-502.50535023200064,-0.03454594735542422,exit_model_urgent
ARMANFIN,12,2025-06-09,1648.2,2025-06-23,1798.4,,1722.849455587202,0.08710762526732203,signal
ASTERDM,34,2025-06-16,582.4239075302,2025-06-23,569.8500318919,3,-507.1588980311244,-0.025610964770728543,signal
ATUL,2,2025-06-16,7229.3377748168,2025-06-23,6902.4303797468,4,-711.9689133987777,-0.04924164118315939,signal
CRISIL,3,2025-06-16,5334.6617194589,2025-06-23,5711.6957378796,1,1066.7325545884723,0.06665418294456055,signal
ENDURANCE,8,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,2,619.237874717739,0.03160069682519385,signal
EMBDL,166,2025-06-23,121.37,2025-06-24,118.48,2,-560.774776802642,-0.02783357754008414,exit_model_urgent
AGIIL,20,2025-06-23,987.95,2025-06-30,978.8,4,-262.47251582800163,-0.013283694307809183,signal
AYMSYNTEX,79,2025-06-23,255.66,2025-06-30,234.71,7,-1736.2847552168787,-0.08596686239818503,signal
BHARATFORG,15,2025-06-23,1284.4433594465,2025-06-30,1296.6355598796,1,105.39076608925825,0.005470113587293507,signal
BLISSGVS,136,2025-06-23,148.54,2025-06-30,157.95,6,1198.5079497875195,0.05932784741025984,signal
CHENNPETRO,29,2025-06-23,691.7258786709,2025-06-30,669.1230326319,3,-736.165903692061,-0.03669810823121243,signal
DECCANCE,25,2025-06-23,798.35,2025-06-30,917.15,8,2889.7240712950006,0.14478482226066264,signal
DEEDEV,63,2025-06-23,320.95,2025-06-30,320.5,5,-109.67609692619953,-0.00542417955257826,signal
EQUITASBNK,299,2025-06-23,67.65,2025-06-30,67.11,,-242.81626261620113,-0.012004353640798281,signal
FIBERWEB,375,2025-06-23,53.94,2025-06-30,50.59,9,-1337.60686593,-0.06612813575231738,signal
APLLTD,19,2025-06-30,1039.1,2025-07-02,988.5,1,-1040.8077601467994,-0.05271807891175053,exit_model_urgent
ALEMBICLTD,166,2025-06-30,121.8,2025-07-07,118.58,6,-615.8418737296015,-0.030458873609195476,signal
ARENTERP,370,2025-06-30,54.7,2025-07-07,58.17,10,1202.4968800120005,0.05941483670201099,signal
BANG,330,2025-06-30,61.24,2025-07-07,59.71,9,-586.1832616464017,-0.029005762803396555,signal
CENTEXT,923,2025-06-30,21.91,2025-07-07,22.22,8,204.79151503043613,0.010126698506617791,signal
DHANUKA,11,2025-06-30,1747.1,2025-07-07,1712.7,3,-455.69696626519726,-0.023711863621544132,signal
FOSECOIND,4,2025-06-30,4989.3,2025-07-07,5033.2,5,95.33030553759818,0.004776737495119464,signal
GIPCL,92,2025-06-30,218.69,2025-07-07,214.16,4,-497.68239955215904,-0.024736345052265716,signal
GODFRYPHLP,6,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-959.570300820993,-0.05404158734895203,signal
AADHARHFC,44,2025-07-07,455.05,2025-07-14,459.95,,135.0688695575991,0.00674595546731124,signal
ARIES,58,2025-06-30,345.35,2025-07-14,342.6,7,-240.06370938759937,-0.011985028151730096,signal
DATAMATICS,30,2025-07-07,661.4,2025-07-14,735.95,3,2156.693650535999,0.10869336007136372,signal
DEEPAKFERT,12,2025-07-07,1600.5381114903,2025-07-14,1559.2339021615,2,-572.9006503526398,-0.02982854361291435,signal
EIHAHOTELS,52,2025-07-07,382.95,2025-07-14,385.15,6,34.30647316720206,0.0017227833100928048,signal
EIMCOELECO,7,2025-07-07,2830.8,2025-07-14,2516.6,7,-2279.100166235203,-0.1150154507678396,signal
FILATEX,338,2025-07-07,59.75,2025-07-14,58.88,5,-375.28815898599714,-0.018582761456066806,signal
FLAIR,70,2025-07-07,287.25,2025-07-14,319.8,4,2197.6257851100017,0.10929383489295048,signal
GLOSTERLTD,28,2025-07-07,706.9177863767,2025-07-14,689.4468043232,8,-568.7995719488135,-0.02873639738344105,signal
GODREJCP,16,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-108.47985633800636,-0.005441202690602407,signal
AHLUCONT,19,2025-07-14,1037.7,2025-07-21,1080.3,5,730.0992275004028,0.037030235262214654,signal
ARIHANTSUP,48,2025-07-14,416.1,2025-07-21,440.2,,1076.4675609023943,0.053896677526555824,signal
CASTROLIND,95,2025-07-14,212.9887766728,2025-07-21,210.1589962565,3,-350.21188274931774,-0.01730814613160897,signal
CELEBRITY,1376,2025-07-14,14.79,2025-07-21,14.2,7,-893.6937551756782,-0.04391391079648403,signal
