ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,673,2021-03-08,24.2,2021-03-16,22.1,,-1478.8062035671992,-0.09079895150413218,signal
CHENNPETRO,157,2021-03-08,103.6174943942,2021-03-16,94.5810849993,,-1484.1474529555835,-0.09123139432613124,signal
CSBBANK,60,2021-03-08,270.3,2021-03-16,255.3,,-965.2302880560001,-0.059515987671476145,signal
ELGIEQUIP,82,2021-03-08,197.9318314389,2021-03-16,192.37445738,,-520.98487576341,-0.03209930433365893,signal
EMKAY,187,2021-03-08,87.2,2021-03-16,75.1,,-2328.2858409888013,-0.14278355988990835,signal
BHAGERIA,90,2021-03-16,177.3,2021-03-18,161.2,,-1513.1805220440037,-0.09482863458319256,exit_model_urgent
ASTRON,328,2021-03-16,49.05,2021-03-19,44.1,,-1688.309024932798,-0.10493952319266042,exit_model_urgent
GOKEX,189,2021-03-16,84.95,2021-03-19,79.5,,-1094.6268992106016,-0.06817747752089473,exit_model_urgent
APCOTEXIND,84,2021-03-16,189.55,2021-03-23,176.35,,-1172.8405532424003,-0.07366070977895016,signal
ASHIANA,111,2021-03-16,143.85,2021-03-23,136.9,,-835.6721506961967,-0.052336308197427676,signal
BBL,27,2021-03-16,592.5,2021-03-23,560.6,,-925.643416769999,-0.05786175444725732,signal
BIRLACABLE,222,2021-03-16,72.25,2021-03-23,63.75,,-1951.5123446340003,-0.12166915082352943,signal
DNAMEDIA,18934,2021-03-16,0.85,2021-03-23,0.8,,-1011.4311464387993,-0.06284562141176465,signal
FORTIS,83,2021-03-16,192.8131764957,2021-03-23,207.6182078268,,1164.4500767030295,0.07276224193492772,signal
FSL,154,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-286.34628483611596,-0.0177973825729847,signal
ADANIENT,15,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-471.21284686532454,-0.029768501674921052,signal
ADANIPORTS,22,2021-03-23,713.9145967323,2021-03-31,678.9704322588,,-831.9430825574054,-0.052969353526021466,signal
AGROPHOS,1205,2021-03-23,13.2,2021-03-31,11.7,,-1871.4753953519994,-0.1176584556363636,signal
ALEMBICLTD,140,2021-03-23,113.4,2021-03-31,102.95,,-1526.8547325920008,-0.09617376748500887,signal
ALKYLAMINE,6,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-382.11244945142425,-0.02744773935530413,signal
BALAMINES,9,2021-03-23,1763.9608344911,2021-03-31,1750.6268946354,,-183.8587735477795,-0.011581182652682653,signal
EKC,192,2021-03-23,82.45,2021-03-31,78.3,,-860.4713251968024,-0.054355627476046234,signal
ESTER,128,2021-03-23,123.55,2021-03-31,116.75,,-934.0069717247989,-0.0590605379732901,signal
AEGISLOG,55,2021-03-31,282.108123035,2021-04-06,265.4357360551,,-979.3878492581771,-0.06312137209351068,exit_model_urgent
ERIS,26,2021-03-31,587.3533351488,2021-04-07,564.2475345264,,-662.1729340947586,-0.04336093497523637,exit_model_urgent
ASAHIINDIA,50,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,641.1842139282999,0.04149848911394881,signal
BIL,97,2021-03-23,163.0,2021-04-08,223.3,,5785.5067033880005,0.3659165583067485,signal
BIRLACORPN,16,2021-03-31,949.85,2021-04-08,977.95,,388.4738546208009,0.02556152646607365,signal
ECLERX,42,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1330.9082652800553,0.08627709204350964,signal
EMMBI,170,2021-03-23,93.15,2021-04-08,82.1,,-1942.191837866003,-0.12264796424906083,signal
FCL,2393,2021-03-31,6.58,2021-04-08,6.86,,606.7083806935188,0.03853109948936163,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,2,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-714.1384782668756,-0.06402158352971729,signal
ALPHAGEO,77,2021-04-08,205.4,2021-04-12,183.7,,-1734.5126026536018,-0.1096696090399222,exit_model_urgent
BHARATGEAR,292,2021-04-08,54.2666666667,2021-04-15,49.9333333333,,-1329.066866905905,-0.08387467185375927,exit_model_urgent
AUSOMENT,272,2021-04-08,58.15,2021-04-16,53.45,,-1342.0166247455982,-0.08484754341874451,signal
BROOKS,217,2021-04-08,72.85,2021-04-16,72.25,,-193.78304027739978,-0.012258193578586122,signal
BSL,428,2021-04-08,37.0,2021-04-16,34.75,,-1026.6938489120002,-0.06483290281081083,signal
CENTEXT,2991,2021-04-08,5.3,2021-04-16,4.55,,-2307.0094090116,-0.14553152596226415,signal
ELECTCAST,501,2021-04-08,31.6,2021-04-16,30.0,,-865.2761517072013,-0.054655003392405144,signal
GOACARBON,45,2021-04-08,348.35,2021-04-16,316.95,,-1476.0493086690021,-0.09416131978814424,signal
GRAPHITE,25,2021-04-08,633.2187389992,2021-04-16,585.6165511313,,-1253.72629730697,-0.0791970433021916,signal
5PAISA,42,2021-04-16,367.8,2021-04-26,355.9,,-561.9316683792003,-0.03637663251114739,signal
63MOONS,178,2021-04-08,88.6,2021-04-26,92.45,,621.8683914864014,0.03943163260496623,signal
AARVI,302,2021-04-16,51.75,2021-04-26,48.45,,-1059.4592648219987,-0.0677902079420289,signal
ARIHANTSUP,293,2021-04-16,53.35,2021-04-26,63.75,,2984.328467797399,0.1909169895370196,signal
ASTERDM,141,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-62.62543541328341,-0.00402209200000002,signal
CENTURYPLY,46,2021-04-16,339.15,2021-04-26,324.45,,-738.9482550828016,-0.0473657452507741,signal
CINEVISTA,1069,2021-04-16,14.65,2021-04-26,14.55,,-169.88937949819956,-0.010848030566552872,signal
DCMSHRIRAM,25,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,165.8247213374434,0.010632425843636072,signal
GLENMARK,27,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-591.319119958267,-0.03855610144220271,signal
GSS,270,2021-04-16,57.9,2021-04-26,62.05,,1057.6226357640007,0.06765321024525048,signal
ALKYLAMINE,5,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3236.491057340634,0.24002838034863544,signal
BALAMINES,7,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,3593.1326613800757,0.24840976777074483,signal
CANFINHOME,28,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-659.806288941787,-0.043562684670452184,signal
CONFIPET,312,2021-04-26,50.1,2021-05-03,64.75,,4507.9298755296,0.2883930776606787,signal
CONTROLPR,50,2021-04-26,310.7,2021-05-03,324.6,,632.5168007800021,0.040715597089153656,signal
EKC,106,2021-04-26,147.25,2021-05-03,126.05,,-2309.9788229820006,-0.14799492731409172,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GALLANTT,289,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,1085.7559955371162,0.06943979964415281,signal
GOODLUCK,187,2021-04-26,83.5,2021-05-03,95.2,,2125.0970444660015,0.136097668479042,signal
GREAVESCOT,118,2021-04-26,131.85,2021-05-03,149.55,,2026.0230860364027,0.13022136647554056,signal
ADVENZYMES,36,2021-05-03,446.55,2021-05-10,460.8,,448.3416534263979,0.027889228120926975,signal
ALEMBICLTD,129,2021-05-03,124.05,2021-05-10,133.4,,1141.7866738746034,0.07135074153486519,signal
ANDHRSUGAR,180,2021-05-03,89.11,2021-05-10,89.89,,75.88644873840167,0.004731134349455833,signal
BAJAJHIND,1850,2021-05-03,8.7,2021-05-10,11.25,,4652.764429260003,0.2890813562758623,signal
CENTEXT,2639,2021-05-03,6.1,2021-05-10,6.5,,990.8527651932,0.06155167849180328,signal
DHAMPURSUG,59,2021-05-03,270.45,2021-05-10,331.3,,3525.9712878974024,0.22097328607358122,signal
DVL,143,2021-05-03,112.45,2021-05-10,127.2,,2044.5733529078007,0.12714731662605605,signal
DWARKESH,321,2021-05-03,50.1,2021-05-10,56.95,,2134.1663142468005,0.13270445490618765,signal
EIDPARRY,42,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1396.078840115597,0.08672899428166794,signal
GANGESSECU,245,2021-05-03,65.5,2021-05-10,77.4,,2850.9554786299996,0.17765729731297708,signal
CSBBANK,60,2021-05-10,272.2,2021-05-18,286.6,,798.3111934560002,0.04888018573695813,signal
DHANUKA,19,2021-05-10,847.6,2021-05-18,907.05,,1064.7766215952015,0.06611712461160935,signal
DTIL,79,2021-05-10,206.5666666667,2021-05-18,207.5,,8.097752470823252,0.0004962233136994797,signal
ELECTHERM,124,2021-05-10,131.65,2021-05-18,124.4,,-964.6590430632004,-0.05909235405848844,signal
ELGIRUBCO,441,2021-05-10,37.25,2021-05-18,35.45,,-859.871910807,-0.05234423965100671,signal
EXPLEOSOL,23,2021-05-10,701.15,2021-05-18,696.0,,-183.3120655333987,-0.011367167946658981,signal
GALLANTT,235,2021-05-10,69.6540010679,2021-05-18,62.4998098027,,-1747.0713254308484,-0.10673250569505761,signal
GMDCLTD,223,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-343.17478694838064,-0.020927163521268947,signal
GSFC,146,2021-05-10,112.25,2021-05-18,118.9,,904.9839452580018,0.055220669692650444,signal
20MICRONS,350,2021-05-10,46.85,2021-05-25,70.1,,8071.547746429995,0.49224258249306263,signal
ALLCARGO,121,2021-05-18,136.35,2021-05-25,129.7,,-871.0078815481993,-0.052793635821048734,signal
ALMONDZ,2681,2021-05-18,6.1583333333,2021-05-25,6.225,,112.32661697449294,0.00680334778896253,signal
APCL,69,2021-05-18,237.4,2021-05-25,305.1,,4605.415719784802,0.28115061229654603,signal
BFINVEST,50,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1037.2505358295512,-0.06293290962882604,signal
BFUTILITIE,50,2021-05-18,324.8,2021-05-25,312.7,,-670.3187740800004,-0.04127578658128081,signal
BIRLACABLE,215,2021-05-18,76.65,2021-05-25,73.65,,-711.2830706369987,-0.04316103524853221,signal
CENTENKA,55,2021-05-18,299.5,2021-05-25,316.25,,854.9960895299992,0.05190445224040062,signal
DENORA,55,2021-05-18,299.0,2021-05-25,350.8,,2782.8566970600004,0.16922205515719066,signal
GRPLTD,60,2021-05-18,274.1625,2021-05-25,258.625,,-998.4124078770001,-0.06069468580841655,signal
BAJAJELEC,14,2021-05-25,1131.15,2021-05-28,1083.35,,-732.8942511212044,-0.04627997114953836,exit_model_urgent
AARVI,281,2021-05-25,59.25,2021-06-01,67.85,,2349.6351847689984,0.1411255873248944,signal
AJMERA,2857,2021-05-25,5.838,2021-06-01,5.862,,1.4828598647254694,8.89049167521607e-05,signal
ALBERTDAVD,34,2021-05-25,477.6,2021-06-01,453.8,,-874.5123387328003,-0.05385458781239533,signal
ANANTRAJ,277,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-800.1012156145898,-0.048078617353957194,signal
AXISCADES,207,2021-05-25,80.4,2021-06-01,80.2,,-108.33887273760047,-0.006509654189054754,signal
CINELINE,412,2021-05-25,40.45,2021-06-01,41.4,,324.3702279831996,0.019463692919653868,signal
DBCORP,169,2021-05-25,98.4,2021-06-01,93.75,,-852.7357811232014,-0.051278189560975684,signal
DHANBANK,1004,2021-05-25,16.6,2021-06-01,14.7,,-1974.6337941088022,-0.11847992332530133,signal
FINCABLES,37,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,229.51278534347512,0.014066910330471218,signal
AROGRANITE,307,2021-06-01,54.05,2021-06-08,53.85,,-128.13998028819697,-0.007722369520813879,signal
ATULAUTO,87,2021-06-01,190.5,2021-06-08,197.75,,564.0898582379996,0.034035650782152205,signal
BLS,587,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1626.23895958297,0.09788597391446045,signal
CGCL,121,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-548.9432502919171,-0.03322983205048032,signal
COMPUSOFT,1553,2021-06-01,10.7,2021-06-08,10.5,,-377.4355049731985,-0.02271368078504664,signal
DCM,482,2021-06-01,34.45,2021-06-08,40.65,,2921.6135645491995,0.17594888042380258,signal
FLUOROCHEM,18,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3592.2401365791957,0.21792819896635537,signal
GANDHITUBE,52,2021-06-01,318.4,2021-06-08,327.4,,401.40702717439854,0.02424423965829137,signal
GOKULAGRO,785,2021-06-01,21.15,2021-06-08,22.3,,835.9722120469996,0.05035143045862882,signal
GPTINFRA,273,2021-06-01,60.65,2021-06-08,55.75,,-1404.295587185401,-0.08481351821599346,signal
APTECHT,64,2021-06-08,261.7,2021-06-15,241.8,,-1340.965214489599,-0.08006336062820017,signal
ASTRAMICRO,103,2021-06-08,162.8,2021-06-15,167.65,,432.1059525071978,0.025769062791154658,signal
BHAGERIA,71,2021-06-08,236.45,2021-06-15,262.25,,1764.2773206085985,0.10509188558511304,signal
BLKASHYAP,741,2021-06-08,22.7,2021-06-15,28.45,,4193.095597095598,0.24928187275770913,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,191,2021-06-08,88.0,2021-06-15,93.15,,916.0466776640023,0.054500635272727416,signal
DBCORP,143,2021-06-08,117.2,2021-06-15,115.95,,-246.15865308319917,-0.014687621010238856,signal
DPSCLTD,917,2021-06-08,18.35,2021-06-15,16.3,,-1947.5295409793998,-0.11573871325340598,signal
ACE,69,2021-06-15,241.9339293316,2021-06-22,227.5645806726,,-1058.6276134678337,-0.06341578142049091,signal
AUSOMENT,196,2021-06-15,86.15,2021-06-22,87.65,,226.08536774319873,0.013389399584445658,signal
BIRLAMONEY,270,2021-06-15,62.45,2021-06-22,57.5,,-1404.3185042580008,-0.08328550272858291,signal
CARERATING,25,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1502.4178074349693,0.09034987967355719,signal
CREDITACC,22,2021-06-15,764.1,2021-06-22,730.3,,-811.2121709384028,-0.048257139768616834,signal
ELGIRUBCO,404,2021-06-15,41.75,2021-06-22,36.15,,-2330.2406257640014,-0.1381538285269462,signal
FDC,44,2021-06-15,382.35,2021-06-22,359.55,,-1070.8652625528011,-0.06365331993252261,signal
GANDHITUBE,41,2021-06-15,406.65,2021-06-22,418.8,,431.09106781619994,0.02585618169974179,signal
GMRAIRPORT,552,2021-06-15,30.6,2021-06-22,32.5,,980.8620396095976,0.05806941126797371,signal
ANDHRAPAP,331,2021-06-22,50.91,2021-06-29,48.27,,-941.6171169313184,-0.055878308853270386,signal
ASTRON,286,2021-06-22,58.85,2021-06-29,54.3,,-1368.9962326612022,-0.08133730015632977,signal
BIRLACABLE,149,2021-06-22,112.9,2021-06-29,115.9,,379.3399661668009,0.02255009577679367,signal
CDSL,36,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,236.6953154822113,0.014170062633299405,signal
CENTRALBK,694,2021-06-22,24.2885268814,2021-06-29,25.0595912268,,467.3213170825438,0.027723939744332585,signal
CORDSCABLE,268,2021-06-22,62.85,2021-06-29,72.95,,2639.052686770403,0.15667798755449502,signal
DCMSHRIRAM,21,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,780.4643108825294,0.04681323019571916,signal
DHANBANK,926,2021-06-22,18.2,2021-06-29,15.7,,-2382.785120894401,-0.14138472936263743,signal
DREDGECORP,39,2021-06-22,428.85,2021-06-29,413.65,,-660.0700920138024,-0.039465720308266436,signal
ELECTHERM,86,2021-06-22,194.8,2021-06-29,171.0,,-2114.1813028576,-0.12619868337577,signal
ANDHRSUGAR,138,2021-06-29,122.05,2021-07-06,110.64,,-1642.3236933467979,-0.09750836811634565,signal
APEX,59,2021-06-29,282.8,2021-07-06,397.65,,6709.040590561599,0.40209530545403105,signal
ARCHIES,835,2021-06-29,20.2,2021-07-06,22.55,,1894.4093742359983,0.11231454166336623,signal
AVTNPL,219,2021-06-29,76.85,2021-07-06,74.75,,-527.592411673797,-0.031348051661678415,signal
DAMODARIND,377,2021-06-29,44.7,2021-07-06,49.05,,1572.1701078251972,0.09329334424161057,signal
FSL,99,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-134.2831221537199,-0.00800192750008027,signal
GANGESSECU,189,2021-06-29,89.0,2021-07-06,83.1,,-1182.7556095319997,-0.07031422683146066,signal
GENESYS,207,2021-01-08,78.55,2021-07-06,160.15,,16825.801387393803,1.034806679483132,signal
GICHSGFIN,95,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-150.7838228261062,-0.008972587049597245,signal
BALAXI,27,2021-07-06,612.5,2021-07-09,593.05,,-591.6653464500014,-0.03577719404081641,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,148,2021-07-06,115.45,2021-07-13,123.45,,1115.2761228328018,0.06527197469553929,signal
CAPACITE,78,2021-07-06,219.5,2021-07-13,232.65,,956.8377628679991,0.05588679182687922,signal
CHEMFAB,105,2021-07-06,162.75,2021-07-13,176.3,,1354.0174753350002,0.07923443641781876,signal
DENORA,41,2021-07-06,410.5,2021-07-13,370.7,,-1699.4938194060014,-0.10097702500852627,signal
DYNPRO,32,2021-07-06,528.0,2021-07-13,535.95,,186.44273356800113,0.01103472618181825,signal
EMMBI,166,2021-07-06,102.95,2021-07-13,99.9,,-575.0363456523992,-0.03364812405439529,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,1943.2896614822985,0.1236337770352178,signal
GILLANDERS,347,2021-06-29,48.65,2021-07-13,60.25,,3957.3008527974016,0.23441572917163422,signal
ABFRL,75,2021-07-13,229.45,2021-07-20,208.55,,-1636.7151757049996,-0.0951094748720854,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
ATULAUTO,74,2021-07-13,231.75,2021-07-20,216.35,,-1208.5768667539996,-0.0704730089363538,signal
BBL,23,2021-07-13,732.65,2021-07-20,670.85,,-1489.1760711873994,-0.08837341937323412,signal
BIRLAMONEY,213,2021-07-13,80.65,2021-07-20,76.0,,-1059.5433063174005,-0.06167863260756357,signal
BODALCHEM,144,2021-07-13,119.5,2021-07-20,115.65,,-623.6121591359988,-0.036239665221757256,signal
BSE,149,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3502.5700555560725,0.20426402376976857,signal
CDSL,28,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3252.5731936596385,0.19307623794550463,signal
FILATEX,163,2021-07-13,105.1,2021-07-20,100.95,,-745.3536646795983,-0.04350829561560409,signal
GOODLUCK,111,2021-07-13,154.4,2021-07-20,204.6,,5503.267778467198,0.3211074416787563,signal
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,30,2021-07-20,572.05,2021-07-28,544.7,,-889.5251318579976,-0.05183259807464369,signal
AMBUJACEM,44,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,140.70575775185716,0.008216750873201121,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,24,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-359.1676483790143,-0.02090168041557715,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
DATAMATICS,55,2021-07-20,313.3,2021-07-28,296.45,,-996.0566782980004,-0.05780440926779447,signal
ELGIRUBCO,409,2021-07-20,42.35,2021-07-28,39.25,,-1337.567258845802,-0.0772216197449824,signal
FCL,1662,2021-07-20,10.42,2021-07-28,10.635,,287.6752498603164,0.016611305312859675,signal
APCOTEXIND,50,2021-07-28,342.5,2021-08-02,352.75,,443.62167449999833,0.025904915299269977,exit_model_urgent
ANUP,33,2021-07-28,521.5,2021-08-04,500.3,,-768.8181922739968,-0.04467405748418007,signal
APARINDS,25,2021-07-28,675.699457588,2021-08-04,688.4241200231,,250.1734263082799,0.014809745575425356,signal
BLS,463,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1106.9314284170796,0.06418219136112682,signal
DOLLAR,50,2021-07-28,344.35,2021-08-04,372.3,,1328.2496309900016,0.07714532487236832,signal
GABRIEL,128,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-954.584343276978,-0.05543411227507845,signal
GHCL,48,2021-07-28,358.75,2021-08-04,380.15,,957.9395757599959,0.055629475944250634,signal
GLOBALVECT,241,2021-07-28,71.5,2021-08-04,59.05,,-3069.756678298001,-0.1781479661258742,signal
GRINDWELL,13,2021-07-28,1286.6,2021-08-04,1249.35,,-551.5227063736002,-0.032974369320068406,signal
ADVANIHOTR,219,2021-08-04,78.9,2021-08-11,69.35,,-2160.9481298772025,-0.1250613822408113,signal
AGRITECH,343,2021-08-04,50.35,2021-08-11,44.75,,-1990.2617299445992,-0.11524354185104266,signal
BBL,24,2021-08-04,702.825,2021-08-11,705.55,,-2.4438434376061196,-0.00014488216824992702,signal
CINELINE,200,2021-08-04,86.35,2021-08-11,87.1,,80.53847116000179,0.004663489933989681,signal
COFORGE,19,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-140.50123166851336,-0.008305433168606654,signal
DPWIRES,82,2021-07-28,209.85,2021-08-11,221.2,,861.4890474915956,0.05006416008482223,signal
ESTER,110,2021-08-04,156.8,2021-08-11,143.95,,-1482.8730428160015,-0.08597362261224499,signal
GANDHITUBE,32,2021-08-04,540.6,2021-08-11,456.0,,-2776.778973926401,-0.16051487779356274,signal
GICHSGFIN,91,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-2234.0533153090164,-0.12995564852850405,signal
GODREJAGRO,24,2021-08-04,712.7,2021-08-11,646.85,,-1649.1970792416014,-0.09641720916009548,signal
BANSWRAS,169,2021-08-11,100.425,2021-08-13,90.675,,-1716.0122415579026,-0.10110947064077684,exit_model_urgent
DYNPRO,30,2021-08-11,564.85,2021-08-17,547.2,,-597.6563599860001,-0.035269325778879354,exit_model_urgent
ALKEM,4,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,395.6399989024594,0.027992564985820877,signal
AMBIKCO,10,2021-08-11,1557.15,2021-08-18,1522.1,,-413.1300055779993,-0.026531163059307025,signal
APOLSINHOT,18,2021-08-11,934.85,2021-08-18,835.8,,-1850.5809487116003,-0.10997491865668291,signal
ARIHANTSUP,134,2021-08-11,126.0,2021-08-18,115.45,,-1481.609001327999,-0.08775225073015867,signal
BAGFILMS,5151,2021-08-11,3.3,2021-08-18,3.25,,-325.91872644360046,-0.01917360715151518,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
CUMMINSIND,18,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1404.4732943714862,0.08621342004023722,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
BDL,90,2021-08-18,186.9880373637,2021-08-20,180.6804712778,,-635.368425756862,-0.03775454983435606,exit_model_urgent
EIMCOELECO,36,2021-08-18,457.55,2021-08-20,415.25,,-1589.0510950055996,-0.096471004687138,exit_model_urgent
AROGRANITE,226,2021-08-18,74.4,2021-08-23,67.4,,-1649.6290637248003,-0.09810811350537635,exit_model_urgent
21STCENMGM,585,2021-08-18,28.85,2021-08-26,31.7,,1599.3681477930004,0.09476473642287697,signal
AMBUJACEM,42,2021-08-18,393.9508771617,2021-08-26,383.3178600815,,-513.1359975682535,-0.031012810124066082,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
COMPUSOFT,1089,2021-08-18,15.5,2021-08-26,13.75,,-1973.6409019139992,-0.11692531780645156,signal
FIEMIND,33,2021-08-18,507.825,2021-08-26,480.675,,-963.3531227066997,-0.057485391364938694,signal
FORTIS,63,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,546.0516322025869,0.03257921518950828,signal
ADSL,235,2021-08-26,71.35,2021-09-02,70.8,,-196.68942208700173,-0.01173057132726009,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DATAMATICS,55,2021-08-26,302.3,2021-09-02,319.6,,884.6266873620007,0.05320582728547804,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,57,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,438.7675598134738,0.026097521777211793,signal
GODREJCP,16,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1201.8286262602833,0.07543889682660845,signal
ALEMBICLTD,139,2021-09-02,121.1,2021-09-07,110.45,,-1548.0534724267964,-0.0919659400594548,exit_model_urgent
FACT,132,2021-09-02,127.2799850034,2021-09-07,124.6387010546,,-416.22448008798165,-0.024773853942220796,exit_model_urgent
ABFRL,77,2021-09-02,218.7,2021-09-09,214.4,,-398.8316270707983,-0.023683728945587464,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
AMJLAND,483,2021-09-02,34.95,2021-09-09,32.2,,-1396.1463317382004,-0.08270592604864092,signal
BRIGADE,61,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1177.3375469723178,0.07015187967908768,signal
DIXON,3,2021-09-02,4292.339852655,2021-09-09,4315.2796441479,,17.026817130767085,0.0013222638246468497,signal
EIHOTEL,158,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-59.69233145298131,-0.0035548022801387045,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
CEMPRO,209,2021-09-09,80.0403333483,2021-09-13,77.5530638222,,-587.1226141023435,-0.03509729398943332,exit_model_urgent
CAPLIPOINT,18,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1174.5124069300437,-0.07082804935560634,signal
CARERATING,23,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-530.0329824091405,-0.03180557246261977,signal
CONSOFINVT,100,2021-09-02,167.9,2021-09-17,139.45,,-2912.5309246800025,-0.17346819086837417,signal
COROMANDEL,21,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-203.2468866918207,-0.012371797304563977,signal
DISHTV,938,2021-09-09,17.9,2021-09-17,20.8,,2652.668270901606,0.15798908118435792,signal
FILATEX,158,2021-09-09,106.35,2021-09-17,105.55,,-193.98441850360177,-0.011544423922896204,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,42,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,462.2427503114486,0.028034053675308836,signal
GOLDIAM,91,2021-09-09,184.28,2021-09-17,181.08,,-358.6483913521588,-0.021386971531148182,signal
ADANIPOWER,554,2021-06-08,30.35,2021-09-20,19.09,,-6305.6670526788,-0.37502703433937395,exit_model_urgent
ALICON,20,2021-09-17,822.95,2021-09-24,773.4,,-1057.1996122279998,-0.06423231133288777,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
