run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083205_3d5452e8,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.502838, ""feature__rsi_14"": 86.014346, ""feature__volume_ratio_21d"": 8.556991}",2021-08-04,457.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.26741, ""feature__rsi_14"": 49.66024, ""feature__volume_ratio_21d"": 0.306971}",30,-4960.098583248204,-0.12105670108126877
orch_technical_20260727_083205_3d5452e8,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.350985, ""feature__rsi_14"": 74.328148, ""feature__volume_ratio_21d"": 7.551051}",2021-08-04,1185.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25277, ""feature__rsi_14"": 52.638985, ""feature__volume_ratio_21d"": 0.510176}",30,-1997.8070056098004,-0.04880061765394382
orch_technical_20260727_083205_3d5452e8,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__volume_ratio_21d"": 6.296274}",2021-08-04,3.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457849, ""feature__rsi_14"": 58.733819, ""feature__volume_ratio_21d"": 0.485666}",30,8493.177992491808,0.2065042237894739
orch_technical_20260727_083205_3d5452e8,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205869, ""feature__rsi_14"": 42.342371, ""feature__volume_ratio_21d"": 6.247526}",2021-09-03,2412.2,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-2417.0944140160063,-0.059172894976890086
orch_technical_20260727_083205_3d5452e8,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394905, ""feature__rsi_14"": 82.228405, ""feature__volume_ratio_21d"": 9.783835}",2021-09-03,68.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205511, ""feature__rsi_14"": 46.287598, ""feature__volume_ratio_21d"": 0.068125}",280,4978.969096289999,0.1445588762804674
orch_technical_20260727_083205_3d5452e8,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086839, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342}",2021-09-03,13865.2859221867,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-2340.2031027289595,-0.0781361843530817
orch_technical_20260727_083205_3d5452e8,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-09-03,990.954387094,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__volume_ratio_21d"": 1.249077}",30,4656.775463867336,0.10896319226233771
orch_technical_20260727_083205_3d5452e8,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-09-03,212.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.552883, ""feature__rsi_14"": 47.813644, ""feature__volume_ratio_21d"": 0.133035}",30,-8570.907514077597,-0.19799822384315205
orch_technical_20260727_083205_3d5452e8,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-09-03,142.8,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-4038.063271065599,-0.09330780628571426
orch_technical_20260727_083205_3d5452e8,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.827245, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-09-03,460.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.422244, ""feature__rsi_14"": 47.061714, ""feature__volume_ratio_21d"": 0.287696}",30,-6545.947434816,-0.15135838500776916
orch_technical_20260727_083205_3d5452e8,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-09-03,145.4171084193,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-10134.072668889894,-0.23425644688011513
orch_technical_20260727_083205_3d5452e8,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-09-03,571.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.142196, ""feature__rsi_14"": 57.602343, ""feature__volume_ratio_21d"": 2.538106}",30,-2323.2874036176,-0.053676920245862104
orch_technical_20260727_083205_3d5452e8,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.068561, ""feature__rsi_14"": 65.284229, ""feature__volume_ratio_21d"": 3.33539}",2021-10-05,1911.0957380506,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-3179.8019398172255,-0.08084429461795714
orch_technical_20260727_083205_3d5452e8,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.784971, ""feature__rsi_14"": 70.433113, ""feature__volume_ratio_21d"": 3.592055}",2021-10-05,116.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.838984, ""feature__rsi_14"": 70.03291, ""feature__volume_ratio_21d"": 0.65129}",32,7114.328956706406,0.1790407883245438
orch_technical_20260727_083205_3d5452e8,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.247094, ""feature__rsi_14"": 74.29519, ""feature__volume_ratio_21d"": 7.253873}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212443, ""feature__rsi_14"": 58.167801, ""feature__volume_ratio_21d"": 0.427547}",32,648.8007389242266,0.01731380344061957
orch_technical_20260727_083205_3d5452e8,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.32085, ""feature__rsi_14"": 60.253361, ""feature__volume_ratio_21d"": 3.080758}",2021-10-05,71.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21023, ""feature__rsi_14"": 49.621707, ""feature__volume_ratio_21d"": 0.374626}",32,-1855.7715715619997,-0.04671722208672448
orch_technical_20260727_083205_3d5452e8,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136745, ""feature__rsi_14"": 63.528097, ""feature__volume_ratio_21d"": 3.660428}",2021-10-05,3469.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.258928, ""feature__rsi_14"": 71.615302, ""feature__volume_ratio_21d"": 1.030229}",32,4757.255690145597,0.12950833823749627
orch_technical_20260727_083205_3d5452e8,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408576, ""feature__rsi_14"": 68.926147, ""feature__volume_ratio_21d"": 6.035283}",2021-10-05,1445.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.365737, ""feature__rsi_14"": 59.408484, ""feature__volume_ratio_21d"": 0.505642}",32,1999.1589723056022,0.05028925903589151
orch_technical_20260727_083205_3d5452e8,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.654036, ""feature__rsi_14"": 79.639681, ""feature__volume_ratio_21d"": 11.49932}",2021-11-08,451.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.287624, ""feature__rsi_14"": 41.259916, ""feature__volume_ratio_21d"": 0.811456}",34,-6676.863468365998,-0.16007632294904156
orch_technical_20260727_083205_3d5452e8,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.399012, ""feature__rsi_14"": 70.762783, ""feature__volume_ratio_21d"": 9.976833}",2021-11-08,89.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.340561, ""feature__rsi_14"": 61.514215, ""feature__volume_ratio_21d"": 0.321548}",34,424.4445277548002,0.010158282361883158
orch_technical_20260727_083205_3d5452e8,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.472552, ""feature__rsi_14"": 82.912681, ""feature__volume_ratio_21d"": 7.9056}",2021-11-08,133.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.299621, ""feature__rsi_14"": 56.4652, ""feature__volume_ratio_21d"": 0.916319}",34,-2755.4099205780076,-0.0658850093989457
orch_technical_20260727_083205_3d5452e8,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.246713, ""feature__rsi_14"": 63.810872, ""feature__volume_ratio_21d"": 7.769508}",2021-11-08,621.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.371871, ""feature__rsi_14"": 69.777828, ""feature__volume_ratio_21d"": 1.753668}",34,5483.408875325593,0.1319135511118016
orch_technical_20260727_083205_3d5452e8,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.347175, ""feature__rsi_14"": 74.923295, ""feature__volume_ratio_21d"": 6.769443}",2021-11-08,170.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110267, ""feature__rsi_14"": 39.616113, ""feature__volume_ratio_21d"": 0.236373}",34,-6291.991569045596,-0.1503757383536463
orch_technical_20260727_083205_3d5452e8,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.828315, ""feature__rsi_14"": 58.846093, ""feature__volume_ratio_21d"": 12.236857}",2021-11-08,151.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.616228, ""feature__rsi_14"": 49.16635, ""feature__volume_ratio_21d"": 0.034218}",34,734.5906797852076,0.017606836692125902
orch_technical_20260727_083205_3d5452e8,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.5838, ""feature__rsi_14"": 81.561371, ""feature__volume_ratio_21d"": 7.477288}",2021-11-08,643.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.2742, ""feature__rsi_14"": 51.747331, ""feature__volume_ratio_21d"": 0.39108}",34,-5009.073655556407,-0.12069562585523982
orch_technical_20260727_083205_3d5452e8,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364929, ""feature__rsi_14"": 69.636429, ""feature__volume_ratio_21d"": 18.875415}",2021-11-08,639.15,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-7697.8397468750045,-0.1859100920000001
orch_technical_20260727_083205_3d5452e8,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.265891, ""feature__rsi_14"": 59.602986, ""feature__volume_ratio_21d"": 3.789232}",2021-11-08,763.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.450504, ""feature__rsi_14"": 56.471619, ""feature__volume_ratio_21d"": 0.320822}",66,11468.748911174407,0.28993116003252056
orch_technical_20260727_083205_3d5452e8,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.338122, ""feature__rsi_14"": 66.288726, ""feature__volume_ratio_21d"": 9.993908}",2021-11-08,371.35,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-1914.285789974998,-0.11721612185074615
orch_technical_20260727_083205_3d5452e8,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-12-08,56.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.949483, ""feature__rsi_14"": 49.175805, ""feature__volume_ratio_21d"": 1.875447}",30,-2906.6974124916014,-0.06245280986310521
orch_technical_20260727_083205_3d5452e8,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2021-12-08,1390.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212316, ""feature__rsi_14"": 63.364699, ""feature__volume_ratio_21d"": 0.449847}",30,5904.049862696003,0.13015409070799355
orch_technical_20260727_083205_3d5452e8,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2021-12-08,120.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.780657, ""feature__rsi_14"": 62.653932, ""feature__volume_ratio_21d"": 0.711329}",30,5135.803013749195,0.1104357393253011
orch_technical_20260727_083205_3d5452e8,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-12-08,11.185,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-5118.927532564245,-0.10993735978577149
orch_technical_20260727_083205_3d5452e8,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-12-08,138.35,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-6839.817624979201,-0.14710044443109324
orch_technical_20260727_083205_3d5452e8,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-12-08,233.5912161788,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.240038, ""feature__rsi_14"": 44.193592, ""feature__volume_ratio_21d"": 0.709056}",30,-5376.368581603339,-0.11553425005487293
orch_technical_20260727_083205_3d5452e8,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2021-12-08,44.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.260056, ""feature__rsi_14"": 47.743153, ""feature__volume_ratio_21d"": 0.135992}",30,-5767.214305278001,-0.1239022118801199
orch_technical_20260727_083205_3d5452e8,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-12-08,4485.2839314245,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-2730.1647996040338,-0.06360303426725239
orch_technical_20260727_083205_3d5452e8,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.720821, ""feature__rsi_14"": 71.721347, ""feature__volume_ratio_21d"": 0.35421}",30,1444.8043234800007,0.15518843431578955
orch_technical_20260727_083205_3d5452e8,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-12-08,184.0,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-26.995242633800018,-0.12845701943278617
orch_technical_20260727_083205_3d5452e8,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123556, ""feature__rsi_14"": 73.753506, ""feature__volume_ratio_21d"": 5.418615}",2022-01-06,277.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.674197, ""feature__rsi_14"": 81.340468, ""feature__volume_ratio_21d"": 0.103456}",405,65854.35305598521,1.9159357805645079
orch_technical_20260727_083205_3d5452e8,BANARISUG,,2021-12-08,2310.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.211947, ""feature__rsi_14"": 56.563872, ""feature__volume_ratio_21d"": 2.722058}",2022-01-06,2820.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.411408, ""feature__rsi_14"": 66.880062, ""feature__volume_ratio_21d"": 1.88349}",29,9519.139814220798,0.21684875287534622
orch_technical_20260727_083205_3d5452e8,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.511018, ""feature__rsi_14"": 69.680024, ""feature__volume_ratio_21d"": 3.031957}",2022-01-06,28.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211264, ""feature__rsi_14"": 49.781975, ""feature__volume_ratio_21d"": 0.482691}",29,-5252.898014951803,-0.11705191931554167
