ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,8,2024-06-26,2688.9755122684,2024-07-03,2762.5363006675,,501.9638520240769,0.023334344703674147,signal
GLAND,13,2024-06-26,1768.7229207261,2024-07-03,1793.4921751615,,229.51874563449746,0.009981941161526129,signal
ARE&M,15,2024-07-18,1542.5346963936,2024-07-25,1542.0422828405,,-100.44945022780303,-0.004341315648097505,signal
CGPOWER,35,2024-07-18,686.4160776685,2024-07-25,725.5516526756,,1273.1161237353408,0.05299227039668096,signal
BEDMUTHA,110,2024-08-01,221.43,2024-08-06,202.96,,-2129.667301471596,-0.08743445708151545,exit_model_urgent
EIHOTEL,57,2024-07-03,420.8932281432,2024-08-07,378.2968337731,,-2524.4881423845327,-0.10522684304343453,exit_model_urgent
ABCAPITAL,111,2024-08-01,220.09,2024-08-08,210.59,,-1152.75966733908,-0.047186252116316045,signal
ACC,9,2024-08-01,2463.6427299108,2024-08-08,2334.2170677864,,-1254.0119385530888,-0.05655635784669026,signal
AEGISLOG,32,2024-08-01,760.5272191801,2024-08-08,723.2726657035,,-1290.0308454606893,-0.05300725983759949,signal
AXISBANK,20,2024-08-01,1171.2989753223,2024-08-08,1137.1781359406,,-776.6382323990438,-0.03315286057453181,signal
BANKBARODA,103,2024-08-01,235.270104625,2024-08-08,225.999760204,,-1052.312109945091,-0.04342507707443652,signal
BHARATRAS,9,2024-08-01,2714.6125,2024-08-08,2669.825,,-501.3532909741516,-0.02052076354151842,signal
CENTURYPLY,34,2024-08-01,701.1,2024-08-08,719.55,,531.4237841591967,0.02229369747368407,signal
FAIRCHEMOR,18,2024-08-01,1319.15,2024-08-08,1405.25,,1454.2966320876003,0.061247210202175655,signal
FIVESTAR,32,2024-08-01,761.7598134876,2024-08-08,723.8910629479,,-1309.8437949264007,-0.05373428456936621,signal
FORCEMOT,2,2024-07-03,8884.5337689959,2024-08-08,8208.4473715703,,-1423.6416192432152,-0.08011909551243174,exit_model_urgent
BALKRISIND,7,2024-07-03,3075.2745102525,2024-08-12,2814.3849294579,,-1912.8103246006358,-0.08885665877601753,exit_model_urgent
AJANTPHARM,10,2024-06-26,2270.0436029158,2024-08-13,3111.8712433434,,8326.973162126607,0.3668199655473961,exit_model_urgent
DOLLAR,45,2024-07-03,531.85,2024-08-13,479.4,,-2456.5117333589988,-0.10264012339983072,exit_model_urgent
ABFRL,76,2024-08-08,316.0,2024-08-16,319.45,,165.60543852800038,0.006895629518987358,signal
ADANIPOWER,174,2024-08-08,138.31,2024-08-16,139.48,,106.78457525351769,0.004437166188128022,signal
APOLLOTYRE,48,2024-08-08,502.583506223,2024-08-16,476.6928407509,,-1339.7809234469496,-0.055537243515163516,signal
CARBORUNIV,15,2024-08-08,1538.2040960301,2024-08-16,1568.2714114027,,358.2077547538538,0.015524933944216304,signal
DCMSRIND,409,2024-08-08,59.1356765625,2024-08-16,57.5464326935,,-747.2810372521963,-0.030896628005694288,signal
DYNAMATECH,3,2024-08-08,6670.4,2024-08-16,6689.7,,-22.586887430399656,-0.0011287122926361068,signal
ELDEHSG,26,2024-08-08,914.05,2024-08-16,931.5,,358.1137769923989,0.015068767362179268,signal
GRASIM,9,2024-08-08,2535.4265776215,2024-08-16,2590.9246855631,,407.70350088444684,0.017866969364049714,signal
ACE,19,2024-08-16,1261.3593869732,2024-08-23,1302.7710515113,,690.4288597339728,0.02880888778719037,signal
AMBIKCO,14,2024-08-16,1647.05,2024-08-23,1769.45,,1620.8557871995981,0.07029259182866328,signal
ASIANHOTNR,142,2024-08-16,169.18,2024-08-23,180.7,,1539.2150315124782,0.06407106321929298,signal
BAYERCROP,4,2024-08-16,5907.8570723938,2024-08-23,6011.6980661241,,320.3161962491249,0.01355466932950598,signal
DBL,47,2024-08-16,505.05,2024-08-23,537.25,,1417.9261944637983,0.05973397175606368,signal
ELGIEQUIP,40,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3579.1012502050653,0.1495870995742598,signal
ASHAPURMIN,72,2024-08-16,330.2,2024-08-30,339.0,,537.9771759552023,0.022628422839491315,signal
ASHOKA,104,2024-08-23,232.75,2024-08-30,233.5,,-19.358758951999334,-0.0007997504317937427,signal
CHEMPLASTS,46,2024-08-08,524.6,2024-08-30,502.3,,-1122.859515307202,-0.046530669964163246,signal
DEEPAKNTR,8,2024-08-23,2809.4235163205,2024-08-30,2899.0525964392,,626.6345621527653,0.027880922834903697,signal
EIHAHOTELS,59,2024-08-23,406.4,2024-08-30,400.9,,-420.94011313920055,-0.017555556566929156,signal
ENGINERSIN,116,2024-08-16,206.9261610489,2024-08-30,210.0962005409,,271.1805584663198,0.0112975731207908,signal
GRSE,13,2024-08-23,1742.4647661034,2024-08-30,1788.1307218661,,502.5488281667567,0.022185586141361093,signal
AIAENG,5,2024-08-30,4272.902911911,2024-09-06,4320.9018794914,,154.0647948081314,0.007211247153716767,signal
APOLLO,230,2024-07-03,104.98,2024-09-06,102.89,,-577.8150201768003,-0.023930646010287687,signal
ASHIANA,73,2024-08-30,332.2,2024-09-06,324.3,,-674.238144255196,-0.027802946906682557,signal
BEARDSELL,700,2024-08-30,34.9,2024-09-06,34.56,,-336.2597075599988,-0.013764212343839491,signal
CGPOWER,35,2024-08-30,693.1876275425,2024-09-06,670.7319731809,,-883.5301570493139,-0.036416862866309345,signal
COCHINSHIP,13,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-423.00940391365293,-0.01743210445591622,signal
CYIENTDLM,32,2024-08-30,747.15,2024-09-06,711.05,,-1251.3633932096018,-0.052339029696580414,signal
ESABINDIA,4,2024-08-30,6038.8,2024-09-06,6159.3,,384.8455633215999,0.015932203555408354,signal
FEDERALBNK,126,2024-08-30,193.5284611142,2024-09-06,182.346154039,,-1507.0477401528879,-0.06180329384917605,signal
GLAND,13,2024-08-23,1851.4522305405,2024-09-06,1888.4079581581,,383.61721336588744,0.015938308278224338,signal
COMPUSOFT,855,2024-07-03,28.23,2024-09-11,39.02,,9128.370173128205,0.37819540711441746,exit_model_urgent
FORCEMOT,3,2024-09-06,7694.5124463047,2024-09-12,7064.7029078092,,-1982.2727263490488,-0.08587387180938445,exit_model_urgent
BEL,86,2024-09-06,280.1923146355,2024-09-13,286.4660142051,,442.61966601010135,0.018368599114284748,signal
BHEL,92,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-51.506334677924315,-0.0021267167155883254,signal
CANBK,252,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,610.9700511963892,0.02509379115014829,signal
CMSINFO,46,2024-09-06,527.35,2024-09-13,564.45,,1609.0316900547987,0.06632966679396979,signal
CONCOR,33,2024-09-06,733.9245747263,2024-09-13,748.4839441077,,383.04608828606797,0.015815599614059345,signal
CUB,197,2024-09-06,123.6500289341,2024-09-13,127.1421280567,,589.9691640936071,0.024219705860485323,signal
DHANUKA,15,2024-09-06,1588.8,2024-09-13,1593.35,,-27.60449654400145,-0.0011582954239678352,signal
DLF,30,2024-09-06,808.3374984872,2024-09-13,857.3291540603,,1372.213433614037,0.0565858294001424,signal
GODREJPROP,8,2024-09-06,2856.45,2024-09-13,2950.85,,663.2887624528012,0.029025922143429833,signal
BSE,29,2024-07-03,816.6742703848,2024-09-16,1140.3367963001,,9290.955819107603,0.3922956783183876,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-18,2745.5,,-2561.751241755999,-0.11809114653372052,exit_model_urgent
ALEMBICLTD,160,2024-09-13,152.87,2024-09-19,139.83,,-2184.7771526463985,-0.08932332834460646,exit_model_urgent
BPCL,77,2024-09-13,315.0601387564,2024-09-20,304.8434646687,,-884.2583712509513,-0.036449787004601754,signal
CEMPRO,51,2024-09-13,478.2521844687,2024-09-20,559.5858979705,,4049.9171000499628,0.1660423972864531,signal
CHENNPETRO,28,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,131.12961654301398,0.0053952790784114035,signal
DHARMAJ,72,2024-09-13,340.05,2024-09-20,329.55,,-854.4752916912003,-0.03489990408645788,signal
EMAMILTD,32,2024-09-13,760.4365531794,2024-09-20,721.3556821639,,-1348.461337361612,-0.055414770129558685,signal
GESHIP,20,2024-09-13,1199.1824291101,2024-09-20,1164.8194463423,,-783.7240964492885,-0.032677434117796465,signal
GRANULES,44,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-760.2951358730134,-0.03122929920720637,signal
ARIES,92,2024-09-20,265.4,2024-09-27,266.0,,-43.00661594560006,-0.0017613534920874177,signal
AURIONPRO,15,2024-09-20,1628.9,2024-09-27,1642.9,,111.72621511800025,0.004572665198109164,signal
AUROPHARMA,16,2024-09-20,1490.7540762902,2024-09-27,1505.6979805535,,143.16726750537418,0.006002300688892444,signal
BHARATRAS,8,2024-09-20,2978.6125,2024-09-27,2789.85,,-1605.942028058802,-0.06739471935585788,signal
BLAL,100,2024-09-20,245.5,2024-09-27,246.65,,16.257641399999557,0.0006622257189409189,signal
CROMPTON,55,2024-09-20,442.8576470588,2024-09-27,419.0694117647,,-1406.31972214107,-0.057737400862988925,signal
DYCL,95,2024-09-20,258.05,2024-09-27,270.8,,1112.6494201429996,0.04538693725789574,signal
GAIL,124,2024-09-20,197.1831053486,2024-09-27,220.2510006859,,2762.0760365960377,0.11296508748740218,signal
GRASIM,9,2024-09-20,2668.5423266519,2024-09-27,2773.0621026496,,844.0798792861096,0.03514527475068461,signal
GROBTEA,25,2024-09-20,955.95,2024-09-27,995.55,,893.8770288150008,0.03740266870924215,signal
ARVIND,65,2024-09-27,378.15,2024-10-04,341.1,,-2507.1120158369995,-0.10199908525664417,exit_model_urgent
ASAL,33,2024-09-27,745.6,2024-10-07,707.6,,-1352.9627692415997,-0.054987757236051496,signal
AVANTIFEED,39,2024-09-27,618.45,2024-10-07,581.8,,-1526.3610490986066,-0.06328314786547039,signal
CUB,202,2024-09-27,121.7405194139,2024-10-07,114.0058913571,,-1661.3044844541218,-0.06755581186613105,signal
DCMSHRIRAM,24,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1414.1681524340383,-0.057727317503958,signal
FINPIPE,87,2024-09-27,281.05,2024-10-07,294.4,,1063.1044207757986,0.04347835276071867,signal
GALAXYSURF,8,2024-09-27,2990.45,2024-10-07,2813.7,,-1510.2229201711998,-0.06312690900078582,signal
GRANULES,44,2024-09-27,554.4050899116,2024-10-07,546.4793203292,,-446.84806580887744,-0.018318081929788895,signal
CHEVIOT,16,2024-06-26,1464.1,2024-10-07,1314.3,,-2491.0199183551995,-0.10633750761368757,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-07,4544.15,,-2314.6876800464015,-0.11341393489438104,exit_model_urgent
ADANIPORTS,18,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,885.6273991163689,0.0366361134309907,signal
AMBUJACEM,41,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-155.46070503269584,-0.006478262068545849,signal
ARE&M,18,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,1087.954797552593,0.04634033626938848,signal
ASKAUTOLTD,62,2024-10-07,388.95,2024-10-14,399.7,,569.5076536291999,0.023616421947808202,signal
AXISBANK,21,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,294.62787593200846,0.012256165833666602,signal
BBTC,9,2024-10-07,2436.667467258,2024-10-14,2603.603502935,,1414.219814552529,0.0644878864521907,signal
CIEINDIA,46,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,227.95273024039852,0.009522139862087317,signal
FEDERALBNK,132,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1548.1136256766658,0.06405608389565956,signal
GLAXO,9,2024-10-07,2503.851919802,2024-10-14,2605.4623650694,,823.85750242422,0.036559559200617105,signal
ACI,36,2024-10-14,669.65,2024-10-21,646.05,,-946.5621806807976,-0.03926438274889858,signal
ALOKINDS,994,2024-10-14,24.62,2024-10-21,22.61,,-2096.3697616097634,-0.08566303432331451,signal
APLLTD,21,2024-10-14,1126.5,2024-10-21,1140.7,,203.05138060199897,0.00858332300221922,signal
ASIANPAINT,8,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-17.026936992759147,-0.0007152463358945788,signal
BIKAJI,28,2024-10-14,858.4686009939,2024-10-21,888.880291879,,754.8478333981511,0.031403421350040345,signal
COLPAL,7,2024-10-14,3380.4853111067,2024-10-21,3203.3731976161,,-1334.9611549156398,-0.05641460289442462,signal
CUB,214,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-624.7442753113646,-0.025523975850697513,signal
GABRIEL,54,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-1055.7902147814784,-0.043702872314641907,signal
GHCL,39,2024-10-14,627.05,2024-10-21,589.8,,-1551.1100587553992,-0.06342724310437761,signal
GODREJCP,19,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-80.75032006762558,-0.0033364299551983476,signal
ETHOSLTD,8,2024-10-21,2947.6,2024-10-24,2712.75,,-1973.6441470335994,-0.08369708182222824,exit_model_urgent
ALEMBICLTD,190,2024-10-21,127.38,2024-10-25,117.75,,-1927.0434750023996,-0.07962265723787092,exit_model_urgent
ELECON,41,2024-10-21,590.3922227384,2024-10-25,537.8080878452,,-2253.3086158946717,-0.09308853438858779,exit_model_urgent
AFFLE,16,2024-10-21,1497.65,2024-10-28,1460.4,,-692.3789773407989,-0.02889439193656724,signal
ASTRAMICRO,31,2024-10-21,760.85,2024-10-28,749.6,,-443.61646964419924,-0.01880818649957281,signal
BAJFINANCE,36,2024-10-21,669.8140104894,2024-10-28,682.6997981678,,366.9024277916178,0.015215767281242925,signal
CENTENKA,42,2024-10-21,571.7,2024-10-28,570.8,,-134.3760598488043,-0.005596344230190837,signal
COFORGE,18,2024-10-21,1349.4168364236,2024-10-28,1523.4209765996,,3034.379907243998,0.12492556559494192,signal
GANGAFORGE,3525,2024-10-21,6.89,2024-10-28,6.29,,-2212.685553927,-0.09110482059216256,signal
GPPL,119,2024-10-21,203.56,2024-10-28,191.35,,-1550.419708654881,-0.06400440679662021,signal
AAVAS,14,2024-10-28,1648.8,2024-11-05,1679.3,,334.15724594560015,0.014476209795245033,signal
ASIANENE,74,2024-10-28,322.5,2024-11-05,354.55,,2275.7127744200006,0.09535775296124034,signal
BPCL,84,2024-10-28,285.698706018,2024-11-05,283.44367435,,-285.94760442236657,-0.011915133237148243,signal
BRIGADE,27,2024-10-28,871.358160542,2024-11-05,911.5672102751,,991.0179102541333,0.042123168988993716,signal
CHAMBLFERT,55,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,2000.1500216804343,0.08433222454683471,signal
CHOLAHLDNG,14,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,670.958330110825,0.0281951983377636,signal
CMSINFO,48,2024-10-28,499.85,2024-11-05,519.75,,858.6987510623985,0.03578985158307486,signal
GRAVITA,11,2024-10-28,2037.1393359395,2024-11-05,2118.1186020885,,800.6427475533601,0.03572936963070569,signal
BCONCEPTS,44,2024-10-28,538.75,2024-11-11,490.8,,-2205.143690860001,-0.09302441218561489,exit_model_urgent
ABB,3,2024-10-28,7250.8527053664,2024-11-12,6880.6506316773,,-1198.0970110456,-0.05507844202282035,signal
BHARTIARTL,15,2024-11-05,1565.314140629,2024-11-12,1542.7527514379,,-432.8584001041563,-0.01843542195435259,signal
BRITANNIA,4,2024-11-05,5532.5952569852,2024-11-12,4962.5161521214,,-2369.3268479446306,-0.10706218049084774,signal
CHEMFAB,23,2024-11-05,1014.45,2024-11-12,990.4,,-646.9948582762008,-0.027729519670166132,signal
COLPAL,8,2024-11-05,2884.056866931,2024-11-12,2698.0027229657,,-1581.2326881386289,-0.06853335254365406,signal
CONCORDBIO,13,2024-11-05,1799.3753494019,2024-11-12,1850.4496476371,,569.8815854858585,0.024362368336292295,signal
DODLA,20,2024-11-05,1166.4272538322,2024-11-12,1172.4012730579,,25.650829989586782,0.0010995469243929746,signal
EXIDEIND,55,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-736.9568633688323,-0.03051290476060732,signal
BASF,3,2024-11-12,6702.75,2024-11-18,6046.2,,-2050.527231459,-0.10197442499765022,exit_model_urgent
AAATECH,224,2024-11-12,107.03,2024-11-21,107.71,,55.891470485756145,0.002331266871344322,signal
ALKEM,4,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-347.4770406531934,-0.015591042770234542,signal
ARCHIDPLY,214,2024-11-12,112.26,2024-11-21,117.52,,1029.014709745119,0.042833421985391015,signal
AWHCL,37,2024-11-12,641.9,2024-11-21,616.8,,-1024.2258916276005,-0.043124755966349924,signal
BECTORFOOD,75,2024-11-12,320.86,2024-11-21,326.58,,332.2103670659999,0.01380499769644081,signal
CORDSCABLE,124,2024-11-12,193.02,2024-11-21,188.89,,-608.3866805321632,-0.025418838451145093,signal
DHARMAJ,85,2024-11-12,282.9,2024-11-21,272.7,,-963.7172352779962,-0.0400772351601271,signal
GKWLIMITED,8,2024-11-12,2978.15,2024-11-21,2777.9,,-1697.8271463183992,-0.0712618213621879,signal
AGI,26,2024-11-21,904.1,2024-11-28,963.9,,1460.2542921927961,0.06212103376042456,signal
ALICON,21,2024-11-21,1140.3,2024-11-28,1038.65,,-2230.9642216595967,-0.09316529992773817,signal
AMNPLST,91,2024-11-21,261.75,2024-11-28,264.9,,190.846785128997,0.008012291954154602,signal
BHAGCHEM,77,2024-11-21,310.4,2024-11-28,344.25,,2510.3187835264,0.10503074305154639,signal
BHARTIARTL,15,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,433.11480221171223,0.01909038873960347,signal
CEMPRO,48,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,637.9409918160054,0.026978614856422924,signal
CESC,149,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,376.7835835148944,0.015746301963926627,signal
COUNCODOS,4083,2024-11-21,5.87,2024-11-28,6.26,,1495.971676396679,0.06241743099829638,signal
GPIL,132,2024-11-21,180.3030745509,2024-11-28,188.6520054824,,1006.3330698660902,0.04228289171863906,signal
ANANTRAJ,36,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,2139.937116117755,0.08912654147058731,signal
ARTNIRMAN,411,2024-11-28,58.44,2024-12-05,72.24,,5575.1940157867175,0.23211753839014362,signal
BAJFINANCE,37,2024-11-21,638.6737685146,2024-12-05,676.6791867535,,1311.154702606058,0.055484686127574116,signal
BEARDSELL,605,2024-11-28,39.75,2024-12-05,42.27,,1427.873715015001,0.05937413441509438,signal
DPABHUSHAN,16,2024-11-28,1494.7,2024-12-05,1563.45,,1003.8108654015996,0.04197376001043686,signal
ENDURANCE,10,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-237.98905519034815,-0.010123528379796692,signal
GOLDIAM,75,2024-11-28,317.85,2024-12-05,367.25,,3609.1183543350016,0.15139713090388554,signal
AMBER,4,2024-11-28,5992.25,2024-12-12,5737.45,,-1115.6055231480022,-0.04654368238758406,signal
BASF,4,2024-11-28,5933.2,2024-12-12,5640.0,,-1268.255505017598,-0.05343893282788369,signal
BBTC,9,2024-11-28,2440.7893446821,2024-12-12,2300.1548125686,,-1354.06450269388,-0.061640555641653154,signal
BLUEJET,48,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-125.28355442235625,-0.005219935881088111,signal
DEVIT,387,2024-12-05,62.756,2024-12-12,61.104,,-737.0068269486255,-0.030346268174389762,signal
DNAMEDIA,4718,2024-12-05,5.15,2024-12-12,5.5,,1553.5724152115981,0.06393907304854361,signal
EXCELINDUS,16,2024-12-05,1477.2,2024-12-12,1389.85,,-1492.6629488384024,-0.06315423389006238,signal
GODFRYPHLP,13,2024-12-05,1851.8197220782,2024-12-12,1972.927060433,,1477.5689378474308,0.06137700539101792,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,307.8878534830037,0.01407825208257999,signal
AARTIPHARM,40,2024-12-12,601.6,2024-12-19,571.2,,-1312.787621888001,-0.054554006893617064,signal
ABSLAMC,29,2024-12-12,818.25,2024-12-19,819.25,,-66.44122659099958,-0.0027999716211426647,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,23,2024-12-12,1046.0,2024-12-19,1047.8,,-55.36348933600311,-0.0023012506998089247,signal
ASAHISONG,58,2024-12-12,412.9,2024-12-19,371.15,,-2517.821863634399,-0.10513616320368126,signal
ASIANHOTNR,126,2024-12-12,192.53,2024-12-19,198.84,,697.4889550322405,0.028752021125227258,signal
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
CAMLINFINE,209,2024-12-12,116.2,2024-12-19,124.57,,1651.6502781063973,0.06800888906712553,signal
CARERATING,17,2024-12-12,1374.0430145964,2024-12-19,1364.07683944,,-263.37594374208857,-0.011275267519637826,signal
GODFRYPHLP,13,2024-12-19,1839.5062360634,2024-12-23,1692.189469645,,-2011.3005865474697,-0.08410704280378878,exit_model_urgent
AAATECH,222,2024-12-19,109.11,2024-12-27,105.38,,-925.4848017026379,-0.03820777617193649,signal
AEGISLOG,32,2024-12-19,747.5153366245,2024-12-27,804.5598255469,,1729.213230946727,0.07229003984199206,signal
ARVINDFASN,44,2024-12-05,549.1,2024-12-27,516.45,,-1533.7753515568002,-0.06348302807721727,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,32,2024-12-19,757.1961722338,2024-12-27,763.2385607347,,95.90002669208843,0.003957859196893056,signal
DEEPAKFERT,20,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-547.6510719027137,-0.02321239584644039,signal
EIMCOELECO,10,2024-12-19,2219.15,2024-12-27,2155.8,,-722.7562546180015,-0.03256905818074495,signal
GRASIM,9,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-618.410967213058,-0.027160667451447514,signal
GRMOVER,370,2024-12-19,65.49,2024-12-27,61.4366666667,,-1597.1938512006018,-0.06591449287494282,signal
BAJAJ-AUTO,2,2024-06-26,9112.2214084179,2025-01-01,8406.2025332173,,-1485.3381360592539,-0.08150252663346688,exit_model_urgent
ADSL,103,2024-12-27,233.6,2025-01-03,239.84,,545.9452488064017,0.022690236767123357,signal
ARCHIDPLY,216,2024-12-27,111.47,2025-01-03,113.5,,341.6379994281597,0.014189085895397852,signal
ARVSMART,27,2024-12-27,881.15,2025-01-03,923.75,,1054.5102081234,0.044323819592804854,signal
AWHCL,39,2024-12-27,616.5,2025-01-03,635.5,,644.2948309979984,0.026797048308191334,signal
BECTORFOOD,73,2024-12-27,327.97,2025-01-03,322.1,,-524.806162466517,-0.021920070473640755,signal
BHAGCHEM,81,2024-12-27,296.6,2025-01-03,316.2,,1490.9708485367992,0.06206017367768034,signal
DREDGECORP,29,2024-12-27,818.2,2025-01-03,839.15,,512.1146054423953,0.02158289455585411,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
GENUSPOWER,63,2024-12-27,379.5,2025-01-03,406.15,,1582.7878134179955,0.0662018869196309,signal
ANGELONE,87,2025-01-03,276.0810012762,2025-01-09,253.8153130737,,-2033.7216908503979,-0.08467120620769861,exit_model_urgent
BFINVEST,37,2025-01-03,654.7736842105,2025-01-09,596.2715680955,,-2262.020016146722,-0.09336917103775867,exit_model_urgent
APOLLOTYRE,48,2025-01-03,503.0256618003,2025-01-10,453.9463927176,,-2452.91925949544,-0.10159021388676039,signal
ASAHIINDIA,33,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-1971.5903186720352,-0.08200908275660047,signal
AXISBPSETF,1980,2025-01-03,12.26,2025-01-10,12.29,,-38.23547888160101,-0.0015751099445351152,signal
CCL,33,2025-01-03,720.4419288181,2025-01-10,652.5720553973,,-2335.3293855924094,-0.09822798244857787,signal
CENTEXT,1032,2025-01-03,23.52,2025-01-10,22.89,,-747.7867911628782,-0.030807806285714213,signal
EPIGRAL,13,2025-01-03,1813.85,2025-01-10,1744.55,,-995.7411304646012,-0.04222811785660341,signal
ERIS,18,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-270.03470337971885,-0.011691572094023996,signal
GANECOS,12,2025-01-03,1936.1,2025-01-10,1780.25,,-1963.6460678543954,-0.08451896716140676,exit_model_urgent
DYNPRO,62,2025-01-10,381.95,2025-01-14,345.75,,-2339.646758442799,-0.09879889524649821,exit_model_urgent
ACUTAAS,46,2025-01-10,519.9555855428,2025-01-17,500.5803132841,,-987.4627471446838,-0.04128541370943697,signal
ADSL,112,2025-01-10,212.81,2025-01-17,245.63,,3579.974563365755,0.15019998403026152,signal
ALBERTDAVD,19,2025-01-10,1220.2,2025-01-17,1215.85,,-175.8973765096016,-0.00758708134600892,signal
ANUP,7,2025-01-10,3092.7,2025-01-17,3100.4,,-33.173867498797335,-0.0015323581105181944,signal
ARIHANTCAP,256,2025-01-10,93.45,2025-01-17,90.13,,-946.1413113344024,-0.039549111796682815,signal
ARVSMART,29,2025-01-10,801.85,2025-01-17,802.5,,-74.67831963580102,-0.0032114665713039036,signal
GANGESSECU,132,2025-01-10,181.09,2025-01-17,187.5,,749.9763954830378,0.031374672039980026,signal
GRWRHITECH,5,2025-01-10,4286.15,2025-01-17,4163.25,,-700.6964481290015,-0.03269584350193071,signal
GLOBE,5494,2025-01-17,4.36,2025-01-21,4.0,,-2074.184548233279,-0.08659089933944951,exit_model_urgent
AVALON,29,2025-01-17,822.6,2025-01-22,736.4,,-2595.748613496802,-0.1088117832229517,exit_model_urgent
AJMERA,600,2025-01-17,39.896,2025-01-24,36.06,,-2397.879229459202,-0.1001720819739323,signal
COFORGE,14,2025-01-17,1708.5166203137,2025-01-24,1825.7682455056,,1545.3173982605658,0.06460564260779751,signal
ENTERO,18,2025-01-17,1292.9,2025-01-24,1305.95,,141.29707055760082,0.00607149605785447,signal
EPL,104,2025-01-17,229.1,2025-01-24,215.25,,-1536.2319728287985,-0.06447604224006978,signal
FORTIS,37,2025-01-17,643.7386746205,2025-01-24,615.3222816136,,-1147.206059666718,-0.048164838314957735,signal
GEEKAYWIRE,526,2025-01-17,45.49,2025-01-24,44.61,,-559.1195716320799,-0.02336700296944383,signal
GLENMARK,16,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-381.5414606814011,-0.01628283718082137,signal
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
ARVIND,63,2025-01-24,373.35,2025-01-28,325.95,,-3080.803827036605,-0.1309807099188431,exit_model_urgent
GPTINFRA,197,2025-01-24,120.61,2025-01-28,105.47,,-3078.145589675638,-0.12955065513738487,exit_model_urgent
CAPACITE,66,2025-01-24,355.1,2025-01-31,363.25,,443.6358386327993,0.018929189329203008,signal
DCW,298,2025-01-24,79.57,2025-01-31,79.59,,-89.41128241111801,-0.0037707409883120943,signal
DEEPINDS,45,2025-01-24,526.2,2025-01-31,562.4,,1533.7608835319952,0.06477304292968432,signal
DYCL,54,2025-01-17,440.025,2025-01-31,423.35,,-996.0203357441969,-0.04191766611510697,signal
DYNPRO,72,2025-01-24,328.35,2025-01-31,322.15,,-541.4870813904017,-0.02290438223907423,signal
ECLERX,15,2025-01-24,1533.6413498812,2025-01-31,1528.6925878454,,-166.75812960039548,-0.007248897299807111,signal
GANGESSECU,136,2025-01-24,174.38,2025-01-31,170.77,,-586.3466468025581,-0.02472400735726566,signal
ARVEE,157,2025-01-31,149.83,2025-02-06,149.0,,-224.9229169645223,-0.009561703559767834,signal
ASHIMASYN,830,2025-01-31,28.38,2025-02-06,33.11,,3831.1580141032027,0.1626445746666668,signal
