ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,95,2023-12-20,401.15,2024-01-12,545.3,,13540.971090448991,0.3553198000603263,exit_model_urgent
AARTIDRUGS,77,2023-12-20,495.4,2024-01-19,532.35,,2691.7240829864095,0.07056410097537369,signal
AARTISURF,62,2023-12-20,619.8,2024-01-19,753.5,,8134.840657460802,0.2116926546924815,signal
ALPHAGEO,139,2023-12-20,276.35,2024-01-19,288.85,,1421.6676577362014,0.037010403024425584,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
AUBANK,50,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1623.4271868943906,-0.04283532797133408,signal
CROMPTON,131,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1676.2367056293297,0.04376522080490119,signal
DPABHUSHAN,62,2023-12-20,619.0,2024-01-19,694.65,,4535.940153223994,0.11819115517285929,signal
GMMPFAUDLR,24,2023-12-20,1559.05,2024-01-19,1529.3,,-864.4954207823976,-0.023104225350437702,signal
CIGNITITEC,36,2024-01-19,1085.85,2024-01-23,955.25,,-4858.825989535202,-0.12429653137928817,exit_model_urgent
AARON,282,2024-01-19,142.175,2024-02-08,131.45,,-3185.709142288215,-0.07945729509477792,exit_model_urgent
DTIL,168,2024-01-19,237.35,2024-02-12,215.25,,-3873.180114081595,-0.0971335308034547,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
ASTRAL,21,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,1960.5432444407852,0.05068545899279412,signal
BIRLACORPN,27,2024-01-19,1436.2,2024-02-20,1698.05,,6913.983729679196,0.17829931170421934,signal
CARTRADE,55,2024-01-19,724.05,2024-02-20,699.95,,-1485.670764192997,-0.03730708613023955,signal
EVEREADY,115,2024-01-19,347.7,2024-02-20,349.8,,80.67464033400029,0.0020175973874029408,signal
GANECOS,41,2024-01-19,970.5,2024-02-20,1046.45,,2953.908948274002,0.07423653757238542,signal
ARCHIDPLY,406,2024-02-20,98.3,2024-02-28,90.3,,-3408.5208873016018,-0.08540561183723301,exit_model_urgent
AWHCL,71,2024-02-20,555.8,2024-02-28,500.0,,-4120.5189900855985,-0.10441791783663186,exit_model_urgent
ARTEMISMED,215,2024-02-20,185.15,2024-02-29,170.1,,-3395.8584217669995,-0.08530753623440453,exit_model_urgent
ALLCARGO,468,2024-02-20,85.3,2024-03-11,77.4,,-3857.7635214767943,-0.09663639446189903,exit_model_urgent
DELTACORP,277,2024-02-20,144.25,2024-03-11,132.8,,-3332.361735566992,-0.08339817518890795,exit_model_urgent
FAZE3Q,93,2024-02-20,426.4,2024-03-12,380.0,,-4474.6968626784,-0.11284010325703565,exit_model_urgent
AYMSYNTEX,475,2024-02-20,84.05,2024-03-13,77.65,,-3200.5769954849966,-0.0801672436954193,exit_model_urgent
ASTEC,42,2024-02-20,931.1,2024-03-20,1111.25,,7409.011265829598,0.18945873712683917,signal
FEDERALBNK,260,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-1956.618327152195,-0.049035045367724225,signal
GLENMARK,44,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1908.93720018764,0.048709552578583615,signal
CANTABIL,174,2024-03-20,226.4,2024-03-28,208.8,,-3220.8446834111965,-0.08176060790105999,exit_model_urgent
DJML,265,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,14411.99702355636,0.3661863814357456,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,65,2024-03-20,605.05,2024-04-24,704.5,,6306.068160301002,0.1603444892742749,signal
CYIENT,20,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2241.8060725563046,-0.05835388347393482,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
FIVESTAR,58,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,607.9830976345329,0.015490462303738498,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GMBREW,62,2024-03-20,631.0,2024-04-24,759.45,,7806.547716776004,0.19954367662123623,signal
APTECHT,160,2024-04-24,253.5,2024-05-06,233.35,,-3387.1360515199995,-0.08350927148717947,exit_model_urgent
CYIENTDLM,56,2024-04-24,721.35,2024-05-07,667.05,,-3203.274819595201,-0.07929761705718447,exit_model_urgent
DBOL,296,2024-04-24,137.4,2024-05-07,125.95,,-3552.7800904767937,-0.08735542533333318,exit_model_urgent
FILATEX,636,2024-04-24,63.95,2024-05-07,58.35,,-3725.1873302424065,-0.09159050482251774,exit_model_urgent
FACT,57,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3546.7571679201064,-0.08761908278958695,exit_model_urgent
AMBICAAGAR,1392,2024-04-24,29.25,2024-05-23,27.05,,-3226.163497872003,-0.07923576721367528,exit_model_urgent
ATULAUTO,80,2024-04-24,506.05,2024-05-24,539.0,,2473.1696274720016,0.06109005106886675,signal
BAJAJHIND,1199,2024-04-24,33.95,2024-05-24,32.7,,-1662.4734780565996,-0.04084094325184093,signal
DELTAMAGNT,393,2024-04-24,103.5,2024-05-24,99.75,,-1808.1877031460026,-0.04445397605797108,signal
BESTAGRO,67,2024-05-24,595.35,2024-05-30,542.15,,-3724.835015637407,-0.09338129247031175,exit_model_urgent
AKSHARCHEM,144,2024-05-24,276.95,2024-05-31,255.55,,-3242.0042466335944,-0.08129235739086464,exit_model_urgent
BODALCHEM,524,2024-05-24,76.45,2024-06-04,67.4,,-4903.324201101597,-0.12240011685284492,exit_model_urgent
CAMLINFINE,403,2024-05-24,99.35,2024-06-04,86.95,,-5158.236720600595,-0.1288333652762958,exit_model_urgent
DRCSYSTEMS,1842,2024-05-24,21.75,2024-06-04,19.4,,-4489.8390828420015,-0.11206806901149428,exit_model_urgent
GROBTEA,43,2024-05-24,930.1,2024-06-04,818.55,,-4957.5107540756,-0.12395543250102138,exit_model_urgent
ASKAUTOLTD,130,2024-05-24,308.3,2024-06-25,352.25,,5552.298574731998,0.13853385999481022,signal
BAYERCROP,7,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,7145.37823016521,0.20149769591896782,signal
CHEMPLASTS,84,2024-05-24,475.0,2024-06-25,562.3,,7172.7185291999995,0.17976738168421053,signal
GEECEE,120,2024-05-24,332.3,2024-06-25,383.7,,6007.615059408003,0.15065741447005723,signal
CYIENT,21,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-3169.589365618165,-0.08215534086494941,exit_model_urgent
BEARDSELL,987,2024-06-25,40.59,2024-08-01,37.03,,-3674.8543769943644,-0.09172842360877075,exit_model_urgent
BSOFT,57,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3703.8335066999352,-0.0938373655508486,exit_model_urgent
COFORGE,161,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,158790.4383820706,3.967860471234009,exit_model_urgent
CSBBANK,112,2024-06-25,355.75,2024-08-06,326.8,,-3402.6562336479983,-0.08539946374982427,exit_model_urgent
GHCLTEXTIL,462,2024-06-25,86.59,2024-08-21,117.42,,14082.557898818639,0.35202364076359854,exit_model_urgent
CEMPRO,80,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,3846.6239084179324,0.09617691297506047,signal
ASMS,2508,2024-08-26,18.42,2024-08-29,16.77,,-4324.010032077131,-0.09359863923127057,exit_model_urgent
CORALFINAC,776,2024-06-25,51.6,2024-09-03,72.21,,15832.309000972797,0.3953965126511627,exit_model_urgent
BEDMUTHA,196,2024-08-26,235.72,2024-09-06,216.22,,-4007.8251551430367,-0.08674735926624802,exit_model_urgent
BASML,814,2024-06-25,49.17,2024-09-10,68.06,,15215.478261397038,0.38015525190888744,exit_model_urgent
ALOKINDS,1657,2024-08-26,27.87,2024-09-17,25.69,,-3798.002581594279,-0.08224240057552921,exit_model_urgent
BESTAGRO,70,2024-08-26,658.0,2024-09-19,589.25,,-4997.757557520003,-0.10850537467477209,exit_model_urgent
FUSION,148,2024-08-26,311.6,2024-09-23,275.9,,-5469.086012345608,-0.11859205348908873,exit_model_urgent
AMRUTANJAN,58,2024-08-26,790.9,2024-09-24,796.8,,157.69779135759745,0.0034377638604121334,signal
ASHOKAMET,2230,2024-08-26,20.72,2024-09-24,20.22,,-1494.9066941151978,-0.03235336613127408,signal
BHARATWIRE,166,2024-08-26,277.95,2024-09-24,258.25,,-3455.7781182523977,-0.07489814884475621,signal
DREAMFOLKS,98,2024-08-26,468.85,2024-09-24,481.6,,1064.6957322484013,0.023172106570971553,signal
GOKUL,933,2024-08-26,49.48,2024-09-24,51.94,,2109.500766354722,0.0456949653969281,signal
ALICON,31,2024-09-24,1476.25,2024-09-27,1357.3,,-3871.5160127650015,-0.08459787523454702,exit_model_urgent
ASTEC,36,2024-09-24,1262.0,2024-10-03,1167.25,,-3593.731683744001,-0.07910133130269416,exit_model_urgent
CARTRADE,47,2024-09-24,976.2,2024-10-07,846.65,,-6273.389211888803,-0.13673055338086465,exit_model_urgent
EVEREADY,99,2024-09-24,464.3,2024-10-07,422.05,,-4367.628274244402,-0.09501929208615123,exit_model_urgent
GOACARBON,56,2024-09-24,810.85,2024-10-07,742.7,,-3999.0335446991958,-0.0880696963657889,exit_model_urgent
BANARBEADS,415,2024-06-25,96.53,2024-10-17,132.34,,14700.025195584603,0.3669506625840672,exit_model_urgent
ASTRAL,23,2024-09-24,2001.7966534624,2024-10-21,1843.4624548835,,-3826.8690043416063,-0.08311813719771657,exit_model_urgent
DCBBANK,374,2024-09-24,123.23,2024-10-22,112.02,,-4377.910256537849,-0.09499020041515883,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
CARERATING,44,2024-09-24,1026.6647899911,2024-10-24,1395.2645218945,,16036.697233255385,0.3550042771682612,signal
FCL,1146,2024-09-24,40.235,2024-10-24,37.78,,-2998.8858868765165,-0.06503861989859568,signal
ASHAPURMIN,148,2024-10-24,313.2,2024-10-28,243.2,,-10546.438443731196,-0.22752145343039584,exit_model_urgent
BOROLTD,115,2024-06-25,346.3,2024-11-05,491.35,,16520.572197146,0.4148343908183656,exit_model_urgent
BIGBLOC,355,2024-10-24,130.9,2024-11-12,119.04,,-4397.2046041939975,-0.09462560613292584,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3891.0521694825875,-0.08859333670423222,exit_model_urgent
FORTIS,82,2024-06-25,483.2780824641,2024-11-19,657.0229637942,,14087.689578509358,0.35549117300101846,exit_model_urgent
AWL,137,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6374.017495498905,-0.13743378756261274,exit_model_urgent
BHARTIHEXA,31,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-4368.4025349012445,-0.09671517414733181,exit_model_urgent
AARTIPHARM,74,2024-10-24,620.95,2024-11-27,627.5,,299.88366597239656,0.0065262613295755745,signal
ARROWGREEN,56,2024-10-24,826.6,2024-11-27,853.2,,1303.418970156803,0.028157922517299847,signal
DODLA,39,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8207.055097975019,0.20746257057668988,signal
ENTERO,34,2024-10-24,1367.6,2024-11-27,1327.5,,-1550.4208426527912,-0.033343531017256324,signal
FSL,144,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3855.32463010028,0.08307807319021848,signal
GRANULES,79,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4028.1149755035367,-0.08773424570103965,exit_model_urgent
AVONMORE,2557,2024-11-27,17.99,2024-12-11,16.03,,-5196.737961499544,-0.11297150834241212,exit_model_urgent
BCLIND,820,2024-11-27,56.1,2024-12-17,51.72,,-3776.6242761839967,-0.08209695831016035,exit_model_urgent
ADVANIHOTR,650,2024-11-27,70.76,2024-12-27,68.17,,-2061.6668994479987,-0.044824692339174646,signal
AGRITECH,230,2024-11-27,199.99,2024-12-27,210.05,,1935.6026788115923,0.04208042312575612,signal
AHLEAST,274,2024-11-27,167.54,2024-12-27,170.09,,321.2569735316865,0.00699815391142428,signal
APTECHT,267,2024-11-27,172.17,2024-12-27,182.41,,2549.186884236122,0.05545400720427489,signal
BDL,41,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3205.2749020843257,0.07047981084307708,signal
FEDFINA,429,2024-11-27,107.01,2024-12-27,105.82,,-695.1533438506813,-0.015142548032146555,signal
GIPCL,219,2024-11-27,209.54,2024-12-27,229.76,,4243.609174468082,0.09247499686131531,signal
AKUMS,68,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4310.436284320094,-0.09498558691323883,exit_model_urgent
GARFIBRES,49,2024-12-27,932.19,2025-01-06,861.35,,-3654.878343132521,-0.080015183537133,exit_model_urgent
FIBERWEB,748,2024-12-27,61.33,2025-01-08,55.55,,-4507.952826965273,-0.09826634440502187,exit_model_urgent
GLAND,25,2024-12-27,1793.9380217414,2025-01-14,1653.5954261101,,-3688.9494849260445,-0.08225366629656762,exit_model_urgent
AARTIDRUGS,101,2024-12-27,450.35,2025-01-15,415.35,,-3717.9462623521977,-0.08173942296480509,exit_model_urgent
GLENMARK,29,2024-12-27,1582.0693896281,2025-01-16,1457.9737800126,,-3783.306309278072,-0.08246088263020829,exit_model_urgent
ASHIANA,131,2024-12-27,349.1,2025-01-27,316.6,,-4441.4387135532015,-0.09711862594442855,signal
AUTOAXLES,25,2024-12-27,1802.1,2025-01-27,1714.65,,-2367.4552998299987,-0.052548810828033934,signal
AVL,88,2024-12-27,516.95,2025-01-27,464.95,,-4758.97140042721,-0.10461209103278868,signal
EICHERMOT,9,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,2203.2927969325174,0.0508488301021738,signal
BLUEJET,78,2025-01-27,569.548009659,2025-02-04,803.1869749744,,18045.158884126504,0.4061961184986803,exit_model_urgent
ALKEM,8,2024-06-25,4999.7373651665,2025-02-11,4621.7052183912,,-3185.1324034706995,-0.07963249294007238,exit_model_urgent
GAEL,385,2025-01-27,116.29,2025-02-14,106.2,,-4064.7256952918033,-0.09078793601066307,exit_model_urgent
DCBBANK,380,2025-01-27,117.79,2025-02-17,108.2,,-3824.229642338403,-0.08543817146345196,exit_model_urgent
ASALCBR,38,2025-01-27,1156.1,2025-02-18,1028.2,,-5036.8977413256,-0.11465266028994033,exit_model_urgent
AUBANK,79,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-4995.822354811884,-0.11237243364528415,exit_model_urgent
BANKINDIA,459,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3735.656146431509,-0.08351197597703149,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3318.4908232871167,-0.07633841955334773,signal
BSHSL,295,2025-01-27,151.43,2025-02-24,146.31,,-1877.6960605101995,-0.04203309378300204,signal
CREDITACC,48,2025-01-27,923.8,2025-02-24,853.5,,-3552.749212300798,-0.08012081466724395,signal
EPIGRAL,25,2025-01-27,1788.2,2025-02-24,1709.1,,-2157.3076228599966,-0.048256517679454124,signal
ASAHIINDIA,64,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4491.617547711117,-0.10295374720275788,exit_model_urgent
DCI,147,2025-02-24,300.5,2025-02-28,273.55,,-4139.319880962001,-0.0937059522329451,exit_model_urgent
FCSSOFT,14618,2025-02-24,3.03,2025-02-28,2.79,,-3686.4686707936708,-0.083230012792079,exit_model_urgent
ARVSMART,61,2025-02-24,725.2,2025-03-03,665.4,,-3825.7260882224,-0.08648210303143959,exit_model_urgent
FLUOROCHEM,11,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3588.119758137538,-0.0869525593245604,exit_model_urgent
GODFRYPHLP,24,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-4025.117825411049,-0.0910685107894765,exit_model_urgent
360ONE,44,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5107.184663815569,-0.11696047123515782,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAND,29,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2107.9449512270003,0.04809709376063991,signal
CGCL,264,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3597.9842211557916,-0.08273646434673147,exit_model_urgent
DCMSHRIRAM,39,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3584.0561680891115,-0.08396954862910182,exit_model_urgent
ATGL,71,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-1036.6418749134682,-0.023878277651381917,signal
AWFIS,66,2025-03-27,651.85,2025-05-02,635.3,,-1265.3388442331998,-0.029411368674081458,signal
BFINVEST,91,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,386.69366075001017,0.008930210631459774,signal
CHEMPLASTS,100,2025-03-27,434.9,2025-05-02,408.8,,-2784.92078108,-0.06403588827500574,signal
CIEINDIA,109,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1169.063770013665,-0.026853142228399584,signal
CYIENTDLM,97,2025-03-27,445.95,2025-05-02,440.55,,-697.7842369578066,-0.016131072827447173,signal
GPPL,306,2025-03-27,142.1,2025-05-02,132.65,,-3066.5910175991958,-0.0705245550541871,signal
GRINDWELL,26,2025-03-27,1663.85,2025-05-02,1683.7,,342.1038978708093,0.007908069973735828,signal
ARIES,142,2025-05-02,301.6,2025-05-09,273.75,,-4126.9549385024075,-0.09636294080636622,exit_model_urgent
AAATECH,542,2025-05-02,79.4,2025-06-02,87.66,,4123.083915198396,0.0958081347002518,signal
ABSLAMC,65,2025-05-02,657.45,2025-06-02,749.6,,5817.868914949002,0.1361406580190129,signal
AURUM,243,2025-05-02,177.15,2025-06-02,199.35,,5221.459195734591,0.12129543551905143,signal
BANDHANBNK,268,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2751.2043088249848,0.06405012266573519,signal
BLACKBUCK,102,2025-05-02,421.4,2025-06-02,437.65,,1484.6192239824013,0.034539844402468,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
EQUITASBNK,673,2025-05-02,63.94,2025-06-02,66.85,,1785.3528654509573,0.04148932495339375,signal
GRASIM,15,2025-05-02,2708.4471601,2025-06-02,2514.9510638298,,-3065.845798878916,-0.0754638018921937,signal
ATULAUTO,90,2025-06-02,483.45,2025-06-19,439.45,4,-4135.003233966003,-0.09503460622070542,exit_model_urgent
AAVAS,24,2025-06-02,1802.3,2025-07-01,2033.5,,5374.823606121601,0.12425843843333521,signal
AFFORDABLE,101,2025-06-02,429.2,2025-07-01,457.75,,2709.1955294736035,0.062497013312208846,signal
AHLUCONT,46,2025-06-02,937.35,2025-07-01,1014.5,2,3375.4750349348033,0.07828441037371321,signal
APOLLOPIPE,98,2025-06-02,443.6,2025-07-01,423.0,3,-2193.6516010976047,-0.050460324642019945,signal
DALBHARAT,21,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,2185.033524251012,0.050361337672459566,signal
DBEIL,297,2025-06-02,146.61,2025-07-01,142.67,,-1345.3146357116493,-0.030896111507537214,signal
DIFFNKG,137,2025-06-02,316.55,2025-07-01,306.15,7,-1599.227471496204,-0.03687630144558531,signal
GOKUL,908,2025-06-02,48.02,2025-07-01,45.18,5,-2937.2209709187227,-0.06736411615660147,signal
DCBBANK,296,2025-07-01,147.0,2025-07-29,134.33,,-3925.3292671039962,-0.0902125681904761,exit_model_urgent
AARTIPHARM,47,2025-07-01,912.65,2025-07-30,946.5,5,1418.424173601401,0.03306770145860957,signal
BAJAJELEC,65,2025-07-01,670.35,2025-07-30,628.45,6,-2898.7536091930015,-0.06652675374386517,signal
BALKRISIND,17,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4670.958872600582,0.11164840347997136,signal
BESTAGRO,115,2025-07-01,379.45,2025-07-30,463.3,8,9467.238976918998,0.2169556389263407,signal
CHALET,48,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-620.3166230109491,-0.01430515259265561,signal
COROMANDEL,18,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,5802.485694681323,0.13951446613538512,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,165,2025-07-01,263.95,2025-07-30,352.85,7,14493.330854739004,0.3327841212979732,signal
ARROWGREEN,55,2025-07-30,798.7,2025-08-05,733.95,4,-3737.9344684219977,-0.08509132951095526,exit_model_urgent
ALPA,430,2025-07-30,103.73,2025-08-11,92.59,7,-4969.600989358798,-0.11141628847160893,exit_model_urgent
CINELINE,467,2025-07-30,95.48,2025-08-29,87.87,6,-3733.2117037227217,-0.08372464750900716,exit_model_urgent
ASIANPAINT,18,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2577.878056612477,0.0598904835443227,signal
AXISBPSETF,3491,2025-07-30,12.78,2025-09-01,12.88,,-17.728470138157718,-0.00039736586541465937,signal
BLBLIMITED,2901,2025-07-30,15.38,2025-09-01,15.27,8,-685.9582031589671,-0.015374237643693264,signal
COMSYN,331,2025-07-30,134.49,2025-09-01,143.37,5,2760.2317883305222,0.06200512191925055,signal
DEEPINDS,93,2025-07-30,474.85,2025-09-01,559.0,3,7648.330194083399,0.17319176500747602,signal
GODFRYPHLP,14,2025-07-30,3095.8444557509,2025-09-01,3503.9034422083,2,5538.50101334152,0.12778652832631576,signal
GMDCLTD,105,2025-09-01,423.4446594851,2025-09-19,572.05,2,15424.731749441926,0.3469218558953423,exit_model_urgent
AMRUTANJAN,62,2025-09-01,720.25,2025-09-30,713.6,7,-591.908529305998,-0.013254997241235637,signal
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-09-30,855.7,1,-242.33637421968888,-0.005438487832480508,signal
ASHOKA,242,2025-09-01,184.33,2025-09-30,184.74,6,-80.19691684311692,-0.001797820313350986,signal
ATLANTAA,1247,2025-09-01,35.89,2025-09-30,38.65,9,3261.711956295636,0.0728795519119531,signal
BORORENEW,77,2025-09-01,574.85,2025-09-30,573.05,5,-316.63166813740827,-0.00715334363086041,signal
CHENNPETRO,65,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4384.397351751002,0.0989544017049847,signal
CYIENT,38,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1908.4924535889077,-0.04268685757914077,signal
DECCANCE,41,2025-09-01,1074.6,2025-09-30,1106.1,8,1114.2922574088007,0.025291140830820787,signal
GOPAL,118,2025-09-01,377.75,2025-09-30,347.6,,-3736.982739854,-0.08383678425678359,signal
CHEMFAB,69,2025-09-30,654.05,2025-10-08,601.9,6,-3779.864799809402,-0.08375605729317336,exit_model_urgent
AHLUCONT,45,2025-09-30,995.2,2025-10-23,918.25,4,-3642.8753681279995,-0.08134323347909966,exit_model_urgent
ASIANHOTNR,137,2025-09-30,329.75,2025-11-03,334.95,7,340.9608273310005,0.0075474303654283655,signal
BLACKBUCK,72,2025-09-30,622.9,2025-11-03,684.25,2,4236.814000310405,0.09446883752319807,signal
BLISSGVS,297,2025-09-30,152.46,2025-11-03,155.26,5,649.4771805429482,0.014343380910927194,signal
CENTRALBK,1231,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2664.9611570319757,0.0588566000286284,signal
CSBBANK,121,2025-09-30,371.5,2025-11-03,408.75,,4326.450931462001,0.09624708700403771,signal
EFCIL,148,2025-09-30,304.75,2025-11-03,293.5,,-1846.4084154759985,-0.040937596511894964,signal
FORTIS,46,2025-09-30,969.8,2025-11-03,1030.7,1,2621.9712582064094,0.05877436087688205,signal
20MICRONS,209,2025-11-03,217.71,2025-11-11,197.7,6,-4365.1007767078845,-0.0959333500956319,exit_model_urgent
AUTOIND,650,2025-11-03,70.07,2025-11-25,63.21,8,-4642.188191185989,-0.10192418990209767,exit_model_urgent
AZAD,27,2025-11-03,1656.0,2025-12-03,1652.6,3,-271.63577750400145,-0.00607523209661839,signal
BALKRISIND,19,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,2018.139039980626,0.04640365710331597,signal
BBOX,87,2025-09-30,515.25,2025-12-03,529.75,3,1081.2026874389994,0.024119586796700617,signal
BIL,54,2025-11-03,832.25,2025-12-03,812.25,5,-1260.7588476180026,-0.028053332612796696,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,4,1175.0586278280025,0.026560399354173786,signal
GHCLTEXTIL,572,2025-11-03,79.61,2025-12-03,72.99,7,-4161.048745636639,-0.09137747448963697,signal
GROBTEA,42,2025-11-03,1083.2,2025-12-03,1029.2,9,-2642.059142284801,-0.058074381512555416,signal
ALPA,520,2025-12-03,86.69,2025-12-08,79.18,8,-4086.5110808495883,-0.09065261455162046,exit_model_urgent
GHCL,73,2025-12-03,618.1,2025-12-16,565.2,6,-4043.1820197595953,-0.0896069488192848,exit_model_urgent
DELTAMAGNT,615,2025-12-03,73.34,2025-12-19,67.56,9,-3736.112839777197,-0.08283310918025628,exit_model_urgent
EMUDHRA,72,2025-12-03,620.05,2025-12-31,566.55,7,-4031.5606664111983,-0.09030545624481894,exit_model_urgent
CEATLTD,11,2025-12-03,3982.7,2026-01-02,3887.2,3,-1226.7066438924012,-0.02800079991171821,signal
CESC,257,2025-12-03,175.35,2026-01-02,175.37,1,-176.11537487539317,-0.00390803440091231,signal
CHALET,49,2025-12-03,911.2,2026-01-02,902.5,2,-605.8815812896064,-0.013569940990342548,signal
DOMS,17,2025-12-03,2609.0,2026-01-02,2673.9,4,924.9081535240039,0.020853339199693455,signal
EPL,223,2025-12-03,202.04,2026-01-02,214.38,5,2570.6049667073603,0.05705492245258365,signal
ELECON,89,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-7052.302844711077,-0.15861291036315608,exit_model_urgent
FMGOETZE,91,2026-01-02,488.9,2026-01-09,451.15,3,-3614.192470870803,-0.08123624622376771,exit_model_urgent
BANSWRAS,390,2026-01-02,114.38,2026-01-12,103.46,7,-4438.2182843544,-0.09949332823011016,exit_model_urgent
ALLCARGO,3906,2026-01-02,11.44,2026-01-14,10.41,6,-4202.90573306688,-0.09405705703496504,exit_model_urgent
BHARATWIRE,239,2026-01-02,186.62,2026-01-19,172.27,5,-3609.044071360564,-0.08091631555588906,exit_model_urgent
CARRARO,80,2026-01-02,556.4,2026-01-20,498.6,2,-4803.031359104003,-0.10790419120920208,exit_model_urgent
COFORGE,25,2026-02-03,1712.1,2026-02-06,1546.0,1,-4324.65559283,-0.1010374532522633,exit_model_urgent
CEMPRO,65,2026-02-03,673.6261422616,2026-02-12,618.3675529652,3,-3767.9184149217763,-0.08605363120196358,exit_model_urgent
AADHARHFC,89,2026-01-02,500.55,2026-02-16,462.05,,-3605.6799754034,-0.0809374850676256,exit_model_urgent
AEGISLOG,62,2026-02-03,701.0,2026-03-04,647.35,2,-3501.108162503995,-0.08055561553780302,exit_model_urgent
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
