run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222058_6f6a8310,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__rsi_14"": 66.367428, ""feature__composite_momentum_21d"": 0.141945, ""feature__adx_14"": 22.035956}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1486.7169298494155,-0.04545571829820436
orch_technical_20260729_222058_6f6a8310,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__rsi_14"": 67.863214, ""feature__composite_momentum_21d"": 0.277186, ""feature__adx_14"": 35.800805}",2022-01-12,185.3687898606,exit_model_urgent,,6,-1833.163772490203,-0.055815927270396366
orch_technical_20260729_222058_6f6a8310,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421692, ""feature__rsi_14"": 69.756317, ""feature__composite_momentum_21d"": 0.107745, ""feature__adx_14"": 18.17211}",2022-01-13,113.4333333333,exit_model_urgent,,7,-1471.8771510131628,-0.044619780187211903
orch_technical_20260729_222058_6f6a8310,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241322, ""feature__rsi_14"": 68.67309, ""feature__composite_momentum_21d"": 0.19841, ""feature__adx_14"": 28.774931}",2022-01-21,158.1,exit_model_urgent,,15,-1665.0057078664067,-0.050463587778046035
orch_technical_20260729_222058_6f6a8310,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109155, ""feature__rsi_14"": 67.997228, ""feature__composite_momentum_21d"": 0.089523, ""feature__adx_14"": 17.138456}",2022-01-21,182.85,exit_model_urgent,,15,-1851.2223245028035,-0.0561216254370141
orch_technical_20260729_222058_6f6a8310,BIRLAMONEY,,2022-01-06,68.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174681, ""feature__rsi_14"": 68.572582, ""feature__composite_momentum_21d"": 0.107431, ""feature__adx_14"": 16.881249}",2022-01-24,64.5,exit_model_urgent,,18,-2080.6686295745967,-0.06310305480087518
orch_technical_20260729_222058_6f6a8310,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147565, ""feature__rsi_14"": 57.987133, ""feature__composite_momentum_21d"": 0.029545, ""feature__adx_14"": 15.122323}",2022-02-07,71.2506487867,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1267.3485582817812,-0.03842345152599424
orch_technical_20260729_222058_6f6a8310,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054644, ""feature__rsi_14"": 52.921824, ""feature__composite_momentum_21d"": -0.002494, ""feature__adx_14"": 16.339291}",2022-02-07,44.45,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3538.520964000003,0.1072279080000001
orch_technical_20260729_222058_6f6a8310,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137447, ""feature__rsi_14"": 55.543588, ""feature__composite_momentum_21d"": 0.011676, ""feature__adx_14"": 17.300578}",2022-02-07,476.2697888834,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133871, ""feature__rsi_14"": 56.199629, ""feature__composite_momentum_21d"": 0.038506, ""feature__adx_14"": 19.786616}",32,1122.8402545048448,0.034483836024348694
orch_technical_20260729_222058_6f6a8310,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721816, ""feature__rsi_14"": 65.697218, ""feature__composite_momentum_21d"": 0.137712, ""feature__adx_14"": 23.744638}",2022-02-08,50.65,exit_model_urgent,,1,-2011.847585686406,-0.060819112484171496
orch_technical_20260729_222058_6f6a8310,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048166, ""feature__rsi_14"": 61.637315, ""feature__composite_momentum_21d"": 0.009142, ""feature__adx_14"": 30.971457}",2022-02-08,248.4,exit_model_urgent,,1,-1529.5029944295966,-0.04642764327216644
orch_technical_20260729_222058_6f6a8310,BEDMUTHA,,2022-02-07,86.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.046087, ""feature__rsi_14"": 63.3351, ""feature__composite_momentum_21d"": 0.209059, ""feature__adx_14"": 20.890892}",2022-02-09,83.25,exit_model_urgent,,2,-1466.437179261,-0.04436791332564841
orch_technical_20260729_222058_6f6a8310,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430388, ""feature__rsi_14"": 65.521089, ""feature__composite_momentum_21d"": 0.15016, ""feature__adx_14"": 29.295229}",2022-02-09,67.9,exit_model_urgent,,2,-2019.211687039995,-0.060966536444444296
orch_technical_20260729_222058_6f6a8310,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857463, ""feature__rsi_14"": 65.304911, ""feature__composite_momentum_21d"": 0.243621, ""feature__adx_14"": 33.131766}",2022-02-10,70.35,exit_model_urgent,,3,-2410.6946441628024,-0.07285068233752488
orch_technical_20260729_222058_6f6a8310,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189432, ""feature__rsi_14"": 53.926791, ""feature__composite_momentum_21d"": 0.023061, ""feature__adx_14"": 17.45749}",2022-02-14,22.4,exit_model_urgent,,7,-2847.174683793597,-0.08598930511475403
orch_technical_20260729_222058_6f6a8310,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__composite_momentum_21d"": 0.093608, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-2660.1490204008005,-0.08056809501659126
orch_technical_20260729_222058_6f6a8310,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__composite_momentum_21d"": -0.007198, ""feature__adx_14"": 37.659536}",2022-02-17,1173.9,exit_model_urgent,,10,-2601.3892172891974,-0.0788536323712022
orch_technical_20260729_222058_6f6a8310,CGCL,,2022-02-07,147.0677741775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153808, ""feature__rsi_14"": 67.326535, ""feature__composite_momentum_21d"": 0.126468, ""feature__adx_14"": 34.040798}",2022-03-09,148.4509738838,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129797, ""feature__rsi_14"": 57.536406, ""feature__composite_momentum_21d"": 0.009405, ""feature__adx_14"": 40.852107}",30,178.12790737264731,0.005383093561798099
orch_technical_20260729_222058_6f6a8310,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__composite_momentum_21d"": 0.125901, ""feature__adx_14"": 16.674376}",2022-03-09,618.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464146, ""feature__rsi_14"": 69.742842, ""feature__composite_momentum_21d"": 0.200563, ""feature__adx_14"": 23.337806}",30,6484.890270041607,0.19654041406148798
orch_technical_20260729_222058_6f6a8310,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064315, ""feature__rsi_14"": 59.116829, ""feature__composite_momentum_21d"": 0.077498, ""feature__adx_14"": 18.942908}",2022-03-31,580.95,exit_model_urgent,,22,-1457.2103421239954,-0.04456709612881902
orch_technical_20260729_222058_6f6a8310,DHAMPURSUG,,2022-03-09,422.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273093, ""feature__rsi_14"": 60.972731, ""feature__composite_momentum_21d"": 0.0086, ""feature__adx_14"": 16.600358}",2022-04-04,560.85,exit_model_urgent,,26,10545.294202335204,0.32437677109805796
orch_technical_20260729_222058_6f6a8310,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229571, ""feature__rsi_14"": 54.11401, ""feature__composite_momentum_21d"": -0.093264, ""feature__adx_14"": 20.331737}",2022-04-08,163.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276893, ""feature__rsi_14"": 61.202125, ""feature__composite_momentum_21d"": 0.101176, ""feature__adx_14"": 17.531253}",30,3179.3770393000013,0.09715437858823534
orch_technical_20260729_222058_6f6a8310,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073405, ""feature__rsi_14"": 55.368922, ""feature__composite_momentum_21d"": -0.011965, ""feature__adx_14"": 20.194238}",2022-04-08,244.45,signal,"{""template_name"": ""E6"", ""matched"": false}",30,4390.7414408352015,0.13454334814904523
orch_technical_20260729_222058_6f6a8310,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359835, ""feature__rsi_14"": 60.297872, ""feature__composite_momentum_21d"": -0.034956, ""feature__adx_14"": 26.948845}",2022-04-08,745.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.468414, ""feature__rsi_14"": 57.852706, ""feature__composite_momentum_21d"": 0.179848, ""feature__adx_14"": 37.134393}",30,5669.018905317604,0.1758260573198356
orch_technical_20260729_222058_6f6a8310,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026422, ""feature__rsi_14"": 62.640442, ""feature__composite_momentum_21d"": 0.040498, ""feature__adx_14"": 15.761957}",2022-04-08,250.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095197, ""feature__rsi_14"": 64.277399, ""feature__composite_momentum_21d"": 0.071429, ""feature__adx_14"": 26.300271}",30,2206.3488846559994,0.0674064794285714
orch_technical_20260729_222058_6f6a8310,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063083, ""feature__rsi_14"": 58.98858, ""feature__composite_momentum_21d"": -0.029425, ""feature__adx_14"": 25.694952}",2022-04-08,524.893750931,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227012, ""feature__rsi_14"": 65.620726, ""feature__composite_momentum_21d"": 0.192873, ""feature__adx_14"": 33.107612}",30,6149.341011103381,0.18885121116743814
orch_technical_20260729_222058_6f6a8310,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102422, ""feature__rsi_14"": 60.777134, ""feature__composite_momentum_21d"": 0.012558, ""feature__adx_14"": 11.948689}",2022-04-08,240.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317312, ""feature__rsi_14"": 66.705185, ""feature__composite_momentum_21d"": 0.22951, ""feature__adx_14"": 36.620869}",30,7362.792937103903,0.22548820080143211
orch_technical_20260729_222058_6f6a8310,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232163, ""feature__rsi_14"": 63.846095, ""feature__composite_momentum_21d"": 0.116937, ""feature__adx_14"": 20.055912}",2022-04-08,130.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411182, ""feature__rsi_14"": 61.658151, ""feature__composite_momentum_21d"": 0.202945, ""feature__adx_14"": 36.97341}",30,6505.512910964193,0.1989231449995396
orch_technical_20260729_222058_6f6a8310,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232055, ""feature__rsi_14"": 60.405179, ""feature__composite_momentum_21d"": 0.007044, ""feature__adx_14"": 17.560726}",2022-04-08,551.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360877, ""feature__rsi_14"": 58.436349, ""feature__composite_momentum_21d"": 0.185839, ""feature__adx_14"": 35.820351}",30,5913.679446654001,0.18181671140040895
orch_technical_20260729_222058_6f6a8310,AUSOMENT,,2022-04-08,79.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151337, ""feature__rsi_14"": 64.277011, ""feature__composite_momentum_21d"": 0.230294, ""feature__adx_14"": 20.329196}",2022-04-11,75.75,exit_model_urgent,,3,-1797.3383234991998,-0.052388926170854264
orch_technical_20260729_222058_6f6a8310,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134844, ""feature__rsi_14"": 57.05318, ""feature__composite_momentum_21d"": 0.044111, ""feature__adx_14"": 17.952912}",2022-04-12,112.35,exit_model_urgent,,4,-1871.5682159898024,-0.0547191769176173
orch_technical_20260729_222058_6f6a8310,DISHTV,,2022-04-08,17.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205103, ""feature__rsi_14"": 67.532206, ""feature__composite_momentum_21d"": 0.177632, ""feature__adx_14"": 18.037208}",2022-04-12,16.9,exit_model_urgent,,4,-2055.0152715156,-0.059888013787709506
orch_technical_20260729_222058_6f6a8310,CORDSCABLE,,2022-04-08,66.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155292, ""feature__rsi_14"": 69.767483, ""feature__composite_momentum_21d"": 0.306183, ""feature__adx_14"": 22.103308}",2022-04-18,62.95,exit_model_urgent,,10,-1991.8501646389996,-0.05811675766491359
orch_technical_20260729_222058_6f6a8310,BPL,,2022-04-08,78.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.817157, ""feature__rsi_14"": 65.164125, ""feature__composite_momentum_21d"": 0.386304, ""feature__adx_14"": 39.105592}",2022-04-19,75.25,exit_model_urgent,,11,-1743.6141669156023,-0.050887196496516844
orch_technical_20260729_222058_6f6a8310,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368759, ""feature__rsi_14"": 68.147596, ""feature__composite_momentum_21d"": 0.287587, ""feature__adx_14"": 23.274088}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260729_222058_6f6a8310,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260586, ""feature__rsi_14"": 61.1019, ""feature__composite_momentum_21d"": 0.15808, ""feature__adx_14"": 15.79252}",2022-04-20,705.306031437,exit_model_urgent,,12,-1594.364021989535,-0.047028495774933586
orch_technical_20260729_222058_6f6a8310,CINELINE,,2022-04-08,117.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469749, ""feature__rsi_14"": 66.275242, ""feature__composite_momentum_21d"": 0.323596, ""feature__adx_14"": 20.621271}",2022-04-21,154.15,exit_model_urgent,,13,10439.973490658405,0.30455176198981343
orch_technical_20260729_222058_6f6a8310,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092468, ""feature__rsi_14"": 67.958535, ""feature__composite_momentum_21d"": 0.145875, ""feature__adx_14"": 19.279002}",2022-04-25,523.3,exit_model_urgent,,17,10582.007000081197,0.3086582039989965
orch_technical_20260729_222058_6f6a8310,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24534, ""feature__rsi_14"": 65.790142, ""feature__composite_momentum_21d"": 0.088968, ""feature__adx_14"": 22.588821}",2022-05-04,70.1,exit_model_urgent,,26,-3005.0451370240044,-0.08768222271895437
orch_technical_20260729_222058_6f6a8310,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.456917, ""feature__rsi_14"": 52.977661, ""feature__composite_momentum_21d"": -0.000356, ""feature__adx_14"": 16.309742}",2022-06-02,1186.75,exit_model_urgent,,21,-5366.395983177605,-0.15917977691492857
orch_technical_20260729_222058_6f6a8310,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062891, ""feature__rsi_14"": 54.669252, ""feature__composite_momentum_21d"": 0.038098, ""feature__adx_14"": 26.176894}",2022-06-06,124.2796750151,exit_model_urgent,,25,13043.44866837556,0.3789801155064313
orch_technical_20260729_222058_6f6a8310,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090533, ""feature__rsi_14"": 56.009754, ""feature__composite_momentum_21d"": -0.002457, ""feature__adx_14"": 14.695193}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104134, ""feature__rsi_14"": 53.36132, ""feature__composite_momentum_21d"": 0.044729, ""feature__adx_14"": 17.79692}",29,1343.8484238234014,0.04070691469365749
orch_technical_20260729_222058_6f6a8310,AMBUJACEM,,2022-05-12,367.1003732646,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00733, ""feature__rsi_14"": 60.409777, ""feature__composite_momentum_21d"": 0.107307, ""feature__adx_14"": 30.418546}",2022-06-10,358.8454056955,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-905.027551055231,-0.02650904153832157
orch_technical_20260729_222058_6f6a8310,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__composite_momentum_21d"": 0.070299, ""feature__adx_14"": 22.470177}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""E6"", ""matched"": false}",29,722.2691629670044,0.02591118322896669
orch_technical_20260729_222058_6f6a8310,COLPAL,,2022-05-12,1451.2608070238,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024518, ""feature__rsi_14"": 50.882073, ""feature__composite_momentum_21d"": 0.013645, ""feature__adx_14"": 24.626716}",2022-06-10,1406.482541418,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1164.1535120158114,-0.03487682561444237
orch_technical_20260729_222058_6f6a8310,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094852, ""feature__rsi_14"": 53.898488, ""feature__composite_momentum_21d"": 0.051308, ""feature__adx_14"": 24.92885}",2022-06-10,896.4999550254,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145504, ""feature__rsi_14"": 50.99458, ""feature__composite_momentum_21d"": 0.057366, ""feature__adx_14"": 15.04155}",29,1809.1391746935406,0.05334419603014454
orch_technical_20260729_222058_6f6a8310,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.705359, ""feature__rsi_14"": 57.49178, ""feature__composite_momentum_21d"": 0.361609, ""feature__adx_14"": 38.821188}",2022-06-10,683.95,signal,"{""template_name"": ""E6"", ""matched"": false}",29,2340.0200267676046,0.0679158438984407
orch_technical_20260729_222058_6f6a8310,GHCL,,2022-05-12,582.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333953, ""feature__rsi_14"": 50.411871, ""feature__composite_momentum_21d"": 0.057985, ""feature__adx_14"": 34.952387}",2022-06-10,663.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423468, ""feature__rsi_14"": 60.489139, ""feature__composite_momentum_21d"": 0.138005, ""feature__adx_14"": 21.555873}",29,4608.213966647396,0.13398288269765832
orch_technical_20260729_222058_6f6a8310,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260965, ""feature__rsi_14"": 65.600107, ""feature__composite_momentum_21d"": 0.336673, ""feature__adx_14"": 13.552137}",2022-06-13,30.95,exit_model_urgent,,3,-2653.2411963054074,-0.0759861099910047
orch_technical_20260729_222058_6f6a8310,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308609, ""feature__rsi_14"": 61.623561, ""feature__composite_momentum_21d"": 0.185185, ""feature__adx_14"": 15.073641}",2022-06-13,48.65,exit_model_urgent,,3,-1879.545017292803,-0.05382677950000009
orch_technical_20260729_222058_6f6a8310,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285548, ""feature__rsi_14"": 54.668186, ""feature__composite_momentum_21d"": 0.136745, ""feature__adx_14"": 19.103436}",2022-06-13,64.4,exit_model_urgent,,3,-1865.5858174949972,-0.05346858646494457
orch_technical_20260729_222058_6f6a8310,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179359, ""feature__rsi_14"": 63.846822, ""feature__composite_momentum_21d"": 0.341167, ""feature__adx_14"": 20.191681}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3202.198073143907,-0.09163538505064675
orch_technical_20260729_222058_6f6a8310,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077114, ""feature__rsi_14"": 59.233118, ""feature__composite_momentum_21d"": 0.082566, ""feature__adx_14"": 19.75339}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-1916.9084552409076,-0.05536195286059773
orch_technical_20260729_222058_6f6a8310,AEGISLOG,,2022-06-10,217.3543597296,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036281, ""feature__rsi_14"": 58.508444, ""feature__composite_momentum_21d"": 0.184224, ""feature__adx_14"": 18.911243}",2022-06-16,203.4006289231,exit_model_urgent,,6,-2372.472006069369,-0.06822016386687751
