ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ETHOSLTD,23,2023-04-19,1189.45,2023-05-15,1275.35,,1865.6662214237986,0.06819616013333887,exit_model_urgent
BALAXI,44,2023-05-19,612.05,2023-05-23,586.25,,-1243.5157419783973,-0.0461755108383301,exit_model_urgent
APTECHT,60,2023-04-19,451.35,2023-06-07,524.15,,4259.077726547999,0.15727180408950922,exit_model_urgent
DEVIT,610,2023-05-19,44.6,2023-06-08,53.48,,5307.374965047999,0.19508104701345286,exit_model_urgent
EMUDHRA,67,2023-05-19,401.25,2023-06-09,396.6,,-419.6789158049978,-0.01561087704672889,exit_model_urgent
AJMERA,1994,2023-05-19,13.662,2023-06-19,15.074,,2705.958057117423,0.09933027222192939,signal
ARVSMART,81,2023-05-19,335.7,2023-06-19,356.5,,1575.4324809635982,0.05793799140780452,signal
CHEMFAB,86,2023-05-19,314.7,2023-06-19,324.6,,742.5452976936031,0.02743643993517647,signal
CORDSCABLE,291,2023-05-19,93.55,2023-06-19,103.25,,2713.2063883794,0.0996657754505612,signal
FOSECOIND,10,2023-05-19,2698.2,2023-06-19,2730.25,,211.97591365599874,0.007856197229856894,signal
GRINFRA,24,2023-05-19,1104.0,2023-06-19,1249.6,,3387.8306503679996,0.12786196597101449,signal
BBTCL,106,2023-06-19,260.85,2023-06-22,240.55,,-2263.0112460091987,-0.0818445953544182,exit_model_urgent
CREST,125,2023-06-19,220.95,2023-06-22,228.95,,888.9148465750004,0.032185194716451704,exit_model_urgent
GPTINFRA,423,2023-06-19,65.55,2023-06-22,63.05,,-1169.0231592437995,-0.04216091732418,exit_model_urgent
BROOKS,342,2023-06-19,81.05,2023-06-23,73.25,,-2779.088770357197,-0.10025898280814302,exit_model_urgent
ALOKINDS,1633,2023-06-19,17.0,2023-06-30,16.35,,-1173.1072960119964,-0.04225738611764693,exit_model_urgent
GANGESSECU,237,2023-06-19,117.0,2023-07-10,107.85,,-2280.0785890680017,-0.08222722020512827,exit_model_urgent
ALPHAGEO,105,2023-06-19,263.7,2023-07-19,279.7,,1568.6343056580008,0.05665291748047026,signal
GEECEE,159,2023-06-19,173.6,2023-07-19,177.55,,401.1005277792028,0.01453136422119826,signal
ANMOL,511,2023-07-19,53.95,2023-07-20,47.65,,-3330.1828421974024,-0.12079688347358673,exit_model_urgent
AKSHOPTFBR,2856,2023-07-19,9.65,2023-07-27,8.7,,-2824.0504643568056,-0.10246768785492248,exit_model_urgent
DPWIRES,46,2023-07-19,590.15,2023-07-27,561.3,,-1436.2873293147968,-0.052907968472083254,exit_model_urgent
ARIHANTCAP,592,2023-07-19,46.55,2023-08-11,54.5,,4595.560797500802,0.16676201111493028,exit_model_urgent
FINCABLES,28,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,945.9422161916591,0.03530691122204685,exit_model_urgent
DGCONTENT,1344,2023-06-19,20.65,2023-08-16,17.5,,-4345.2275325312,-0.15656446488135595,exit_model_urgent
BIKAJI,61,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1718.3995559400573,0.06295662191963465,signal
DCAL,177,2023-07-19,155.55,2023-08-18,151.7,,-792.1876446762035,-0.02877297596014156,signal
EMIL,275,2023-07-19,100.15,2023-08-18,128.75,,7754.226558704999,0.2815495505361957,signal
GOODYEAR,19,2023-07-19,1382.4,2023-08-18,1363.35,,-467.59265963520374,-0.017802473944444584,signal
FLEXITUFF,700,2023-08-18,39.45,2023-08-22,39.85,,168.92992941999546,0.006117324983523282,exit_model_urgent
AUSOMENT,372,2023-08-18,74.1,2023-08-25,75.2,,298.3302296016045,0.010822712318488694,exit_model_urgent
GOKEX,49,2023-08-18,561.35,2023-08-30,867.35,,14883.367734134197,0.5410923642216084,exit_model_urgent
ADANIPOWER,453,2023-08-18,60.92,2023-08-31,64.26,,1402.0232923780786,0.05080390931319758,exit_model_urgent
CELEBRITY,1782,2023-08-18,15.5,2023-09-11,18.3,,4878.505796868001,0.17662306929032262,exit_model_urgent
ALOKINDS,1629,2023-08-18,16.95,2023-09-12,18.3,,2088.0938056374,0.07562392569911504,exit_model_urgent
ASIANTILES,504,2023-08-18,54.8,2023-09-12,60.85,,2938.1130366336038,0.10637936785401475,exit_model_urgent
BFINVEST,60,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1237.7462468841914,0.0455191924036854,exit_model_urgent
BLAL,147,2023-08-18,186.8,2023-09-12,169.8,,-2609.4450374832013,-0.09502851598286942,exit_model_urgent
GABRIEL,113,2023-08-18,243.864792092,2023-09-12,287.0645406307,,4770.735915755995,0.17312421997111277,exit_model_urgent
CENTRALBK,571,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-2783.7348623562975,-0.09774189876459448,exit_model_urgent
ADROITINFO,1443,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2456.540082663505,-0.08616494914244138,exit_model_urgent
ARENTERP,642,2023-09-18,44.4,2023-09-25,53.55,,5759.6510719584,0.2020589890810811,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-09-25,4112.95,,-179.9793559452046,-0.007269514055812222,exit_model_urgent
DHANBANK,933,2023-09-18,30.55,2023-09-26,28.1,,-2400.4922915897987,-0.08421849134533546,exit_model_urgent
ASAHISONG,105,2023-09-18,269.15,2023-09-27,246.2,,-2523.4173364889975,-0.08929052967415932,exit_model_urgent
EASEMYTRIP,638,2023-09-18,44.7,2023-09-29,40.55,,-2762.404432911204,-0.0968632553109621,exit_model_urgent
BPL,341,2023-09-18,83.65,2023-10-09,75.65,,-2842.7287665678014,-0.09965867299222957,exit_model_urgent
DEN,581,2023-09-18,49.05,2023-10-18,48.45,,-463.221778920597,-0.01625450790214057,exit_model_urgent
BANG,556,2023-09-18,51.25,2023-10-19,49.8,,-1040.4885115399993,-0.036514774926829245,signal
5PAISA,59,2023-10-19,471.65,2023-10-23,435.6,,-2238.8741618161985,-0.08045588824721717,exit_model_urgent
AEROFLEX,164,2023-10-19,170.95,2023-10-23,153.65,,-2949.9625668935987,-0.10522127304708975,exit_model_urgent
ALEMBICLTD,319,2023-10-19,88.15,2023-10-23,77.25,,-3590.200623726203,-0.1276749564356212,exit_model_urgent
APCL,129,2023-10-19,217.1,2023-10-23,197.1,,-2692.642306342801,-0.09614553741685863,exit_model_urgent
ARROWGREEN,65,2023-10-19,431.25,2023-10-23,393.0,,-2598.9942663750007,-0.09271774417391307,exit_model_urgent
GANDHITUBE,37,2023-10-19,745.35,2023-10-25,673.9,,-2754.571052071402,-0.0998830968970283,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,33,2023-10-19,838.15,2023-11-20,888.8,,1560.2031584765973,0.05640861849334835,signal
DRCSYSTEMS,497,2023-11-20,55.8,2023-11-22,60.25,,2100.106931400802,0.0757270119426524,exit_model_urgent
ESSENTIA,3649,2023-11-20,7.6,2023-11-24,7.0,,-2300.942264180798,-0.08296946042105256,exit_model_urgent
BFINVEST,51,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2201.5646009721568,-0.0797427028248616,exit_model_urgent
DIAMONDYD,28,2023-11-20,978.7,2023-11-29,973.7,,-250.21980033120053,-0.009130909819556573,exit_model_urgent
GATEWAY,259,2023-11-20,107.0,2023-12-01,102.25,,-1341.7142355959986,-0.04841461536448593,exit_model_urgent
GOLDIAM,168,2023-11-20,164.7,2023-12-05,163.3,,-346.48967680319765,-0.012522395582270711,exit_model_urgent
AAATECH,352,2023-11-20,78.65,2023-12-07,72.85,,-2152.9508126016044,-0.07776652938080117,exit_model_urgent
GANESHBE,174,2023-11-20,158.55,2023-12-13,152.6,,-1146.2602674684022,-0.041549685818984626,exit_model_urgent
ALKALI,221,2023-11-20,125.1,2023-12-20,142.0,,3623.7008202668003,0.13106983445883294,signal
GOKULAGRO,445,2023-11-20,62.275,2023-12-20,59.45,,-1368.5867217884988,-0.049385399908470455,signal
GALLANTT,224,2023-12-20,123.012344254,2023-12-26,168.6203135695,,10105.35732634955,0.3667371971761104,exit_model_urgent
ARTNIRMAN,435,2023-12-20,63.25,2023-12-28,57.2,,-2742.412833765,-0.09967426591304347,exit_model_urgent
BAGFILMS,3342,2023-12-20,8.25,2024-01-03,13.2,,16432.004890421995,0.5959779079999998,exit_model_urgent
CLEDUCATE,268,2023-12-20,102.7,2024-01-08,102.85,,-70.50245137120146,-0.0025615272482960604,exit_model_urgent
COFFEEDAY,461,2023-12-20,59.75,2024-01-08,60.75,,350.21248138300143,0.01271430967364022,exit_model_urgent
DIAMINESQ,50,2023-12-20,548.15,2024-01-15,518.15,,-1610.2354864900008,-0.05875163683261884,exit_model_urgent
GMMPFAUDLR,17,2023-12-20,1559.05,2024-01-17,1511.65,,-912.400923054196,-0.03442522211128557,exit_model_urgent
GREENPLY,123,2023-12-20,223.85,2024-01-17,238.8,,1728.1075288134016,0.06276370205852139,exit_model_urgent
CREST,80,2024-01-19,351.35,2024-01-23,316.7,,-2885.0529619359986,-0.10264170207542332,exit_model_urgent
ALBERTDAVD,22,2024-01-19,1236.2,2024-02-01,1395.6,,3397.413577131196,0.12492144464455573,exit_model_urgent
BLBLIMITED,1054,2024-01-19,26.8,2024-02-02,37.4,,11058.7871628576,0.3915002960597015,exit_model_urgent
DEVIT,433,2023-12-20,63.54,2024-02-05,62.04,,-760.1590932194413,-0.02762926858168088,exit_model_urgent
APOLLOPIPE,38,2024-01-19,728.8,2024-02-05,672.2,,-2262.189424684795,-0.08168400198902288,exit_model_urgent
GICHSGFIN,110,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1092.4297460513408,-0.038852697253265345,exit_model_urgent
DIAMONDYD,21,2024-01-19,1308.2,2024-02-09,1249.0,,-1353.6957158424011,-0.04927511141599148,exit_model_urgent
GICRE,83,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,3741.3099081883192,0.13345859891399747,exit_model_urgent
EMAMIPAP,213,2024-01-19,132.35,2024-02-12,130.05,,-603.2849856305984,-0.021400255959199036,exit_model_urgent
AARTIIND,41,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,909.3563864155476,0.032802182561885836,signal
FILATEX,492,2024-01-19,57.45,2024-02-20,70.6,,6356.113960783194,0.22487259903568296,signal
AIROLAM,151,2024-02-20,190.3,2024-02-21,174.6,,-2486.2760202476056,-0.08652340571518674,exit_model_urgent
AARTECH,165,2024-02-20,174.05,2024-02-23,164.25,,-1732.5074435790048,-0.060327751293306676,exit_model_urgent
AVTNPL,260,2024-02-20,110.6,2024-02-27,101.75,,-2416.6592775520003,-0.08404017518264015,exit_model_urgent
EPIGRAL,25,2024-02-20,1132.45,2024-03-06,1133.85,,-78.8704521350046,-0.0027858343285797906,exit_model_urgent
FAIRCHEMOR,19,2024-02-20,1447.9,2024-03-06,1361.4,,-1754.148153129201,-0.06376378686843018,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-03-07,1447.5,,-1448.4783727836002,-0.05287710399198345,exit_model_urgent
ALLCARGO,337,2024-02-20,85.3,2024-03-11,77.4,,-2777.9194588411956,-0.09663639446189903,exit_model_urgent
DYNPRO,95,2024-02-20,301.35,2024-03-11,284.95,,-1673.1454552990035,-0.05844386070748311,exit_model_urgent
AYMSYNTEX,342,2024-02-20,84.05,2024-03-12,82.35,,-697.0154367492032,-0.02424814791909589,exit_model_urgent
EMUDHRA,51,2024-02-20,558.1,2024-03-20,616.75,,2876.6687931947963,0.10106660178247612,signal
CANTABIL,125,2024-03-20,226.4,2024-03-28,208.8,,-2313.8252036000013,-0.08176060790106011,exit_model_urgent
EMKAY,198,2023-12-20,138.85,2024-04-01,123.15,,-3219.176559891599,-0.11709375206481812,exit_model_urgent
DJML,191,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,10387.514835846287,0.3661863814357458,exit_model_urgent
CGPOWER,56,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,18.39734543263694,0.0006568527487099571,exit_model_urgent
ARVSMART,46,2024-03-20,605.05,2024-04-09,678.5,,3266.755928828399,0.11737283403917029,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-487.39030902401646,-0.018123854720328538,exit_model_urgent
DPABHUSHAN,32,2024-03-20,874.8,2024-04-19,1025.05,,4695.407165388799,0.16773145166712386,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-24,1754.1,,4082.5204956342022,0.1490996724255264,signal
BPL,302,2024-03-20,93.8,2024-04-24,102.3,,2453.0637866608013,0.08659624488699365,signal
CHALET,35,2024-03-20,793.520898578,2024-04-24,882.921855807,,3017.327010984882,0.10864155351860917,signal
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,4384.576368601873,0.1656133892061259,signal
COMPUSOFT,829,2024-04-24,35.2,2024-04-29,32.55,,-2314.217862233607,-0.07930618290909114,exit_model_urgent
DENORA,15,2024-04-24,1888.35,2024-05-02,1628.1,,-4017.676761423001,-0.1418408226378585,exit_model_urgent
AEGISLOG,48,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,979.2845312364116,0.03419130750368474,exit_model_urgent
360ONE,37,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1240.2962463929434,-0.0428434434378376,exit_model_urgent
CHENNPETRO,29,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-2894.148455234368,-0.10006860362792039,exit_model_urgent
CHAMBLFERT,75,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1067.6492005528817,-0.03671726852918942,exit_model_urgent
DCBBANK,214,2024-04-24,136.05,2024-05-09,128.1,,-1818.4020019524032,-0.06245649111797144,exit_model_urgent
GEOJITFSL,308,2024-04-24,94.65,2024-05-13,98.4,,1037.7471695975983,0.03559755934706808,exit_model_urgent
CENTENKA,62,2024-04-24,463.95,2024-05-24,592.6,,7860.604925829208,0.27327071972540173,signal
DREDGECORP,28,2024-05-24,1032.7,2024-05-28,939.4,,-2728.701203435201,-0.09436778774900749,exit_model_urgent
ARIHANTCAP,409,2024-05-24,71.05,2024-05-31,64.65,,-2734.479781369395,-0.09409950227445445,exit_model_urgent
DRCSYSTEMS,1337,2024-05-24,21.75,2024-06-03,20.5,,-1788.2114298369997,-0.06149335636781608,exit_model_urgent
ADANIPORTS,20,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3411.103902657611,-0.12205754147392836,exit_model_urgent
AIIL,167,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-1594.7408903972682,-0.055091317891997595,exit_model_urgent
ARE&M,24,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3126.695575701582,-0.10967015215778902,exit_model_urgent
ESSARSHPNG,932,2024-05-24,31.2,2024-06-04,27.1,,-3938.1560000127974,-0.13543234841025634,exit_model_urgent
FACT,40,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-3262.825807993755,-0.1139167994821098,exit_model_urgent
FINCABLES,23,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1779.4038444763137,0.061235977546287894,exit_model_urgent
CHEVIOT,19,2024-05-24,1461.4,2024-06-25,1499.3,,608.4201802727985,0.021911943856028408,signal
GOLDTECH,190,2024-06-25,149.88,2024-06-27,133.0,,-3321.7379183024022,-0.1166455240789966,exit_model_urgent
GRSE,14,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,9882.526842101463,0.36737124321747217,exit_model_urgent
COFORGE,115,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,113421.741701479,3.9678604712340095,exit_model_urgent
GFLLIMITED,337,2024-06-25,84.27,2024-08-02,77.64,,-2348.533350487076,-0.08269777729725868,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
CYBERTECH,163,2024-06-25,174.1,2024-08-05,171.56,,-528.1601334036022,-0.018611408484778942,exit_model_urgent
CORALFINAC,551,2024-06-25,51.6,2024-08-06,50.19,,-891.2645109072037,-0.03134767339534896,exit_model_urgent
COHANCE,31,2024-07-25,912.45,2024-08-26,1076.85,,4982.6313067925985,0.17615216412362317,signal
CAPLIPOINT,17,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-925.3169324980918,-0.02973063798759606,exit_model_urgent
BHANDARI,4260,2024-08-26,7.59,2024-09-02,7.09,,-2260.0479094728,-0.06989824483267457,exit_model_urgent
GEOJITFSL,267,2024-08-26,120.76,2024-09-04,170.58,,13172.256009411361,0.4085317337701226,exit_model_urgent
AARTIDRUGS,53,2024-08-26,604.75,2024-09-06,553.65,,-2837.2150872610036,-0.08851981833319565,exit_model_urgent
GODREJAGRO,42,2024-06-25,674.0,2024-09-09,767.9,,3829.942619663998,0.13529541541839754,exit_model_urgent
GOACARBON,38,2024-08-26,835.75,2024-09-09,770.75,,-2597.735608782001,-0.08179654608315887,exit_model_urgent
GSPL,85,2024-08-26,376.95,2024-09-13,421.6,,3666.3791557509976,0.11442863090754735,exit_model_urgent
BUTTERFLY,33,2024-08-26,958.05,2024-09-24,1063.75,,3360.9389470602,0.10630617896706854,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3404,2024-09-24,9.588,2024-09-30,9.064,,-1914.9672367987805,-0.05867373989319973,exit_model_urgent
GEECEE,72,2024-09-24,449.05,2024-09-30,413.9,,-2660.8406697072023,-0.08229845320699261,exit_model_urgent
BFUTILITIE,34,2024-09-24,955.75,2024-10-01,907.2,,-1781.3998905859953,-0.05481989477269146,exit_model_urgent
GABRIEL,60,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,1714.118745786236,0.06078735388398918,exit_model_urgent
ARVSMART,37,2024-09-24,866.0,2024-10-03,783.4,,-3185.075871863999,-0.09940315435565816,exit_model_urgent
CARTRADE,33,2024-09-24,976.2,2024-10-03,933.0,,-1555.1700849432018,-0.04827531879778739,exit_model_urgent
APOLSINHOT,16,2024-09-24,1934.8,2024-10-04,1857.0,,-1369.3110976255994,-0.04423296650899316,exit_model_urgent
GPIL,157,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-2714.922066914034,-0.08344967555759505,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-22,5692.45,,5702.420750276397,0.20122663498785728,exit_model_urgent
CLSEL,109,2024-09-24,298.41,2024-10-22,296.4,,-349.915339635485,-0.010757791205790844,exit_model_urgent
DYCL,99,2024-10-24,324.8,2024-11-07,450.0,,12265.468827321598,0.3814458882955664,exit_model_urgent
BIGBLOC,246,2024-10-24,130.9,2024-11-12,119.04,,-3047.076993328803,-0.09462560613292599,exit_model_urgent
ATGL,42,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-3319.238628400559,-0.10475724002302457,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2675.09836651928,-0.08859333670423225,exit_model_urgent
CARERATING,23,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-365.1377694527,-0.011378168759024785,exit_model_urgent
CIGNITITEC,21,2024-10-24,1474.95,2024-11-13,1390.65,,-1894.8800765033993,-0.06117657181287499,exit_model_urgent
AWL,95,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4419.9391392145735,-0.13743378756261287,exit_model_urgent
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
AMJLAND,509,2024-11-27,63.36,2024-12-05,61.11,,-1274.96343230208,-0.03953345563636364,exit_model_urgent
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
BLISSGVS,225,2024-11-27,143.05,2024-12-10,155.31,,2629.0439413649983,0.08168220719608522,exit_model_urgent
AARTECH,424,2024-11-27,76.05,2024-12-11,77.13,,328.22683904160294,0.010179091431952754,exit_model_urgent
AVONMORE,1795,2024-11-27,17.99,2024-12-11,16.03,,-3648.0815959685933,-0.11297150834241226,exit_model_urgent
BANSALWIRE,72,2024-11-27,444.6,2024-12-18,448.0,,116.04800856959992,0.0036252314367971185,exit_model_urgent
ENGINERSIN,165,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3025.3918365813224,-0.09403943160828437,exit_model_urgent
GRSE,19,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1897.6450624199351,-0.0606926587056555,exit_model_urgent
BDL,29,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1947.4168961299874,0.060540254093571076,exit_model_urgent
360ONE,29,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3260.2373378691445,0.10101324368906245,signal
ASTERDM,73,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4789.275879168799,0.15011027918041434,signal
GREAVESCOT,114,2024-12-27,281.83,2025-01-02,272.4,,-1204.2442654730403,-0.037481979166022084,exit_model_urgent
DCI,80,2024-12-27,402.5,2025-01-03,406.95,,226.4886375999995,0.007033808621117996,exit_model_urgent
AKUMS,48,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3042.660906578887,-0.09498558691323873,exit_model_urgent
GALAPREC,24,2024-12-27,1312.0,2025-01-06,1258.3,,-1415.4476328960045,-0.04495197004878063,exit_model_urgent
CAMPUS,102,2024-12-27,315.8,2025-01-08,294.3,,-2322.5580186672014,-0.07210315596453455,exit_model_urgent
AARTIDRUGS,71,2024-12-27,450.35,2025-01-13,422.75,,-2088.2057883862035,-0.06530775870367503,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-2771.840606043439,-0.0920805676898892,exit_model_urgent
DCXINDIA,90,2024-12-27,355.6,2025-01-13,342.1,,-1343.7230323680014,-0.04198609649943761,exit_model_urgent
AARTIPHARM,47,2024-12-27,677.45,2025-01-22,638.9,,-1939.914012593803,-0.06092666060284901,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKINDIA,326,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-240.4986807216119,-0.007569891404869896,exit_model_urgent
DHRUV,211,2025-01-27,150.51,2025-02-04,136.19,,-3149.252029120118,-0.09916527185515908,exit_model_urgent
BSHSL,209,2025-01-27,151.43,2025-02-06,158.54,,1358.6953331639597,0.042930295241629786,exit_model_urgent
E2E,1308,2023-07-19,21.075,2025-02-10,218.745,,258441.4866097188,9.375337338604982,exit_model_urgent
ASALCBR,27,2025-01-27,1156.1,2025-02-10,1259.95,,2678.401604847604,0.08580577756145677,exit_model_urgent
EPIGRAL,17,2025-01-27,1788.2,2025-02-10,1867.05,,1218.1808164551985,0.04007252828855828,exit_model_urgent
DCBBANK,269,2025-01-27,117.79,2025-02-13,113.17,,-1370.222036286923,-0.04324443685100612,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2051.412507499139,-0.06488708147581476,exit_model_urgent
CENTRALBK,640,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2329.858559116008,-0.0733828846961899,exit_model_urgent
GAEL,273,2025-01-27,116.29,2025-02-14,106.2,,-2882.2600384796388,-0.09078793601066296,exit_model_urgent
BCONCEPTS,95,2025-02-24,409.7,2025-02-27,377.4,,-3225.0458537779996,-0.08286026627385891,exit_model_urgent
CENTENKA,68,2025-02-24,572.7,2025-02-27,533.1,,-2849.4347420112026,-0.07316824181665799,exit_model_urgent
DECCANCE,43,2025-02-24,898.55,2025-02-27,812.6,,-3851.2541829637994,-0.0996762013984753,exit_model_urgent
ASAHIINDIA,57,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4000.3468784302167,-0.10295374720275795,exit_model_urgent
BATAINDIA,29,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3470.250402929807,-0.09023027878437363,exit_model_urgent
DICIND,55,2025-02-24,705.9,2025-02-28,642.65,,-3634.905710854,-0.09362401861850121,exit_model_urgent
ANANDRATHI,39,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2212.4438186541956,-0.05713081941351118,exit_model_urgent
360ONE,39,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4526.82277020016,-0.11696047123515774,exit_model_urgent
GLAND,25,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1817.1939234715537,0.048097093760639954,signal
AEGISLOG,43,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-4288.038319197818,-0.11165559521291786,exit_model_urgent
GARFIBRES,40,2025-03-27,944.65,2025-03-28,864.7,,-3349.978768312001,-0.08865661272196054,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-04,1525.0,,-3019.556013559406,-0.07958357473876292,exit_model_urgent
BEML,24,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-2361.6574952755836,-0.06313876503526938,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-07,3403.1,,-3293.0192590540028,-0.08858274513588624,exit_model_urgent
AWFIS,58,2025-03-27,651.85,2025-04-07,614.1,,-2341.5644388716028,-0.061934188341182854,exit_model_urgent
BFUTILITIE,50,2025-03-27,765.35,2025-04-07,708.6,,-2991.4154056100015,-0.07817117411929186,exit_model_urgent
CYIENTDLM,86,2025-03-27,445.95,2025-04-07,414.3,,-2876.1540657563964,-0.07499417407198107,exit_model_urgent
DGCONTENT,841,2024-06-25,33.84,2025-04-24,39.57,,4704.463514051524,0.1653041491347519,exit_model_urgent
GPTINFRA,321,2025-03-27,119.64,2025-04-25,127.18,,2265.8738091115156,0.05900030853493803,exit_model_urgent
ARIES,125,2025-05-02,301.6,2025-05-09,273.75,,-3632.8828684000036,-0.09636294080636615,exit_model_urgent
CREDITACC,32,2025-05-02,1162.9,2025-05-20,1101.9,,-2101.6733051776027,-0.05647716122349306,exit_model_urgent
ABINFRA,4043,2025-05-02,9.378,2025-05-21,13.351,,15910.340360208633,0.41962900631520583,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,402.6940502826619,0.013369212347822571,exit_model_urgent
BLACKBUCK,89,2025-05-02,421.4,2025-05-28,446.5,,2083.0530483768016,0.0555412682278121,exit_model_urgent
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3821.8658465588524,0.10387708757529904,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
ERIS,25,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1655.9390063563696,0.04458855413325881,signal
GOCOLORS,44,2025-05-02,855.4,2025-06-02,858.65,4,-8.381889859199873,-0.00022269990273555894,signal
BHANDARI,6254,2025-06-02,6.17,2025-06-05,5.68,9,-3219.661187980557,-0.083438623604538,exit_model_urgent
GENUSPOWER,92,2025-06-02,419.35,2025-06-12,385.05,2,-3310.7731137784067,-0.08581534346059394,exit_model_urgent
ADFFOODS,147,2025-06-02,260.84,2025-06-16,274.18,5,1806.7589958398457,0.04712037081245223,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
ANANDRATHI,39,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2569.4886057244294,0.0672032686991081,signal
FAIRCHEMOR,39,2025-06-02,969.85,2025-07-01,1003.5,6,1160.2177888781953,0.030673995023766436,signal
