run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204958_856d5042,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.361315, ""feature__sma_200_ratio"": 1.430758, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,exit_model_urgent,,29,-2136.6436361159977,-0.06279997754801157
orch_technical_20260729_204958_856d5042,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092042, ""feature__sma_200_ratio"": 1.161453, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-2949.9630545569053,-0.0861913220457419
orch_technical_20260729_204958_856d5042,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073525, ""feature__sma_200_ratio"": 1.222094, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437, ""feature__volume_ratio_21d"": 2.864059}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2024.4863834965981,-0.05901013807699312
orch_technical_20260729_204958_856d5042,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084746, ""feature__sma_200_ratio"": 1.072977, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657, ""feature__volume_ratio_21d"": 2.720318}",2020-03-11,185.6633235645,exit_model_urgent,,43,-2046.0526747635413,-0.059480386215612316
orch_technical_20260729_204958_856d5042,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044407, ""feature__sma_200_ratio"": 1.01356, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-3707.5054566016042,-0.10689136038269224
orch_technical_20260729_204958_856d5042,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04138, ""feature__sma_200_ratio"": 1.114473, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2657.2382446495976,-0.08118960196064622
orch_technical_20260729_204958_856d5042,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.433951, ""feature__sma_200_ratio"": 1.148836, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-2995.3967261660437,-0.08988067785858596
orch_technical_20260729_204958_856d5042,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197704, ""feature__sma_200_ratio"": 1.102258, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2503.9352731931976,-0.07610259749964889
orch_technical_20260729_204958_856d5042,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312379, ""feature__sma_200_ratio"": 1.06559, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378}",2020-05-07,7.51,exit_model_urgent,,3,-2175.3882821760017,-0.06527209200000005
orch_technical_20260729_204958_856d5042,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166205, ""feature__sma_200_ratio"": 1.37803, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-07,870.102792883,exit_model_urgent,,3,-1818.9785102478818,-0.05510401274998101
orch_technical_20260729_204958_856d5042,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181148, ""feature__sma_200_ratio"": 1.200716, ""feature__adx_14"": 33.180966, ""feature__rsi_14"": 60.39774, ""feature__volume_ratio_21d"": 1.496139}",2020-05-08,381.460137588,exit_model_urgent,,4,-1817.539255475178,-0.05513595338613108
orch_technical_20260729_204958_856d5042,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27162, ""feature__sma_200_ratio"": 1.358381, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809, ""feature__volume_ratio_21d"": 2.788885}",2020-05-11,3080.15,exit_model_urgent,,7,-1754.418344146001,-0.05410613079662614
orch_technical_20260729_204958_856d5042,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15669, ""feature__sma_200_ratio"": 1.39468, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-11,4.6,exit_model_urgent,,7,-1851.783601540199,-0.055568483752577294
orch_technical_20260729_204958_856d5042,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249575, ""feature__sma_200_ratio"": 1.748629, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,11743.290128802597,0.3524560755017894
orch_technical_20260729_204958_856d5042,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.36785, ""feature__sma_200_ratio"": 1.457963, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1916.4444401075962,-0.057741100264462705
orch_technical_20260729_204958_856d5042,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.364347, ""feature__sma_200_ratio"": 1.585961, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2405.4861692138547,-0.0726311145562362
orch_technical_20260729_204958_856d5042,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114833, ""feature__sma_200_ratio"": 1.551516, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2612.5257206634706,-0.07914214688220549
orch_technical_20260729_204958_856d5042,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102105, ""feature__sma_200_ratio"": 1.095399, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2646.7473757146436,-0.07986670304089347
orch_technical_20260729_204958_856d5042,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.620411, ""feature__sma_200_ratio"": 1.16368, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,10927.731079095603,0.32795622778319794
orch_technical_20260729_204958_856d5042,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.145912, ""feature__sma_200_ratio"": 1.193992, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10472.2596540792,0.31659863393371906
orch_technical_20260729_204958_856d5042,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191946, ""feature__sma_200_ratio"": 1.385305, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14011.938138837591,0.4222727287171312
orch_technical_20260729_204958_856d5042,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153005, ""feature__sma_200_ratio"": 1.051858, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-14,408.4,exit_model_urgent,,75,-1811.833406336802,-0.054696197067410565
orch_technical_20260729_204958_856d5042,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110837, ""feature__sma_200_ratio"": 1.390163, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164, ""feature__volume_ratio_21d"": 2.787502}",2020-10-29,732.900833658,signal,"{""template_name"": ""E2"", ""matched"": false}",90,1773.7623586308073,0.054507381026451446
orch_technical_20260729_204958_856d5042,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.057999, ""feature__sma_200_ratio"": 1.260176, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-02,148.5,exit_model_urgent,,4,-2167.579078588802,-0.06355344095503489
orch_technical_20260729_204958_856d5042,ESTER,,2020-10-29,123.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.466421, ""feature__sma_200_ratio"": 2.384006, ""feature__adx_14"": 44.249442, ""feature__rsi_14"": 74.34248, ""feature__volume_ratio_21d"": 1.218574}",2020-11-02,114.4,exit_model_urgent,,4,-2560.9538144545986,-0.0750736551343889
orch_technical_20260729_204958_856d5042,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166164, ""feature__sma_200_ratio"": 1.30442, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,10849.573709893397,0.3186968958846359
orch_technical_20260729_204958_856d5042,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142256, ""feature__sma_200_ratio"": 1.277583, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2270.2437957401344,-0.06847732278503615
orch_technical_20260729_204958_856d5042,DTIL,,2020-10-29,192.2333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152625, ""feature__sma_200_ratio"": 1.572255, ""feature__adx_14"": 22.574139, ""feature__rsi_14"": 70.773816, ""feature__volume_ratio_21d"": 1.180385}",2020-11-11,176.5333333333,exit_model_urgent,,13,-2932.226067079715,-0.0856936716774896
orch_technical_20260729_204958_856d5042,ADANIENT,,2020-10-29,327.9313444119,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109249, ""feature__sma_200_ratio"": 1.60654, ""feature__adx_14"": 28.306461, ""feature__rsi_14"": 63.680056, ""feature__volume_ratio_21d"": 1.347983}",2020-12-02,452.4136440465,exit_model_urgent,,34,12808.986278159937,0.3755765702073045
orch_technical_20260729_204958_856d5042,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15655, ""feature__sma_200_ratio"": 1.614051, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-29,404.2420292554,exit_model_urgent,,61,10794.760498968753,0.3180580086498478
orch_technical_20260729_204958_856d5042,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074442, ""feature__sma_200_ratio"": 1.008419, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198, ""feature__volume_ratio_21d"": 2.154422}",2021-01-05,661.6833557588,exit_model_urgent,,68,11585.901388325132,0.3414269309827217
orch_technical_20260729_204958_856d5042,CROMPTON,,2020-10-29,284.5150100896,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073386, ""feature__sma_200_ratio"": 1.183826, ""feature__adx_14"": 28.263917, ""feature__rsi_14"": 58.817388, ""feature__volume_ratio_21d"": 1.441592}",2021-01-07,386.0219277427,exit_model_urgent,,70,12043.508652856632,0.3527496566017104
orch_technical_20260729_204958_856d5042,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10198, ""feature__sma_200_ratio"": 1.239608, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E2"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260729_204958_856d5042,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161135, ""feature__sma_200_ratio"": 1.656676, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3133.962857603765,-0.08647510338617367
orch_technical_20260729_204958_856d5042,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156959, ""feature__sma_200_ratio"": 1.54143, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901, ""feature__volume_ratio_21d"": 1.675784}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2588.6918108688915,-0.07152879712612971
orch_technical_20260729_204958_856d5042,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015955, ""feature__sma_200_ratio"": 1.329866, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2844.1002224076,-0.07963254466314437
orch_technical_20260729_204958_856d5042,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120895, ""feature__sma_200_ratio"": 1.62247, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524, ""feature__volume_ratio_21d"": 1.598194}",2021-02-24,169.69,exit_model_urgent,,26,11793.548707560803,0.32531594168585987
orch_technical_20260729_204958_856d5042,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165644, ""feature__sma_200_ratio"": 1.5633, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291, ""feature__volume_ratio_21d"": 2.512206}",2021-03-01,109.7400608225,exit_model_urgent,,31,16603.17275782393,0.4579496598546111
orch_technical_20260729_204958_856d5042,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135533, ""feature__sma_200_ratio"": 1.447754, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12604.293061541255,0.34949931682019053
orch_technical_20260729_204958_856d5042,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37238, ""feature__sma_200_ratio"": 2.682566, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485, ""feature__volume_ratio_21d"": 1.928614}",2021-03-23,159.8,exit_model_urgent,,53,-2371.212000731197,-0.06567799335055774
orch_technical_20260729_204958_856d5042,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.413043, ""feature__sma_200_ratio"": 2.241379, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10188.055133242,-0.2809451689230769
orch_technical_20260729_204958_856d5042,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10305, ""feature__sma_200_ratio"": 2.271174, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659, ""feature__volume_ratio_21d"": 1.992186}",2021-05-05,631.0,signal,"{""template_name"": ""E2"", ""matched"": false}",96,8136.651140212001,0.22671713171757366
orch_technical_20260729_204958_856d5042,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182878, ""feature__sma_200_ratio"": 1.360569, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-2070.897008538195,-0.055548545930100716
orch_technical_20260729_204958_856d5042,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.300926, ""feature__sma_200_ratio"": 1.505733, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2271.5063625301555,-0.061129323920295305
orch_technical_20260729_204958_856d5042,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37801, ""feature__sma_200_ratio"": 2.020773, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299, ""feature__volume_ratio_21d"": 4.311206}",2021-06-09,150.8,exit_model_urgent,,35,18760.925944368406,0.5024714144935067
orch_technical_20260729_204958_856d5042,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.336248, ""feature__sma_200_ratio"": 1.653248, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12281.2681523028,0.3286916626468402
orch_technical_20260729_204958_856d5042,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.198508, ""feature__sma_200_ratio"": 1.464674, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111, ""feature__volume_ratio_21d"": 3.971272}",2021-07-02,760.5,exit_model_urgent,,58,15234.3667867326,0.410730024082225
orch_technical_20260729_204958_856d5042,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.104548, ""feature__sma_200_ratio"": 1.516535, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9357.587526515264,0.2536598487006955
orch_technical_20260729_204958_856d5042,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224383, ""feature__sma_200_ratio"": 1.228119, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214, ""feature__volume_ratio_21d"": 3.765265}",2021-08-04,1185.0,signal,"{""template_name"": ""E2"", ""matched"": false}",91,4408.5124075440035,0.11941363041183173
orch_technical_20260729_204958_856d5042,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.314804, ""feature__sma_200_ratio"": 1.827245, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2166.2270342695992,-0.05489149636551977
orch_technical_20260729_204958_856d5042,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116753, ""feature__sma_200_ratio"": 1.254249, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-09,147.8,exit_model_urgent,,5,-2426.9273344511967,-0.06142005118367338
orch_technical_20260729_204958_856d5042,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200703, ""feature__sma_200_ratio"": 1.510204, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2832.9878253575516,-0.07175322771971036
orch_technical_20260729_204958_856d5042,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155688, ""feature__sma_200_ratio"": 1.454291, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2719.5062155176056,-0.06866087526996212
orch_technical_20260729_204958_856d5042,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098697, ""feature__sma_200_ratio"": 1.372729, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3381.774693109197,-0.08545208206951334
orch_technical_20260729_204958_856d5042,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.482116, ""feature__sma_200_ratio"": 2.199854, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2889.2446775100034,-0.07297454511612056
orch_technical_20260729_204958_856d5042,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158607, ""feature__sma_200_ratio"": 1.320011, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3779.4099732620016,-0.09641720916009545
orch_technical_20260729_204958_856d5042,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070629, ""feature__sma_200_ratio"": 1.317344, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-3565.9023013544065,-0.09060125466495943
