ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKALI,55,2020-01-30,51.1755877008,2020-02-28,42.7541733364,,-486.3201615046528,-0.17278130358416627,signal
ARVSMART,30,2020-01-30,95.0276994553,2020-02-28,83.0935277155,,-381.4649468180942,-0.13380833483452936,signal
AUROPHARMA,6,2020-01-30,463.1971716316,2020-02-28,489.2150708877,,144.92926570594773,0.05214815438654996,signal
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
BROOKS,67,2020-01-30,42.45,2020-02-28,22.6,,-1353.3348629618001,-0.47583104370789164,signal
CCL,13,2020-01-30,208.64370879,2020-02-28,221.6995124351,,158.8160528906301,0.058552541670074634,signal
CREST,28,2020-01-30,102.0074098792,2020-02-28,95.73768615,,-199.03626506143746,-0.06968550663453263,signal
DIXON,3,2020-01-30,898.3612595091,2020-02-28,764.31786893,,-412.9700466422446,-0.153230875393383,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
FSL,77,2020-01-30,37.1205207972,2020-02-28,34.8724665051,,-184.59644602123763,-0.06458304976192811,signal
GFLLIMITED,20,2020-01-30,140.6,2020-02-28,137.8,,-67.31012270400015,-0.023936743493598915,signal
GREENLAM,29,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-122.03911645753806,-0.04296476658683175,signal
AARTIDRUGS,264,2020-02-28,10.6360985331,2020-03-31,7.7100049284,,-783.7824644815948,-0.2791317664350261,signal
ACCELYA,3,2020-02-28,833.5753433081,2020-03-31,679.8028278998,,-471.3756963840499,-0.18849553719338022,signal
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-31,171.4958263773,,-1437.5886071171522,-0.5137363777142504,signal
ALANKIT,169,2020-02-28,16.55,2020-03-31,10.7,,-1011.6467802194004,-0.36169641224169197,signal
AMBUJACEM,15,2020-02-28,180.6196037764,2020-03-31,137.1493406876,,-662.9509762828836,-0.24469509858357383,signal
BASF,2,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,186.53843744830692,0.091804951872021,signal
BDL,21,2020-02-28,129.4825003861,2020-03-31,87.4473279099,,-893.675223108002,-0.3286618877319066,signal
CERA,1,2020-01-30,2630.5784513985,2020-03-31,2256.8586775907,,-384.3002023525423,-0.14608961848229085,signal
DCW,211,2020-02-28,13.2528017449,2020-03-31,7.1972144307,,-1300.720697644313,-0.46515093095515425,signal
DICIND,7,2020-02-28,391.0992054743,2020-03-31,262.3928035739,,-923.4543888425562,-0.33731097814159455,signal
DOLLAR,16,2020-02-28,169.7233641981,2020-03-31,107.5241659891,,-1017.5148691837805,-0.37469608043921987,signal
GAEL,584,2020-02-28,4.8100388142,2020-03-31,3.2576897614,,-929.6682185210916,-0.3309531785386822,signal
GHCL,18,2020-02-28,154.107783759,2020-03-31,83.3399481572,,-1284.9780831479068,-0.46323209343944466,signal
GOLDIAM,128,2020-02-28,21.8821236021,2020-03-31,12.2228891439,,-1259.411365326315,-0.44964334680330503,signal
20MICRONS,83,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,105.33439012731515,0.050486322873390006,signal
ADVENZYMES,15,2020-03-31,134.3687238393,2020-05-06,132.6242877754,,-34.27319149656387,-0.017004548140509904,signal
AURIONPRO,208,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,6.055608043483517,0.0028890191091263465,signal
CAPLIPOINT,7,2020-03-31,278.0914074353,2020-05-06,321.863231304,,298.5732025051002,0.15337875785863445,signal
CEATLTD,2,2020-03-31,767.5610292917,2020-05-06,724.0502552622,,-93.19595020985184,-0.06070914666932245,signal
CIPLA,5,2020-03-31,406.5421979697,2020-05-06,568.9283330934,,803.7549250079182,0.39541033084483046,signal
CSBBANK,17,2020-03-31,118.05,2020-05-06,111.35,,-121.97173533020009,-0.0607777040288014,signal
ENGINERSIN,41,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,106.98081405154608,0.051764752296261096,signal
FACT,64,2020-03-31,32.2934339398,2020-05-06,42.1110365418,,620.0137881406845,0.2999902536768808,signal
GODREJAGRO,5,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,128.8551456631767,0.0723885130303947,signal
APARINDS,7,2020-05-06,312.7483439123,2020-06-05,321.4468436238,,42.88937838503807,0.019591003994967816,signal
APOLLOPIPE,22,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,94.66715118713682,0.04204223643103016,signal
ASTEC,4,2020-05-06,522.4,2020-06-05,735.85,,845.3954365568002,0.4045728544012252,signal
AVADHSUGAR,17,2020-05-06,129.6497156647,2020-06-05,155.489780312,,421.1592368746269,0.19108466709947655,signal
BDL,22,2020-05-06,104.78093274,2020-06-05,114.8174205503,,211.53108369742586,0.09176334861259894,signal
BHAGERIA,19,2020-05-06,118.6251711951,2020-06-05,110.3179478683,,-176.36883755975487,-0.0782512708252704,signal
BPCL,17,2020-05-06,134.2107555698,2020-06-05,144.2824178551,,162.04152274314902,0.07102153801713353,signal
COFORGE,45,2020-05-06,51.2128732876,2020-06-05,55.130677889,,167.03197710538188,0.07247829452192954,signal
COHANCE,31,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,267.8684583645763,0.11885434929010351,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
DEEPAKFERT,28,2020-03-31,74.6156569966,2020-06-05,106.7356370876,,890.9563335097387,0.4264502965559785,signal
GABRIEL,33,2020-05-06,70.1051429036,2020-06-05,89.6862345422,,627.1544632311238,0.2710882528277042,signal
ALPHAGEO,14,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,127.11762354340499,0.05655811277798905,signal
ANDHRAPAP,45,2020-06-05,50.4561038961,2020-07-06,46.9719480519,,-165.9192721214249,-0.0730753001385955,signal
ASAHIINDIA,12,2020-06-05,184.9604812422,2020-07-06,176.530513246,,-119.40876107205168,-0.05379922252855446,signal
BALMLAWRIE,24,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,63.688027924827566,0.028979716319247492,signal
BFINVEST,8,2020-06-05,282.0428106348,2020-07-06,299.065165491,,127.10362179110643,0.056331706126913635,signal
BOMDYEING,34,2020-06-05,67.1462598244,2020-07-06,76.7527306253,,317.43768045863226,0.13904575460862295,signal
CAPACITE,26,2020-06-05,85.1,2020-07-06,112.45,,702.2007192408005,0.31736451199529986,signal
CINELINE,82,2020-06-05,27.8,2020-07-06,24.15,,-318.0430809232,-0.13951705602877698,signal
DENORA,8,2018-02-12,517.0154893772,2020-07-06,221.3,,-2399.7315063702745,-0.5801884942705019,signal
FILATEX,152,2020-06-05,15.0059149064,2020-07-06,12.6520459014,,-366.9620746452524,-0.16088483710300466,signal
ACE,36,2020-07-06,66.4582375479,2020-08-04,57.1780332056,,-343.7101975635178,-0.14366173164002577,signal
ALLCARGO,131,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,72.66030702055423,0.03012945549193196,signal
ARVSMART,27,2020-07-06,87.7483498879,2020-08-04,78.735821852,,-252.867419243928,-0.10673089561184758,signal
AXISCADES,38,2020-07-06,62.1,2020-08-04,54.15,,-321.50249270160043,-0.13624141567149775,signal
BDL,11,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-48.70583114766487,-0.021860497036613646,signal
BODALCHEM,35,2020-07-06,67.4,2020-08-04,77.05,,328.2618849720002,0.13915298218397634,signal
CGPOWER,238,2020-07-06,10.1253935309,2020-08-04,10.0760013673,,-21.44794784436135,-0.008900140783908331,signal
COCHINSHIP,16,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-46.9399287021015,-0.020109510425073772,signal
DECCANCE,8,2020-07-06,298.3298363926,2020-08-04,241.4819685458,,-464.3822231609279,-0.19457583792834424,signal
ECLERX,15,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-40.549990789202184,-0.016949531532927935,signal
FCL,3977,2020-07-06,0.6063687279,2020-08-04,0.593530302,,-60.75780901382768,-0.02519473054365071,signal
GODREJAGRO,5,2020-07-06,470.0976745988,2020-08-04,453.0595381224,,-94.64456286311179,-0.04026591407578658,signal
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-09-02,408.5515710965,,-198.31698569904984,-0.08884782926558399,signal
ALICON,8,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,501.50211969953716,0.21783809951871824,signal
ALPA,83,2020-08-04,28.95,2020-09-02,26.75,,-202.3564537622001,-0.08421518353713303,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
BALPHARMA,53,2020-08-04,45.3058720246,2020-09-02,44.2294906158,,-76.79119420650386,-0.031980191352233005,signal
BIRLACORPN,3,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-41.127097404819324,-0.022106274263346617,signal
CAPLIPOINT,4,2020-08-04,510.047607936,2020-09-02,514.0358168599,,7.747002081605842,0.003797195575995096,signal
CIGNITITEC,8,2020-08-04,285.3149690295,2020-09-02,290.8811206636,,35.34870863748938,0.015486704376976853,signal
ERIS,4,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-81.6354639054714,-0.04155069302886757,signal
GAEL,415,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,57.421080171145604,0.023845003397620478,signal
GESHIP,10,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-171.01989003025665,-0.07246589603480176,signal
GNA,24,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,216.66882444557996,0.09113361734218524,signal
ADANIGREEN,4,2020-09-02,544.1,2020-10-01,747.1,,803.2463189711998,0.3690710894004777,signal
AHLEAST,33,2020-09-02,72.3820197317,2020-10-01,63.4639544766,,-313.9354970558352,-0.13143038721139072,signal
ALEMBICLTD,28,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,411.5321991906494,0.16986797142410828,signal
ASIANTILES,8,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,52.39931397196278,0.02365220283766798,signal
AUSOMENT,57,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,217.94932303976793,0.08970417527988989,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,43,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.591465575460006,-0.0018965952810850993,signal
CDSL,10,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,20.765943245511153,0.0091994151122952,signal
CENTURYPLY,15,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,27.011468965732092,0.011209490219375295,signal
DIAMONDYD,3,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-87.42668896702958,-0.04648739812245847,signal
ESCORTS,2,2020-09-02,1193.4380783357,2020-10-01,1251.8615344425,,107.24667671886118,0.04493181450537476,signal
GODREJIND,5,2020-09-02,465.3,2020-10-01,409.5,,-288.35739703800004,-0.12394472256092845,signal
ACE,32,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.3027331823100212,-0.000564277338355809,signal
BANSWRAS,64,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-71.30672585638013,-0.03041442555593978,signal
BEPL,52,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,58.012781327412995,0.024567488684949405,signal
BIRLAMONEY,54,2020-10-01,43.7,2020-11-02,41.8,,-112.09133270160055,-0.04750035286956545,signal
CINELINE,76,2020-10-01,30.8,2020-11-02,25.05,,-456.2462729536003,-0.1949104036883118,signal
DBCORP,36,2020-10-01,64.281105982,2020-11-02,60.3216161101,,-161.5685414092468,-0.06981857220070978,signal
DCW,154,2020-10-01,15.2878761701,2020-11-02,14.2455209767,,-179.88024173429585,-0.07640391018077741,signal
ELECTCAST,100,2020-10-01,23.5200928262,2020-11-02,19.8754503428,,-373.9242460595515,-0.15898076968600305,signal
EMKAY,27,2017-06-12,127.4824901236,2020-11-02,60.9094048681,,-1825.773966477504,-0.530435653964113,signal
EXCELINDUS,2,2020-10-01,940.5362133684,2020-11-02,815.6917366975,,-257.2547997007987,-0.13675964627639178,signal
FMGOETZE,5,2020-10-01,438.8,2020-11-02,257.15,,-917.074469848,-0.41799200995806746,signal
GOKEX,33,2020-10-01,70.65,2020-11-02,70.15,,-25.877306393399977,-0.011099232835102607,signal
GRSE,11,2020-10-01,203.3477708461,2020-11-02,176.0372348117,,-309.41261424411755,-0.1383266674608714,signal
GSFC,37,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,53.85416360727231,0.023088674846956765,signal
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
APOLLOPIPE,14,2020-11-02,160.0191240882,2020-12-02,227.497466604,,935.68623227741,0.4176671460851118,signal
BHAGYANGR,82,2018-07-16,40.95,2020-12-02,19.65,,-1774.2089627268,-0.5283686121465202,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,5,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,641.9782076871707,0.31981113762016966,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DEEPAKFERT,15,2020-11-02,148.2384243458,2020-12-02,148.1391353811,,-10.43276318030803,-0.004691884364147146,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-12-02,1188.5050990956,,95.35463530730522,0.041959953106212734,signal
GREENLAM,31,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,340.041688684375,0.14858579502378788,signal
ADANIPOWER,288,2020-12-02,9.03,2021-01-01,10.03,,277.5399866611201,0.10671987920708753,signal
AIAENG,1,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-151.42930567803614,-0.07259757709229,signal
AJMERA,545,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,357.10363848697443,0.13709712941129407,signal
ARVSMART,25,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,249.73437477439074,0.09806833094668647,signal
BALMLAWRIE,27,2020-12-02,95.750916563,2021-01-01,105.0652080574,,241.08765747028065,0.09325417259086256,signal
CONTROLPR,12,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,369.47370537439247,0.1505732536538254,signal
ELECTHERM,22,2020-12-02,115.8,2021-01-01,115.95,,-17.646601579199796,-0.006926755212435153,signal
FILATEX,157,2020-12-02,16.526121972,2021-01-01,23.4160927052,,1071.2896805853875,0.4128918545915594,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,80,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,537.6059901453586,0.20698708231325455,signal
GIPCL,37,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,170.5651499304313,0.06667854494326197,signal
A2ZINFRA,210,2019-02-19,14.0,2021-02-02,4.6,,-1998.17295048,-0.6796506634285715,signal
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
CHEMCON,5,2021-01-01,479.4381336605,2021-02-02,413.7944955319,,-337.8599120524541,-0.14093994129040208,signal
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-20.36873784267027,-0.010399578460474297,signal
EMMBI,32,2021-01-01,85.2762440122,2021-02-02,89.0077015973,,96.96987076535197,0.03553520088178039,signal
ENIL,15,2021-01-01,174.5844768439,2021-02-02,157.5952095075,,-265.37193246057086,-0.10133468040149068,signal
GLOBE,10757,2021-01-01,0.2553333333,2021-02-02,0.2293333333,,-302.26496780748676,-0.11004976825350239,signal
GNA,20,2021-01-01,131.1113149614,2021-02-02,188.2812347438,,1132.8515602276857,0.43201899109974,signal
GOKEX,28,2021-01-01,94.8,2021-02-02,79.25,,-446.07624100480007,-0.16805162786497893,signal
GPTINFRA,278,2021-01-01,9.8672838974,2021-02-02,8.7561951115,,-331.4367435266822,-0.1208253977782768,signal
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,17,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-15.688678256856747,-0.005953215270061106,signal
AMBUJACEM,9,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,40.89460403762996,0.01715437858814581,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
ASHOKA,26,2021-02-02,100.7,2021-03-03,112.25,,289.7693587255999,0.11067502815888773,signal
ASHOKLEY,43,2021-02-02,61.1393196373,2021-03-03,60.7465122171,,-27.464761709740742,-0.010446884139171107,signal
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,175.73417229559823,0.09298834456279317,signal
BIOFILCHEM,28,2021-02-02,92.95,2021-03-03,99.65,,177.13210336080056,0.06805967238945691,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DBL,5,2021-02-02,459.1610681281,2021-03-03,654.0413389211,,965.167413670852,0.42040472534208095,signal
DYNPRO,8,2021-02-02,296.85,2021-03-03,477.1,,1432.4483359184,0.6031869361286845,signal
ALOKINDS,126,2021-03-03,22.1,2021-04-06,21.25,,-118.29991738320041,-0.0424836304615386,signal
APCL,11,2021-02-02,221.480913886,2021-04-06,213.3749398005,,-98.96469767132976,-0.04062106544324815,signal
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-194.46156468406616,-0.07199401663999681,signal
BAJAJHIND,357,2021-03-03,7.8,2021-04-06,6.2,,-582.3999173831999,-0.2091502971282051,signal
BOMDYEING,33,2021-03-03,83.6513146207,2021-04-06,70.942272162,,-430.50135948683874,-0.15595087538286256,signal
BPL,110,2021-03-03,25.35,2021-04-06,23.1,,-270.4273035420001,-0.09697948844970418,signal
CONSOFINVT,60,2021-03-03,45.85,2021-04-06,57.3,,664.3810249080002,0.24150527986477652,signal
DONEAR,78,2021-03-03,35.5265525067,2021-04-06,30.4869713225,,-415.87133385352763,-0.15007602458322994,signal
DSSL,39,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,159.57800057142094,0.05839732685244173,signal
GABRIEL,22,2021-03-03,123.5715183727,2021-04-06,107.1502150687,,-372.20302502844334,-0.1369111551130084,signal
GENUSPAPER,331,2021-03-03,8.4,2021-04-06,7.15,,-436.61070459680013,-0.15703161580952385,signal
GIPCL,37,2021-03-03,74.6401515104,2021-04-06,66.0091959376,,-330.4531097755448,-0.11965631028796013,signal
ADANIPORTS,3,2021-04-06,807.6790214605,2021-05-07,742.1405885061,,-206.3609768555525,-0.08516624854363414,signal
ALKALI,50,2021-04-06,54.6358563915,2021-05-07,56.1272810428,,52.11018067751456,0.019075451221671206,signal
ASHIANA,18,2021-04-06,150.4535247694,2021-05-07,117.0248623329,,-623.982692859809,-0.23040806263602254,signal
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
CIGNITITEC,7,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-112.92105138983334,-0.0413231741134607,signal
DHANUKA,3,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,178.8120411809955,0.08287249489460802,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-05-07,851.3082511428,,924.5941755597237,0.3742233522831768,signal
GALLANTT,54,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,426.10880505064597,0.15534304022306564,signal
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-05-07,314.1719334655,,-144.95474675548257,-0.05474781398114117,signal
GMBREW,7,2021-04-06,360.12,2021-05-07,320.88,,-284.8190503972801,-0.11298577077374211,signal
GOACARBON,8,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-73.56277651237951,-0.028479444491408417,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
AJMERA,610,2021-05-07,4.5390318474,2021-06-08,5.940278656,,843.6241470004848,0.3046884118495483,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,47,2021-05-07,58.8,2021-06-08,72.4333333333,,629.6512132138996,0.22783731843027197,signal
BSL,51,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,426.8300818549892,0.15704401444219324,signal
CYBERTECH,19,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-35.61168682688594,-0.01338901706455646,signal
DENORA,10,2021-05-07,270.2,2021-06-08,377.35,,1060.632307416,0.3925360131073279,signal
ELECTHERM,21,2021-05-07,129.2,2021-06-08,128.95,,-27.558180014400023,-0.010157076520123848,signal
ELGIRUBCO,89,2021-05-07,31.1,2021-06-08,37.4,,537.9420715531996,0.1943502552668809,signal
EMMBI,27,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,66.62477787738999,0.024860614766758014,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GANGESSECU,37,2021-05-07,73.9,2021-06-08,74.2,,-11.381666155600215,-0.004162552081190877,signal
GMDCLTD,42,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,240.08085306879866,0.08829696265234631,signal
GRAVITA,26,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-23.669024550026734,-0.008686271105111396,signal
ACCURACY,373,2021-06-08,8.1084392362,2021-07-07,8.1831943613,,3.0163733128852073,0.0009973302491371556,signal
AHLWEST,14,2021-06-08,209.65,2021-07-07,249.6,,535.1673377708003,0.18233359605151453,signal
APTECHT,18,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-153.62893188965563,-0.05121353258046459,signal
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
BHAGERIA,12,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,347.7044853641514,0.12391193210648348,signal
CONSOFINVT,34,2021-06-08,88.0,2021-07-07,113.05,,827.0995007359998,0.27643699890909085,signal
DBCORP,32,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-259.1320096032655,-0.08550673363848511,signal
DPSCLTD,165,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-139.81715929935763,-0.04636923096854374,signal
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-07-07,1473.8034256944,,747.3942127133478,0.34105808129931303,signal
GLOBALVECT,52,2021-06-08,57.6,2021-07-07,51.1,,-362.6268099583999,-0.12106931422222218,signal
GLOBE,12808,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,5260.511641283103,1.7354398793037096,signal
GREAVESCOT,23,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,595.4134915122377,0.1965624896587228,signal
AAVAS,1,2021-07-07,2974.05,2021-08-06,2592.35,,-393.6619027126003,-0.13236559664854333,signal
AHLEAST,40,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-89.19277672704948,-0.02677988627375351,signal
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
CTE,73,2021-07-07,45.6,2021-08-06,76.65,,2253.2612601504006,0.6768989606315791,signal
DENORA,8,2021-07-07,396.55,2021-08-06,353.5,,-357.15968466079994,-0.11258343357105029,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
EDELWEISS,41,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,333.87805468179886,0.10224326426495807,signal
EMAMIPAP,17,2021-07-07,186.7992447648,2021-08-06,195.3797802952,,133.09660030123268,0.04191243809515,signal
EMKAY,32,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,732.3886611456242,0.22265746334043113,signal
EQUITASBNK,50,2021-07-07,65.7771758477,2021-08-06,59.8152029997,,-311.32673503798105,-0.09466102216331841,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GAEL,72,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,84.30529252311453,0.02546924998965218,signal
GEOJITFSL,45,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,127.49320977296657,0.03863193643652315,signal
GOLDIAM,273,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,563.0269964013628,0.16900499868816118,signal
AARTISURF,1,2021-08-06,1782.0187849517,2021-09-07,1401.2945856634,,-387.8916427871038,-0.21766978331691228,signal
ABCAPITAL,28,2021-08-06,121.95,2021-09-07,112.6,,-275.5338353432003,-0.08069285870766717,signal
ACCURACY,292,2021-08-06,12.0305914666,2021-09-07,14.1087839445,,592.7028650044203,0.16872024437386765,signal
ADANIENT,2,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,30.46917444974406,0.009936844647924293,signal
ADVANIHOTR,102,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-643.9463725810456,-0.18332886442278626,signal
AUBANK,11,2021-08-06,310.6464530918,2021-09-07,289.4524446009,,-246.8780281517984,-0.07224758847665522,signal
AYMSYNTEX,39,2021-08-06,89.65,2021-09-07,97.2,,280.38735863579996,0.08019430509983266,signal
BANKA,48,2021-08-06,72.45,2021-09-07,89.25,,777.8068528608001,0.22366196597101448,signal
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BROOKS,31,2021-08-06,110.35,2021-09-07,119.25,,262.1410265817999,0.07663037741549612,signal
CENTEXT,319,2021-08-06,11.0,2021-09-07,9.45,,-523.3013208280004,-0.14913118290909103,signal
EASEMYTRIP,64995,2021-08-06,0.0540660406,2021-09-07,0.0573107322,,196.75500952596622,0.055991394543344224,signal
GAIL,43,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-119.36236289654516,-0.03461032729461038,signal
GREENLAM,245,2021-08-06,14.2925420263,2021-09-07,13.8206976249,,-129.68592848419303,-0.03703542164645124,signal
ALPHAGEO,9,2021-09-07,353.452470025,2021-10-07,431.5083510432,,689.7083639951898,0.21681631666263865,signal
ARMANFIN,9,2018-04-17,421.6648788703,2021-10-07,984.75,,5052.5023157434325,1.3313633037158699,signal
ARVSMART,23,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,1152.46442100062,0.3355004544186436,signal
BASML,38,2021-05-07,71.55,2021-10-07,66.5,,-214.25504593879987,-0.07880210597624034,signal
BHARATGEAR,34,2021-09-07,100.8333333333,2021-10-07,110.7,,321.677594594471,0.09382914766978433,signal
BSL,51,2021-09-07,68.418993741,2021-10-07,72.8475686086,,197.16740793221788,0.056505180727283395,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,8,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,531.5682321148442,0.160255879817503,signal
COCHINSHIP,20,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-112.74299543087591,-0.03304264822730016,signal
