ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVIT,38,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-239.8353925305728,-0.09970984774339284,exit_model_urgent
GICHSGFIN,10,2024-01-19,245.4548413323,2024-02-12,216.1628379986,,-302.792452873839,-0.12335973950658999,exit_model_urgent
DIAMONDYD,1,2024-01-19,1307.5419517103,2024-02-13,1174.5089034205,,-138.29210231343836,-0.10576494477484916,exit_model_urgent
ARENTERP,57,2023-09-18,44.4,2024-02-19,48.55,,226.37088956640036,0.08944637646846862,exit_model_urgent
AARTIIND,3,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,66.53413081652889,0.03280218256182547,signal
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
CREST,7,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,909.0182493327643,0.37138704418890217,signal
FILATEX,43,2024-01-19,57.016074528,2024-02-20,70.0667512911,,551.3181732323897,0.22487259903473528,signal
GICRE,7,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,332.46486276094447,0.14062051437551013,signal
BPL,30,2023-09-18,83.65,2024-02-28,96.5,,375.40656012599993,0.14959416621876864,exit_model_urgent
GPTINFRA,57,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-69.65449209054577,-0.027046686452687436,exit_model_urgent
EIDPARRY,4,2024-02-20,637.95,2024-03-06,602.35,,-152.6635743656002,-0.05982583837510784,exit_model_urgent
AIROLAM,13,2024-02-20,190.3,2024-03-07,153.65,,-486.40025339880003,-0.1966127383478718,exit_model_urgent
FAIRCHEMOR,1,2024-02-20,1426.2894199003,2024-03-11,1299.0177899182,,-133.00829724756568,-0.09325477381502499,exit_model_urgent
GKWLIMITED,1,2023-10-19,1481.6,2024-03-12,1504.95,,17.39086849280011,0.011737897200864005,exit_model_urgent
AYMSYNTEX,30,2024-02-20,84.05,2024-03-12,82.35,,-61.14170497799978,-0.02424814791909569,exit_model_urgent
ALLCARGO,31,2024-02-20,82.4534796811,2024-03-13,66.7940849468,,-495.72193667422334,-0.19394002869430133,exit_model_urgent
GAEL,53,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-172.01762161046054,-0.0675807555598269,exit_model_urgent
DBSTOCKBRO,57,2023-10-19,43.35,2024-03-14,42.1,,-81.18838822740008,-0.032857155437139594,exit_model_urgent
EMUDHRA,4,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,224.6301504267717,0.10106660178260607,signal
BPL,26,2024-03-20,93.8,2024-03-28,87.7,,-168.40907796959937,-0.06905407494243045,exit_model_urgent
CANTABIL,11,2024-03-20,226.4,2024-03-28,208.8,,-203.6166179167999,-0.08176060790106003,exit_model_urgent
ARVSMART,4,2024-03-20,599.2340756168,2024-04-24,697.728132009,,384.3355272421368,0.16034448927430187,signal
CGPOWER,5,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,204.2912082689145,0.0816921937143944,signal
CHALET,3,2024-03-20,793.520898578,2024-04-24,882.921855807,,258.62802951299,0.10864155351860921,signal
DPABHUSHAN,2,2024-03-20,874.8,2024-04-24,1014.0,,271.3629478368,0.15509999304801098,signal
COSMOFIRST,4,2024-04-24,623.1466027452,2024-04-25,611.9428531652,,-54.84041018291464,-0.022001407831368086,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,3,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-206.47939329024712,-0.08796625930559136,exit_model_urgent
DCBBANK,19,2024-04-24,132.3524402605,2024-05-21,129.5796673383,,-62.797025653692344,-0.024972011145748575,exit_model_urgent
ABSLAMC,4,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-104.64088982199223,-0.048676294214615445,signal
AEGISLOG,4,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,405.77600540649973,0.1709158732605553,signal
ESTER,21,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,51.621483803846786,0.020747009595242213,signal
FINPIPE,9,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,408.3973197158498,0.16708334397228888,signal
GEOJITFSL,28,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,214.61793432877084,0.08525418903561509,signal
EMKAY,17,2023-12-20,137.965266981,2024-05-27,146.7091945967,,139.21331652466324,0.05935565376918811,exit_model_urgent
ARIHANTCAP,36,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-239.58464684897262,-0.09409950227429659,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-06-04,1087.7,,-290.07664911519987,-0.11812862400847039,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
ALICON,2,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,309.91416650856445,0.1399765373355317,signal
BIKAJI,4,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,647.6911370004868,0.2924169458887277,signal
CHEVIOT,1,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,35.75808789469124,0.025191050308746032,signal
DREDGECORP,2,2024-05-24,1032.7,2024-06-25,1138.3,,202.89277118319978,0.0982341295551466,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
GEECEE,7,2024-05-24,328.828611277,2024-06-25,379.6916585825,,346.78327865098163,0.15065741446987277,signal
BBOX,8,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,1153.9657002016288,0.49894690613592013,signal
CORALFINAC,50,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,176.5037026146383,0.06903992350335562,signal
DGCONTENT,76,2024-06-25,33.84,2024-07-25,32.43,,-128.30590508928026,-0.04988875866666676,signal
DODLA,2,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,369.8525608514283,0.1827754540122548,signal
GABRIEL,5,2024-06-25,469.9767951345,2024-07-25,483.985339406,,60.59127181801932,0.025784792970758925,signal
GODREJAGRO,3,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,496.0104826235438,0.2533963056259669,signal
GRSE,1,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,302.25709409411866,0.15730469816468778,signal
CGPOWER,3,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-8.754706493440153,-0.004022092000000103,exit_model_urgent
COHANCE,2,2024-07-25,912.45,2024-08-26,1076.85,,321.46008430919983,0.1761521641236231,signal
BUTTERFLY,2,2024-08-26,958.05,2024-08-28,922.85,,-78.10673048119997,-0.04076338942706538,exit_model_urgent
GOCOLORS,2,2024-08-26,1199.8,2024-09-04,1148.25,,-112.7514119632001,-0.04698758624904155,exit_model_urgent
AARTIDRUGS,4,2024-08-26,600.1550542447,2024-09-11,524.6828890933,,-311.5441759753485,-0.12977653598511696,exit_model_urgent
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,88.30879950849476,0.04823548188803779,signal
DHUNINV,1,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,792.3152197509503,0.49011334845926785,signal
GEOJITFSL,23,2024-08-26,116.387421138,2024-09-24,144.6554160202,,639.3971012350253,0.23885634456818197,signal
GSPL,7,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,196.854934777562,0.0766892294767513,signal
CARTRADE,2,2024-09-24,976.2,2024-10-04,908.2,,-143.85273242080007,-0.07367994899651714,exit_model_urgent
GNA,5,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-260.0827190538739,-0.11152608348475108,exit_model_urgent
BLBLIMITED,93,2024-01-19,26.8,2024-10-14,20.62,,-584.7646621008,-0.23461910692537313,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-199.57547918976388,-0.10333468244859545,exit_model_urgent
BAGFILMS,295,2023-12-20,8.25,2024-10-22,10.19,,562.5112335949998,0.23112942315151508,exit_model_urgent
AVALON,4,2024-09-24,629.65,2024-10-22,544.4,,-351.1300409112,-0.13941477047216708,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-22,2003.7140751643,,-279.3710146226797,-0.12285773832976003,exit_model_urgent
DRCSYSTEMS,117,2024-05-24,21.75,2024-10-23,23.36,,178.1347813829998,0.07000089650574705,exit_model_urgent
ARVSMART,3,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-155.93594360601492,-0.06060407814317953,signal
CLSEL,9,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,64.57603679757085,0.024261142476030784,signal
GEECEE,6,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-314.44523301555546,-0.11734134375361013,signal
DODLA,2,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-134.1635283654823,-0.053852668041464796,exit_model_urgent
BIGBLOC,20,2024-10-24,130.9,2024-11-13,113.85,,-351.5298368560002,-0.1342741928403362,exit_model_urgent
CIGNITITEC,1,2024-10-24,1474.95,2024-11-13,1390.65,,-90.23238459539994,-0.06117657181287497,exit_model_urgent
ARROWGREEN,3,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-21.970571355274387,-0.008921680676446112,signal
ASTERDM,6,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-31.835792915260754,-0.012140256392950447,signal
CARERATING,1,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,99.49281902864004,0.07246873381008492,signal
CUB,21,2024-10-24,126.09449832,2024-11-26,133.1381365503,,137.26596570462561,0.051837904464118616,signal
DEEPAKFERT,2,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,349.7416756938542,0.15648434958148696,signal
ELGIEQUIP,4,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-77.64280677626675,-0.029953400804448506,exit_model_urgent
ADVANIHOTR,40,2024-11-26,66.0165753611,2024-12-05,66.908057189,,25.038283530909666,0.009481817026237087,exit_model_urgent
ALBERTDAVD,1,2024-08-26,1517.6792449232,2024-12-18,1340.4093331186,,-183.37415735417176,-0.12082537068855491,exit_model_urgent
GRSE,1,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,25.875843918144028,0.017019601726441923,exit_model_urgent
DELTAMAGNT,24,2024-11-26,111.09,2024-12-23,103.95,,-182.0835408067196,-0.0682943037202267,exit_model_urgent
AMJLAND,42,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,179.73089513039486,0.06759761522563823,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
DHANBANK,60,2024-12-26,44.21,2024-12-27,32.16,,-733.6690012392,-0.2765848606043882,exit_model_urgent
DANGEE,300,2024-12-26,8.93,2024-12-30,7.75,,-364.77518446800013,-0.1361609497827548,exit_model_urgent
GICRE,6,2024-11-26,387.5587248322,2025-01-13,396.6577181208,,45.241178651532664,0.019455623003163617,exit_model_urgent
ASPINWALL,9,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-142.65653326314987,-0.05537254215020228,exit_model_urgent
CARTRADE,1,2024-12-26,1559.3,2025-01-13,1418.25,,-147.3216480556,-0.09447934846123261,exit_model_urgent
ALPHAGEO,6,2024-12-26,443.9319287483,2025-01-22,395.027054856,,-304.1424537087787,-0.11418509385974691,exit_model_urgent
CYBERTECH,16,2024-06-25,157.4410814488,2025-02-11,169.1157762305,,176.66323628053487,0.07013069375494681,exit_model_urgent
CLEDUCATE,21,2025-01-24,122.25,2025-02-11,97.61,,-527.765715687,-0.20557628422903887,exit_model_urgent
CENTEXT,150,2025-02-21,21.85,2025-02-24,20.51,,-214.18240652999975,-0.06534932312128139,exit_model_urgent
ARIES,7,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-711.1982424109135,-0.2793236270876801,exit_model_urgent
3PLAND,40,2024-11-26,66.7,2025-03-25,41.25,,-1028.730941456,-0.3855813123898051,exit_model_urgent
ANANDRATHI,13,2025-02-21,248.3863233379,2025-03-26,911.370658919,,8605.808938182212,2.6651439340182232,signal
CAMLINFINE,21,2025-02-21,154.88,2025-03-26,170.3,,310.73822621184036,0.09553885841322325,signal
DECCANCE,3,2025-02-21,862.2206334506,2025-03-26,782.1151694758,,-250.72018406050938,-0.09692808481325298,signal
GARFIBRES,4,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,204.67935685959583,0.06761151969091382,signal
GODREJIND,2,2025-02-21,1131.5,2025-03-26,1146.65,,21.19800580400033,0.009367214230667402,signal
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
E2E,115,2023-07-19,21.075,2025-04-21,180.8,,18358.6269572765,7.574862842756821,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-02,1551.1,,-66.69452677039999,-0.021131273927634496,exit_model_urgent
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-134.41956833560016,-0.04247879678826065,exit_model_urgent
ARIES,11,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-191.02111443306012,-0.06005657475853856,exit_model_urgent
GLOBALVECT,15,2025-04-30,220.9,2025-05-22,216.75,,-75.5772018419998,-0.022808873349026648,exit_model_urgent
ANANDRATHI,3,2025-04-30,844.0656257678,2025-05-30,934.6024266518,2,261.4256738493732,0.10324065880997846,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,9,2025-04-30,353.25,2025-05-30,364.85,,91.61276400899987,0.028815841474876112,signal
GRSE,1,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,1071.1619421674595,0.5625924098257383,signal
GOKUL,69,2025-05-30,49.15,2025-06-02,48.02,5,-91.61032170419958,-0.027012936354018188,exit_model_urgent
FILATEX,59,2025-05-30,57.1685989492,2025-06-17,52.4991330998,2,-289.06478961920266,-0.0857009495411703,exit_model_urgent
ANIKINDS,32,2025-03-26,106.4,2025-06-25,109.98,,100.86558115839989,0.02962452454135335,exit_model_urgent
DBREALTY,17,2025-05-30,192.62,2025-06-30,234.48,,698.4494988623201,0.21329698182410967,signal
DEEDEV,11,2025-05-30,291.75,2025-06-30,320.5,4,303.3421012489998,0.09452118135047125,signal
ENGINERSIN,15,2025-05-30,224.3880866284,2025-06-30,235.4666861644,1,152.6413501181487,0.04535040233543588,signal
FIBERWEB,66,2025-05-30,51.63,2025-06-30,50.59,7,-96.65743625736013,-0.02836541952275812,signal
FMGOETZE,7,2025-05-30,450.05,2025-06-30,548.4,3,675.7790024677997,0.21450918230285515,signal
GILLANDERS,27,2025-04-30,120.75,2025-06-30,137.79,,446.96697455699996,0.13709592042236024,signal
APLLTD,3,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-160.14922757324712,-0.05271807891175086,exit_model_urgent
ALEMBICLTD,29,2025-06-30,119.2436379537,2025-07-08,115.4450721469,4,-124.06706598286974,-0.035877592821560896,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-08,906.0121248028,3,-253.22736707033118,-0.08556826083404946,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-11,1619.554973619,2,-258.46481698791285,-0.0741955222558438,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-17,670.8078457536,6,-289.5500396862176,-0.0977921331062208,exit_model_urgent
ALMONDZ,137,2025-06-30,25.4,2025-07-21,21.08,,-605.8360757416003,-0.17410083215748043,exit_model_urgent
BANG,57,2025-06-30,61.24,2025-07-21,55.76,8,-326.3998361025606,-0.0935060893873287,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-24,1870.4,,-230.5162275099999,-0.11016307168936675,exit_model_urgent
BHAGERIA,16,2025-06-30,207.0674309697,2025-07-29,192.7078020764,5,-256.99450177498466,-0.07756968966928894,signal
AVONMORE,159,2024-12-26,16.85,2025-08-04,17.71,,125.96421221820037,0.04701648366765592,exit_model_urgent
AFFLE,1,2025-07-29,1985.4,2025-08-06,1950.2,2,-43.18546145680011,-0.021751516801047702,exit_model_urgent
BHARATGEAR,35,2025-07-29,96.95,2025-08-06,87.83,7,-332.84796367900026,-0.09809119978751941,exit_model_urgent
FLAIR,10,2025-07-29,340.264194007,2025-08-14,303.9433433184,4,-376.89424581202,-0.11076517966044538,exit_model_urgent
APCOTEXIND,8,2025-07-29,411.5520027938,2025-08-20,390.6672742938,5,-180.32022814416723,-0.05476836065675555,exit_model_urgent
ELGIRUBCO,20,2024-12-26,130.16,2025-08-25,53.09,,-1551.8703098943997,-0.596139485976644,exit_model_urgent
ARIES,8,2025-07-29,382.5298540146,2025-08-29,402.3218978102,6,146.02778824005372,0.04771777506628289,signal
ARVINDFASN,6,2025-07-29,539.1345587528,2025-08-29,519.7,3,-129.61804529089886,-0.0400697881405677,signal
AXISBPSETF,268,2025-07-29,12.79,2025-08-29,12.91,,3.9769708097601324,0.0011602379452697806,signal
FEDFINA,25,2025-07-29,132.22,2025-08-29,135.66,,72.70497489399986,0.021995151987293862,signal
GODIGIT,9,2025-07-29,360.8,2025-08-29,357.65,,-41.410537142400244,-0.012752690669623134,signal
BALAJEE,57,2025-08-29,58.22,2025-09-04,55.29,6,-180.3574731856802,-0.054348440333905935,exit_model_urgent
DHRUV,18,2025-01-24,143.2411954459,2025-09-08,58.33,,-1538.771844819121,-0.5968068365113627,exit_model_urgent
BALKRISHNA,157,2025-08-29,21.35,2025-09-09,21.08,8,-55.87185127940029,-0.01666846202341929,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-09,1305.1,,-200.86105318160025,-0.0717412147944854,exit_model_urgent
AUSOMENT,29,2025-05-30,115.4918678684,2025-09-11,101.0021497747,6,-433.67287333403783,-0.12948303016934934,exit_model_urgent
GOODLUCK,2,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,2,-277.28580495544566,-0.1171013398172931,exit_model_urgent
ABINFRA,1726,2025-08-29,1.9499008868,2025-09-12,1.8960417319,9,-106.49736834500254,-0.031643575360822934,exit_model_urgent
ADVENZYMES,9,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-182.28651349179654,-0.05879879383568745,exit_model_urgent
GARUDA,15,2025-08-29,216.33,2025-09-26,187.33,4,-448.05148743539985,-0.13807654584366472,exit_model_urgent
AARVI,26,2025-08-29,128.83,2025-09-29,120.07,7,-255.3005549213608,-0.07621867664643352,signal
APOLLO,12,2025-08-29,262.5743862816,2025-09-29,329.9,1,795.2341845591818,0.2523837771017792,signal
COMSYN,30,2024-12-26,88.6511342861,2025-09-29,153.74,,1941.9690808769087,0.7301914771557143,signal
BHARATFORG,2,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,3,8.00091018347348,0.0033090447380723703,exit_model_urgent
GANDHITUBE,3,2025-09-29,951.45,2025-10-15,882.25,6,-219.08045830020046,-0.07675318664501565,exit_model_urgent
EIFFL,13,2025-06-30,258.61,2025-10-16,217.35,7,-549.9019917575606,-0.16356735320412993,exit_model_urgent
DVL,9,2025-09-29,356.0787445371,2025-10-17,291.9825983313,5,-589.7549490801553,-0.18402763063198055,exit_model_urgent
BBOX,6,2025-09-29,520.55,2025-10-30,540.55,4,107.43780005640019,0.034398808970127814,signal
BPCL,10,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,172.82849224251186,0.05365315201059705,signal
FORTIS,3,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,2,209.61429552733034,0.072053107587922,signal
CGCL,15,2025-10-30,206.75,2025-11-10,198.97,,-129.17351281499987,-0.041652079908101526,exit_model_urgent
BANARBEADS,24,2025-09-29,133.72,2025-11-21,131.99,9,-54.42801941375956,-0.016959573304217632,exit_model_urgent
BUTTERFLY,4,2025-10-30,767.05,2025-11-21,704.7,6,-261.7405826743998,-0.08530753623440447,exit_model_urgent
GENUSPOWER,9,2025-10-30,329.55,2025-11-24,322.75,3,-73.12932376740036,-0.024656290148991167,exit_model_urgent
CHENNPETRO,3,2025-10-30,878.0441617134,2025-11-26,889.5529891438,2,23.931759095778034,0.009085252632805326,exit_model_urgent
ABCAPITAL,10,2025-10-30,326.8,2025-12-01,356.1,,279.8558033439999,0.08563519074173805,signal
CANBK,25,2025-10-30,128.64625,2025-12-01,145.6938868613,,413.25524520862473,0.12849352241783177,signal
CARRARO,6,2025-10-30,510.75,2025-12-01,554.05,5,247.47429906599973,0.08075519630151728,signal
GPPL,19,2025-10-30,163.9412175171,2025-12-01,180.32,4,298.66852064563,0.09588434233639011,signal
CORALFINAC,75,2025-12-01,43.33,2025-12-02,40.23,7,-245.57079347700028,-0.07556605692037857,exit_model_urgent
63MOONS,3,2025-12-01,863.05,2025-12-04,819.2,4,-141.96379950179926,-0.054830272290828756,exit_model_urgent
GMRAIRPORT,30,2025-12-01,107.64,2025-12-08,98.71,3,-280.8881394864002,-0.08698381626607216,exit_model_urgent
ADANIPORTS,2,2025-12-01,1524.0768843378,2025-12-11,1497.6880980359,1,-65.03752749156001,-0.021336695070937425,exit_model_urgent
AUTOAXLES,1,2025-12-01,1827.2,2025-12-31,1882.5,5,47.95083349759989,0.026242794164623405,signal
BESTAGRO,1847,2025-12-01,1.7786666667,2025-12-31,1.692,9,-173.28669930796923,-0.052747729199236856,signal
CUPID,235,2025-12-01,13.962,2025-12-31,20.724,6,1575.87323460156,0.4802924761134508,signal
CALSOFT,195,2025-12-31,16.93,2026-01-01,15.82,10,-229.72833342419972,-0.06958617941878315,exit_model_urgent
BTML,367,2025-12-31,9.0,2026-01-02,8.49,9,-200.45496987600018,-0.06068875866666672,exit_model_urgent
CIEINDIA,7,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-84.58558740915805,-0.02887485996226447,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-09,1058.0,5,-32.94696405720015,-0.010314944446698646,exit_model_urgent
CYBERTECH,18,2025-09-29,180.7048909151,2026-01-12,137.76,7,-786.090647001789,-0.24167415939908696,exit_model_urgent
BIGBLOC,42,2025-12-31,78.02,2026-01-20,64.37,7,-586.47975194928,-0.17897723170776725,exit_model_urgent
CANTABIL,11,2025-12-31,281.98,2026-02-01,286.05,6,32.29435547624007,0.010411555776438068,signal
GRAPHITE,5,2025-12-31,634.7320328861,2026-02-01,595.35,4,-209.67491758857477,-0.0660672241907161,signal
BHARATGEAR,22,2025-09-29,146.66,2026-03-02,103.74,8,-957.2173602798402,-0.2966717578939043,exit_model_urgent
AAREYDRUGS,48,2025-12-31,67.67,2026-03-13,65.18,8,-132.5843983507193,-0.04081830893512614,exit_model_urgent
BEL,7,2026-03-02,452.0256467391,2026-03-16,429.5,1,-170.40614833650898,-0.053854766100682884,exit_model_urgent
FINCABLES,3,2026-03-02,946.45,2026-03-16,845.0,3,-315.77012692020025,-0.11121211788620643,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,2,-80.31292035943807,-0.02511874337472884,signal
ASIANHOTNR,10,2026-04-06,311.4,2026-04-08,293.7,4,-189.52479448800023,-0.060862169071291015,exit_model_urgent
CCAVENUE,213,2026-04-06,14.97,2026-04-15,15.17,2,29.775117227879946,0.009337961440213743,exit_model_urgent
GRMOVER,19,2026-04-06,161.19,2026-04-16,163.37,3,29.10190081988003,0.009502320184378693,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-05-07,1121.1,,334.3661528543994,0.11083470990930766,signal
ANANDRATHI,3,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,238.10479796075924,0.09689478027764323,signal
BHARATGEAR,27,2026-05-07,117.25,2026-05-19,109.73,9,-215.772937749,-0.068158552554371,exit_model_urgent
CEIGALL,8,2026-05-07,366.15,2026-05-20,319.15,6,-387.78151188640004,-0.13238478488542949,exit_model_urgent
GLOBAL,35,2025-12-01,92.1669575426,2026-05-27,105.3123420074,10,447.1138168771249,0.13860369076736695,exit_model_urgent
GODREJIND,2,2026-05-07,1226.85,2026-06-03,1054.6,1,-354.36900714039984,-0.14442230392484814,exit_model_urgent
AEROFLEX,7,2026-05-07,413.2074970344,2026-06-08,398.6213523132,7,-113.73672302553405,-0.03932189857632069,signal
APCOTEXIND,6,2026-05-07,505.9596310494,2026-06-08,511.3027072353,8,19.848360009199496,0.006538189607483255,signal
ARVIND,7,2026-05-07,447.9,2026-06-08,492.8,3,301.6895349524002,0.09622349853360132,signal
AVALON,2,2026-05-07,1255.5,2026-06-08,1605.1,5,689.1005269879997,0.2744327068849063,signal
DIACABS,19,2026-05-07,169.9,2026-06-08,198.24,4,525.4762848148007,0.1627819103543263,signal
FILATEX,61,2026-06-08,52.48,2026-06-11,49.14,4,-216.6158426777597,-0.06766538468292674,exit_model_urgent
FORTIS,3,2026-06-08,988.0518359561,2026-06-18,957.7339983045,1,-102.87561910975273,-0.03470655262069455,exit_model_urgent
ASTERDM,4,2026-06-08,766.15,2026-07-08,779.6,2,41.473896856800366,0.013533217012595564,signal
AVTNPL,45,2026-06-08,71.16,2026-07-08,69.44,6,-103.72878300240018,-0.032392974518268745,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,3,408.90936378800006,0.19370410411558506,signal
EQUITASBNK,43,2026-06-08,74.83,2026-07-08,76.82,,72.62815479251958,0.022571520187625153,signal
EXICOM,21,2026-06-08,150.53,2026-07-08,158.43,5,153.18564431604,0.04845914097681525,signal
DLINKINDIA,6,2026-07-08,518.5356881238,2026-07-14,469.2,6,-308.52771820030375,-0.09916634003104623,exit_model_urgent
DCI,8,2026-04-06,373.7,2026-07-15,271.8,5,-827.2244462432,-0.27670071121327267,exit_model_urgent
AVANTEL,17,2026-07-08,182.2,2026-07-17,170.14,4,-217.47802776080016,-0.07021309090230522,exit_model_urgent
GRAVITA,1,2026-07-08,1727.9,2026-07-20,1809.6,2,74.7502272331999,0.04326073686741125,exit_model_urgent
CGCL,13,2026-07-08,237.06,2026-07-28,228.22,1,-127.31520268376016,-0.041312229517928,exit_model_urgent
