ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,7238,2016-07-18,2.7615152774,2016-07-25,2.6747783799,,-708.194625944976,-0.03543126007878901,signal
CANTABIL,1306,2016-07-25,15.31,2016-07-26,15.02,,-459.1611664471202,-0.02296396006009145,exit_model_urgent
CARERATING,20,2016-07-25,961.8102770331,2016-07-26,959.9757074769,,-114.06117953945068,-0.005929505135425235,exit_model_urgent
DSSL,1739,2016-07-25,11.5,2016-07-26,11.15,,-689.0858068619964,-0.034456874608695474,exit_model_urgent
CRISIL,10,2016-07-25,1848.8194727998,2016-07-27,1825.4018733977,,-308.53721413092717,-0.01668833645849084,exit_model_urgent
ATULAUTO,41,2016-07-25,477.1,2016-07-29,469.55,,-388.22654382120163,-0.019846866680360592,exit_model_urgent
ALICON,66,2016-07-25,300.05,2016-08-01,318.2,,1118.2493054963998,0.05646782634694217,signal
ASHOKLEY,462,2016-07-25,43.2778920597,2016-08-01,41.2299002878,,-1026.591459122541,-0.05134398487488576,exit_model_urgent
ARIES,171,2016-08-01,116.35,2016-08-02,112.75,,-695.6229391181987,-0.03496321791319289,exit_model_urgent
AYMSYNTEX,209,2016-08-01,95.35,2016-08-02,93.15,,-539.9528526897957,-0.027094981355007652,exit_model_urgent
BIL,38,2016-08-01,517.2,2016-08-02,508.5,,-409.64858733120127,-0.020843437707656676,exit_model_urgent
BIRLAMONEY,781,2016-08-01,25.55,2016-08-02,25.95,,232.14096408140176,0.011633485299413004,exit_model_urgent
CUMMINSIND,25,2016-08-01,773.9961750602,2016-08-02,780.7421395884,,90.82201761149554,0.004693667516092392,exit_model_urgent
DHANUKA,30,2016-08-01,645.5,2016-08-02,645.65,,-73.38781157999983,-0.0037897139984508048,exit_model_urgent
FLEXITUFF,101,2016-08-01,197.05,2016-08-02,199.7,,187.6021239113943,0.009426271359553125,exit_model_urgent
20MICRONS,692,2016-08-01,28.85,2016-08-08,35.7,,4659.902150893602,0.23341291666551137,signal
GOKUL,1372,2016-08-01,14.55,2016-08-08,13.8,,-1109.2914137592015,-0.05556848375257739,signal
BALAJITELE,207,2016-08-08,96.45,2016-08-10,90.5,,-1311.9516700938002,-0.06571208681596682,exit_model_urgent
BSOFT,164,2016-08-08,121.6068796497,2016-08-10,116.9597760384,,-842.3396977297816,-0.04223624258659864,exit_model_urgent
ALICON,66,2016-08-08,301.4,2016-08-11,290.7,,-786.209062900798,-0.03952308735500986,exit_model_urgent
COUNCODOS,5003,2016-08-08,4.0,2016-08-11,3.85,,-830.9401051040004,-0.04152209200000002,exit_model_urgent
ARIHANT,512,2016-08-08,39.05,2016-08-16,40.3,,559.5839013887999,0.027988151277848906,signal
ESTER,490,2016-08-16,40.7,2016-08-17,39.75,,-545.7125807560005,-0.02736361534152337,exit_model_urgent
CEATLTD,23,2016-08-16,836.0219508195,2016-08-18,827.7798834903,,-266.90636417655696,-0.01388076535315877,exit_model_urgent
ADANIPOWER,3680,2016-08-16,5.42,2016-08-23,5.58,,508.57696180480343,0.025498203202952204,signal
ARVIND,64,2016-08-16,309.95,2016-08-23,313.1,,121.81456541440275,0.006140837504758971,signal
DBSTOCKBRO,1169,2016-08-16,17.05,2016-08-23,16.95,,-197.06612559340283,-0.00988719463929633,signal
FCL,8109,2016-08-16,2.46,2016-08-23,2.65,,1460.4767456911177,0.07321368035772347,signal
GSFC,279,2016-08-16,71.3,2016-08-23,77.1,,1538.1897304715967,0.07732433156241217,signal
BEPL,1462,2016-08-23,13.6666666667,2016-08-24,13.6666666667,,-80.36407955486357,-0.004022092000000045,exit_model_urgent
BSOFT,160,2016-08-23,124.5975898945,2016-08-25,119.2603223806,,-934.1456773494356,-0.04685813335857864,exit_model_urgent
DABUR,72,2016-08-23,276.1236775853,2016-08-25,277.7853572132,,39.67810511569405,0.0019957897058765907,exit_model_urgent
AXISCADES,91,2016-08-23,219.2,2016-08-26,212.6,,-680.8294735424024,-0.03413158105109501,exit_model_urgent
DICIND,36,2016-08-23,545.5,2016-08-30,552.05,,156.8141573039975,0.007985240722273017,signal
FACT,851,2016-08-23,23.4725422618,2016-08-30,23.024022346,,-462.03227285347384,-0.023130372253474682,signal
GOKULAGRO,2922,2016-08-16,6.825,2016-08-30,6.925,,211.98882697619774,0.010629922652014538,signal
CCHHL,1586,2016-08-23,12.6,2016-08-31,12.2,,-714.7758776912015,-0.03576812374603182,exit_model_urgent
GLOBALVECT,288,2016-08-30,69.25,2016-08-31,65.9,,-1045.016602847998,-0.05239754326353781,exit_model_urgent
ADSL,639,2016-08-30,31.2,2016-09-02,29.8,,-974.7876437855994,-0.04889388687179484,exit_model_urgent
ALKYLAMINE,157,2016-08-30,126.4859949481,2016-09-07,125.4518327252,,-242.23538341296444,-0.01219819262935674,signal
BBL,51,2016-08-30,386.7,2016-09-07,395.425,,365.6525082035987,0.018540618111197244,signal
DECCANCE,42,2016-08-30,468.025,2016-09-07,462.725,,-301.66246354859686,-0.01534627340056605,signal
EVERESTIND,75,2016-08-30,265.6,2016-09-07,262.6,,-305.1200726399984,-0.015317272722891486,signal
GREENPOWER,1984,2016-08-16,10.05,2016-09-12,9.75,,-675.3972968064008,-0.03387283826865676,exit_model_urgent
AURIONPRO,319,2016-09-07,62.275,2016-09-12,60.2,,-741.8267735966983,-0.03734204382657559,exit_model_urgent
EIHAHOTELS,121,2016-09-07,163.75,2016-09-12,155.85,,-1035.5927253650007,-0.05226636680916034,exit_model_urgent
ESABINDIA,34,2016-09-07,581.45,2016-09-12,569.75,,-477.31394337560414,-0.024144200521799157,exit_model_urgent
3MINDIA,1,2016-09-07,12448.1051441053,2016-09-15,12475.6717253416,,-22.50084287896425,-0.0018075717242490791,signal
ABB,17,2016-09-07,1162.7774827365,2016-09-15,1160.9052139084,,-111.334136266305,-0.005632261491495112,signal
BALPHARMA,225,2016-09-07,88.2,2016-09-15,90.0,,325.1815842600008,0.016386071265306165,signal
ELECON,705,2016-08-30,28.2927193121,2016-09-15,29.3093726791,,636.5145001325727,0.031911299760091646,signal
EMKAY,292,2016-09-15,67.95,2016-09-16,66.0,,-649.2039362087999,-0.03271966374392935,exit_model_urgent
CREST,286,2016-09-07,69.35,2016-09-19,65.9,,-1066.4745749371978,-0.05376974881326593,exit_model_urgent
ASIANHOTNR,197,2016-09-07,100.55,2016-09-21,97.15,,-749.4710060681973,-0.03783611487419181,exit_model_urgent
A2ZINFRA,517,2016-09-15,38.4,2016-09-22,39.1,,282.0502119424018,0.014207074666666758,signal
ASHAPURMIN,317,2016-09-15,62.55,2016-09-22,61.2,,-507.7014479081954,-0.02560482581294941,signal
BLUECHIP,49678,2016-09-15,0.4,2016-09-22,0.4,,-79.92379455039918,-0.004022091999999959,signal
FACT,864,2016-09-15,22.9741867998,2016-09-22,23.0738578922,,6.278514738642116,0.0003163027936242004,signal
GOKUL,1494,2016-09-15,13.3,2016-09-22,13.65,,442.98022754160047,0.022293697473684232,signal
CAMLINFINE,227,2016-09-22,87.25,2016-09-23,86.5,,-249.9105486289991,-0.012618080538681903,exit_model_urgent
GENUSPAPER,4773,2016-09-22,4.15,2016-09-23,4.1,,-318.3193972314002,-0.016070284771084346,exit_model_urgent
DICIND,35,2016-09-15,553.7,2016-09-26,542.7,,-462.9461319139991,-0.02388844562109441,exit_model_urgent
FCSSOFT,66238,2016-09-15,0.3,2016-09-26,0.25,,-3391.8245989687966,-0.17068875866666652,exit_model_urgent
AUSOMENT,983,2016-09-22,20.15,2016-09-26,19.8,,-423.7173861853953,-0.02139181904714617,exit_model_urgent
BSL,294,2016-09-22,67.35,2016-09-26,65.15,,-726.4410414827944,-0.036687273885671584,exit_model_urgent
DLINKINDIA,235,2016-09-22,84.25,2016-09-29,84.9,,73.11760601499918,0.0036930415311572286,signal
FSL,566,2016-09-22,34.9781599964,2016-09-29,32.176611257,,-1665.3045101632742,-0.08411632050396771,signal
GPIL,7964,2016-09-22,2.4872391421,2016-09-29,2.5411566729,,349.7281186145847,0.0176555705485547,signal
BSOFT,172,2016-09-29,114.107098574,2016-09-30,114.1991204277,,-63.11151187424548,-0.003215640386997912,exit_model_urgent
ALBERTDAVD,65,2016-09-29,298.5,2016-10-06,315.35,,1017.2113599699987,0.0524268192227805,signal
AMRUTANJAN,89,2016-09-29,219.05,2016-10-06,259.3,,3503.837506518601,0.1797259107391007,signal
BALAJITELE,225,2016-09-29,87.4,2016-10-06,94.1,,1428.4055608199997,0.07263694690160181,signal
BEL,594,2016-09-29,33.0880135314,2016-10-06,34.1580105607,,556.5269128990003,0.0283158127305027,signal
BLBLIMITED,4740,2016-09-29,4.15,2016-10-06,4.4,,1105.8814282679996,0.05621887185542167,signal
COMPUSOFT,1830,2016-09-29,10.75,2016-10-06,11.9,,2025.3753951299987,0.10295465218604645,signal
DTIL,110,2016-09-22,180.0666666667,2016-10-06,201.4666666667,,2274.333083058653,0.11482278026950786,signal
GOLDIAM,1412,2016-09-29,13.93,2016-10-06,14.63,,909.2888289172806,0.04622916428140707,signal
AJMERA,3491,2016-10-06,5.714,2016-10-13,5.602,,-471.22297780480585,-0.023623072049002342,exit_model_urgent
GKWLIMITED,34,2016-10-06,571.95,2016-10-13,538.95,,-1200.2148076595986,-0.061719443167059976,exit_model_urgent
ASTRAZEN,21,2016-10-06,945.1,2016-10-17,963.55,,307.62313786679806,0.015499651730822036,signal
AVANTIFEED,109,2016-10-06,182.05,2016-10-17,184.6,,198.13781850259693,0.009985048895358263,signal
CIGNITITEC,47,2016-10-06,424.35,2016-10-17,421.0,,-237.66841278940046,-0.011916518770354682,signal
DHUNINV,150,2016-10-06,132.65,2016-10-17,132.2,,-147.529575569999,-0.007414477978137907,signal
FORTIS,116,2016-10-06,170.7546734388,2016-10-17,177.0642002141,,652.2373492387051,0.03292873721148499,signal
GILLANDERS,324,2016-10-06,61.55,2016-10-17,62.5,,227.59063691760093,0.011412514011372913,signal
GINNIFILA,912,2016-09-29,21.55,2016-10-17,23.2,,1425.7514126687965,0.07254403329002301,signal
ACC,13,2016-10-17,1483.4171413676,2016-10-19,1488.8249997069,,-7.2615644095458265,-0.0003765507773102854,exit_model_urgent
ABB,17,2016-10-17,1137.3047726274,2016-10-20,1113.1623587909,,-488.184890488792,-0.025249835360934225,exit_model_urgent
CAMLINFINE,229,2016-10-06,86.9,2016-10-21,115.15,,6389.209966990798,0.3210642140989642,exit_model_urgent
ADANIENT,298,2016-10-17,66.7134694541,2016-10-24,70.6727258016,,1099.8967334434928,0.05532508901003629,signal
ADANIPOWER,3762,2016-10-17,5.3,2016-10-24,5.39,,258.38511644880055,0.012959040075471726,signal
ASHAPURMIN,332,2016-10-17,60.0,2016-10-24,67.6,,2443.0799273599987,0.1226445746666666,signal
ASTRAMICRO,174,2016-10-17,114.0,2016-10-24,120.2,,999.0177830879984,0.05036387291228062,signal
AYMSYNTEX,237,2016-10-17,84.1,2016-10-24,89.95,,1306.2828688836053,0.06553795556242596,signal
GEECEE,128,2016-10-17,155.5,2016-10-24,164.95,,1129.5442808320004,0.05674961218006433,signal
GRANULES,170,2016-10-17,116.8985695386,2016-10-24,120.6601571723,,559.5398414990486,0.02815612582205737,signal
APCOTEXIND,137,2016-10-24,147.06,2016-10-25,147.54,,-15.27397238424237,-0.0007581181117912233,exit_model_urgent
APOLLOHOSP,15,2016-10-24,1312.848514117,2016-10-25,1309.7734628183,,-125.33173206812717,-0.006364366272799986,exit_model_urgent
FOSECOIND,13,2016-10-24,1449.05,2016-10-25,1440.5,,-186.9167613637983,-0.00992250951492348,exit_model_urgent
CGPOWER,266,2016-10-24,75.8169710728,2016-10-27,72.952225586,,-843.1370930178964,-0.041807108286779145,exit_model_urgent
CREST,310,2016-10-24,65.15,2016-11-01,96.55,,9652.767818921999,0.4779426048534151,exit_model_urgent
FSL,599,2016-10-24,33.7421826114,2016-11-02,32.3826074879,,-895.6782824600632,-0.04431513229196539,exit_model_urgent
CIGNITITEC,47,2016-10-24,422.05,2016-11-03,412.9,,-509.83362464420134,-0.025701987746949477,exit_model_urgent
CENTRALBK,228,2016-10-24,88.5760166825,2016-11-04,85.2989932143,,-828.3888332342467,-0.04101882758302435,exit_model_urgent
DRREDDY,32,2016-10-24,613.9561919017,2016-11-07,617.4142602804,,31.637762908852892,0.0016103430569520986,exit_model_urgent
BHARTIARTL,68,2016-11-07,295.6941223663,2016-11-08,295.016812531,,-126.93007835352182,-0.006312667916355021,exit_model_urgent
BRITANNIA,13,2016-11-07,1520.2278030023,2016-11-08,1489.3864038407,,-480.4266382010319,-0.024309445711523606,exit_model_urgent
DIVISLAB,16,2016-11-07,1219.7424579908,2016-11-08,1198.8004004748,,-413.5675823735219,-0.021191337342575375,exit_model_urgent
ASHIANA,139,2016-10-24,144.9,2016-11-09,132.0,,-1874.1093571812016,-0.0930490071138717,exit_model_urgent
EMAMILTD,19,2016-11-07,1028.5286908614,2016-11-09,1023.2310588337,,-179.25491189269815,-0.009172781596479024,exit_model_urgent
EVEREADY,81,2016-11-07,250.75,2016-11-09,243.1,,-701.3417050890021,-0.034530566576271286,exit_model_urgent
BAJAJ-AUTO,8,2016-11-07,2411.045518104,2016-11-10,2327.8059238916,,-743.4963288192193,-0.038546365219801544,exit_model_urgent
GILLETTE,5,2016-11-07,3844.7858495531,2016-11-10,3776.0246298007,,-421.12651079800344,-0.021906370199887892,exit_model_urgent
COALINDIA,138,2016-11-07,147.3898494205,2016-11-16,144.504830445,,-479.9411623434862,-0.023596160274329484,exit_model_urgent
CGPOWER,272,2016-11-15,74.4339904929,2016-11-16,72.9028334224,,-497.9061804675657,-0.024592762205382347,exit_model_urgent
CENTRALBK,240,2016-11-07,84.5761203905,2016-11-17,79.8051597531,,-1226.6720579072826,-0.06043234841010495,exit_model_urgent
GOLDTECH,2913,2016-11-15,6.95,2016-11-17,6.6,,-1100.9786602722015,-0.054381804230215894,exit_model_urgent
ABB,19,2016-11-22,1053.7424586138,2016-11-29,1036.1529856758,,-414.72671896616885,-0.02071447522344824,signal
ADANIENT,325,2016-11-22,61.9128711329,2016-11-29,65.7731460716,,1173.6580943812805,0.05832802790339879,signal
AXISBANK,42,2016-11-15,477.3042853716,2016-11-29,462.7152852033,,-693.3680004744674,-0.03458749988637968,signal
BHARATFORG,48,2016-11-22,412.5475881807,2016-11-29,424.2680912849,,482.9375400076351,0.024387971323570456,signal
CIPLA,38,2016-11-22,525.155705904,2016-11-29,542.9470844964,,595.8078530993043,0.029856200461421355,signal
CIGNITITEC,52,2016-11-29,385.05,2016-12-01,374.7,,-618.7327392792031,-0.03090171802259462,exit_model_urgent
ASIANPAINT,22,2016-11-29,894.5065323297,2016-12-02,844.3943829519,,-1181.6186127994843,-0.060044208738807205,exit_model_urgent
BFINVEST,151,2016-11-29,133.0482908302,2016-12-02,128.6948724905,,-738.171171685135,-0.03674268023555995,exit_model_urgent
BFUTILITIE,45,2016-11-29,442.85,2016-12-02,427.65,,-764.1532548989999,-0.03834522624410071,exit_model_urgent
CHOLAFIN,106,2016-11-29,190.4637805678,2016-12-02,183.3882992969,,-831.2036766152196,-0.04117078898483865,exit_model_urgent
CRISIL,10,2016-11-29,1996.3089030144,2016-12-05,1991.1890004715,,-131.49240611242567,-0.006586776521102215,exit_model_urgent
BANCOINDIA,104,2016-11-29,192.6,2016-12-06,194.4,,106.63588840320517,0.0053237023925236234,signal
BAYERCROP,5,2016-11-29,3507.9753976129,2016-12-06,3590.2353332637,,340.75267933932264,0.01942731294929818,signal
BHAGERIA,55,2016-11-29,365.85,2016-12-06,361.55,,-317.4315297009998,-0.015775542867842003,signal
BOSCHLTD,1,2016-11-29,19477.3571611991,2016-12-06,19761.7284490303,,206.0315654119986,0.010578004177200935,signal
ALANKIT,337,2016-12-06,59.7,2016-12-07,56.8,,-1058.2200667388024,-0.05259830640536025,exit_model_urgent
ANANTRAJ,469,2016-12-06,42.8983638011,2016-12-07,41.3002873847,,-830.4196460787643,-0.04127471132621826,exit_model_urgent
AIAENG,16,2016-12-06,1214.3614379029,2016-12-08,1222.6931661899,,55.15927780003767,0.0028389034392065503,exit_model_urgent
BAGFILMS,4423,2016-12-06,4.55,2016-12-12,4.4,,-744.3931937677953,-0.03698912496703274,exit_model_urgent
BEDMUTHA,967,2016-12-06,20.8,2016-12-13,21.05,,160.8512503487982,0.007997138769230678,signal
BLUEDART,4,2016-12-06,4560.0254583847,2016-12-13,4514.5496794879,,-255.26648325105998,-0.013994794852608298,signal
CARBORUNIV,81,2016-12-06,247.8140947227,2016-12-13,246.6162307691,,-177.76219835918164,-0.008855812030897981,signal
CUMMINSIND,28,2016-12-06,713.8790762028,2016-12-13,715.393476403,,-37.992839392551105,-0.0019007240391187383,signal
DCW,674,2016-12-06,29.85,2016-12-13,30.8,,559.3799332611998,0.02780370364489111,signal
GOACARBON,200,2016-12-06,100.25,2016-12-13,100.65,,-0.6429446000001917,-3.2067062344149215e-05,signal
AEGISLOG,151,2016-12-13,132.4358147818,2016-12-14,130.2347952292,,-412.78697614585326,-0.020641611094788615,exit_model_urgent
AUTOIND,385,2016-12-13,52.1,2016-12-14,50.25,,-792.9271323819994,-0.03953072923608442,exit_model_urgent
COALINDIA,142,2016-12-13,141.2274488889,2016-12-14,134.7880865355,,-995.0496846974129,-0.0496177775700598,exit_model_urgent
DABUR,74,2016-12-13,267.8108259928,2016-12-14,262.6138560741,,-464.2855977584877,-0.023427468535598708,exit_model_urgent
AKZOINDIA,13,2016-12-13,1437.4,2016-12-19,1386.8,,-732.9576155304021,-0.039224540866008184,exit_model_urgent
BAJFINANCE,246,2016-12-13,81.4087049235,2016-12-19,80.0612169484,,-412.03063387217844,-0.02057422824103507,exit_model_urgent
CONCOR,77,2016-12-13,258.3509280857,2016-12-19,249.2603120994,,-779.9889934256462,-0.039209176690032356,exit_model_urgent
ESCORTS,64,2016-12-13,310.0210879308,2016-12-19,297.0104941999,,-912.4817323838543,-0.045988894380243436,exit_model_urgent
CONSOFINVT,347,2016-12-13,57.7,2016-12-20,56.35,,-548.9799238148007,-0.027418972415944574,signal
GPTINFRA,712,2016-12-20,28.0096990301,2016-12-21,27.5722427757,,-391.68105464345354,-0.019640119667126726,exit_model_urgent
BAJAJHIND,1460,2016-12-13,13.75,2016-12-22,13.3,,-737.7434968999987,-0.036749364727272665,exit_model_urgent
AMDIND,657,2016-12-20,30.35,2016-12-22,28.85,,-1065.7003133754006,-0.05344548573970349,exit_model_urgent
BFUTILITIE,49,2016-12-20,404.1,2016-12-22,390.8,,-731.3410414827995,-0.03693473738480571,exit_model_urgent
BLUESTARCO,91,2016-12-20,218.7273852922,2016-12-23,214.6971925192,,-446.8040340003863,-0.022447735261889847,exit_model_urgent
BRIGADE,276,2016-12-20,72.1117266634,2016-12-23,70.7024547611,,-469.0100847364629,-0.023564986997899006,exit_model_urgent
ESTER,531,2016-12-20,37.55,2016-12-26,36.35,,-717.3966934925957,-0.035979482146471155,exit_model_urgent
CHOLAFIN,117,2016-12-20,169.4319854832,2016-12-27,184.3712753744,,1668.1648063677349,0.08415069219180943,signal
EDELWEISS,215,2016-12-20,92.55,2016-12-27,95.25,,500.46740786100054,0.02515132777309565,signal
GENUSPOWER,534,2016-12-20,37.35,2016-12-27,39.1,,854.2797772691993,0.04283199099866127,signal
AHLEAST,159,2016-12-27,124.7,2016-12-28,125.4666666667,,42.15277529369996,0.0021259967465918185,exit_model_urgent
3MINDIA,2,2016-12-27,9849.4828320806,2017-01-03,10306.5027627829,,834.8088091985046,0.042378306730961636,signal
ASAHIINDIA,114,2016-12-27,173.9285110474,2017-01-03,179.8319602245,,593.2437682838536,0.029919722033532128,signal
BANSWRAS,281,2016-12-27,70.9,2017-01-03,75.175,,1121.1432632931974,0.0562740998194639,signal
CROMPTON,145,2016-12-27,137.3504490082,2017-01-03,149.6361635247,,1701.3253642804193,0.08542584650485728,signal
DCBBANK,186,2016-12-27,106.75,2017-01-03,111.5,,803.6393522940016,0.04047439511943802,signal
DLF,194,2016-12-27,102.2764123469,2017-01-03,112.4804331631,,1899.775201204302,0.09574696111842694,signal
ELGIRUBCO,580,2016-12-27,34.3,2017-01-03,41.2,,3921.9845017519983,0.19714408875801742,signal
GOCLCORP,79,2016-12-27,252.2,2017-01-03,272.85,,1551.2146434104034,0.0778573687454403,signal
GODREJPROP,66,2016-12-27,301.6,2017-01-03,321.2,,1213.5378454847996,0.060964645400530475,signal
ABB,19,2017-01-03,1030.0927471005,2017-01-10,1158.3431618278,,2358.03845166865,0.12048166272334751,signal
ASIANPAINT,24,2017-01-03,836.6955890531,2017-01-10,861.8916418129,,523.9388669912223,0.026091671105067573,signal
AUTOIND,411,2017-01-03,49.1,2017-01-10,52.9,,1480.6337812307938,0.07337098335641516,signal
BAGFILMS,4867,2017-01-03,4.15,2017-01-10,4.4,,1135.5115846793997,0.05621887185542166,signal
BAJAJ-AUTO,9,2017-01-03,2236.1143093439,2017-01-10,2339.8863367953,,853.0035297903232,0.0423852079389052,signal
CELEBRITY,2282,2017-01-03,8.85,2017-01-10,10.35,,3341.771036595601,0.16546943342372886,signal
DBREALTY,530,2017-01-03,38.05,2017-01-10,38.4,,104.38848168199911,0.005176331127463819,signal
DICIND,43,2017-01-03,460.3,2017-01-10,494.5,,1390.9911352532,0.07027727797610253,signal
GMDCLTD,223,2017-01-03,90.4617403055,2017-01-10,97.0599010678,,1390.2523164293889,0.06891659721841675,signal
GREENPLY,81,2017-01-03,247.85,2017-01-10,252.2,,271.6030843218032,0.013528846067379623,signal
AKZOINDIA,14,2017-01-10,1394.75,2017-01-13,1359.15,,-576.9373794379972,-0.02954637950672149,exit_model_urgent
AEGISLOG,160,2017-01-10,127.0971716117,2017-01-17,128.4552475059,,135.50070032606527,0.006663243298798538,signal
BFUTILITIE,51,2017-01-10,395.1,2017-01-17,386.45,,-522.1955560092028,-0.025915283597064173,signal
BIL,42,2017-01-10,480.75,2017-01-17,498.05,,645.3879293820028,0.03196334741757684,signal
BRITANNIA,15,2017-01-10,1326.0881000708,2017-01-17,1387.1954991559,,836.6062611976522,0.04205885773617332,signal
BUTTERFLY,107,2017-01-10,190.6,2017-01-17,195.05,,394.1226513336005,0.019325232239244514,signal
COFFEEDAY,102,2017-01-10,198.9,2017-01-17,198.6,,-112.19939807759874,-0.005530387625942623,signal
COLPAL,27,2017-01-10,740.9168965507,2017-01-17,757.9881402149,,380.46260903180155,0.019018607629977747,signal
ENDURANCE,37,2017-01-10,548.5799263125,2017-01-17,573.2495601931,,831.1382130618622,0.04094789814606099,signal
FOSECOIND,15,2017-01-10,1296.0,2017-01-17,1358.05,,852.560531520001,0.04385599441975314,signal
APOLLOTYRE,117,2017-01-17,175.0204894653,2017-01-19,172.9241567461,,-327.6329038765907,-0.015999733735572952,exit_model_urgent
APOLLOHOSP,17,2017-01-17,1157.7072163399,2017-01-20,1145.4070111453,,-288.2623721723103,-0.014646717139236126,exit_model_urgent
ASTRAL,119,2017-01-17,171.7398502817,2017-01-20,169.1141308812,,-394.66027252950516,-0.019311026957105685,exit_model_urgent
ARMANFIN,112,2017-01-17,182.35,2017-01-23,176.65,,-720.543989334401,-0.03528066068659177,exit_model_urgent
ACC,16,2017-01-17,1228.4620422281,2017-01-24,1255.9173230274,,360.22869515121056,0.018327219460615798,signal
AGRITECH,642,2017-01-17,31.95,2017-01-24,32.85,,495.29925110520344,0.02414692208450721,signal
AJANTPHARM,18,2017-01-17,1101.5473231434,2017-01-24,1079.4110833005,,-478.2017613408607,-0.02411767879669953,signal
APCOTEXIND,163,2017-01-17,125.46,2017-01-24,129.8,,625.1682990418412,0.030570606868165213,signal
CEATLTD,17,2017-01-17,1140.0732438517,2017-01-24,1112.8696574648,,-540.4141196269738,-0.02788335401417887,signal
AEGISLOG,166,2017-01-24,123.3975855552,2017-01-25,123.350755352,,-90.16234305022954,-0.004401598640987449,exit_model_urgent
COLPAL,27,2017-01-24,746.6488469781,2017-01-27,730.1175696585,,-527.4279271936757,-0.026162723953704576,exit_model_urgent
ADVENZYMES,11,2017-01-24,1845.2,2017-01-30,1783.7,,-758.1372057424014,-0.037351812355517086,exit_model_urgent
GLAXO,17,2017-01-24,1190.1433285145,2017-01-31,1190.8865123444,,-68.74259621971214,-0.003397642984411383,exit_model_urgent
BALPHARMA,222,2017-01-24,92.05,2017-02-01,93.85,,317.4081477707987,0.015532497896795157,signal
CANBK,435,2017-01-24,47.0194765755,2017-02-01,49.4821597439,,989.0014309023536,0.04835371793581745,signal
AARTIDRUGS,132,2017-02-01,154.975,2017-02-02,153.7375,,-245.62872941639944,-0.012007250896596197,exit_model_urgent
CCCL,5397,2017-02-01,3.8,2017-02-02,3.8,,-82.48747599120179,-0.004022092000000087,exit_model_urgent
CGCL,1429,2017-02-01,14.3429086662,2017-02-02,13.6575394423,,-1061.8294848852638,-0.05180662719090708,exit_model_urgent
CINEVISTA,3307,2017-02-01,6.2,2017-02-02,6.15,,-247.8165611127988,-0.012086608129032199,exit_model_urgent
CENTEXT,3081,2017-01-24,6.65,2017-02-06,6.45,,-698.6072352558003,-0.03409727996992483,exit_model_urgent
ABBOTINDIA,4,2017-02-01,4258.088239678,2017-02-08,4445.5557927107,,681.3645215543911,0.04000413349852964,signal
ARE&M,24,2017-02-01,842.355096439,2017-02-08,818.726294367,,-648.4039623971184,-0.03207297240885519,signal
ALANKIT,604,2017-01-24,33.9,2017-02-08,32.35,,-1018.5547469551966,-0.04974480586430662,exit_model_urgent
DRREDDY,34,2017-02-01,596.4571734678,2017-02-13,589.6503434694,,-312.99841122101134,-0.015434193825894818,exit_model_urgent
DBSTOCKBRO,1552,2017-01-24,13.2,2017-02-14,12.6,,-1013.5981855487953,-0.04947663745454523,exit_model_urgent
ADVENZYMES,11,2017-02-08,1820.1,2017-02-14,1659.3,,-1849.3267061412007,-0.09236888613219058,exit_model_urgent
BLBLIMITED,3318,2017-02-08,6.15,2017-02-15,5.75,,-1409.273602724399,-0.06906274240650402,signal
DIVISLAB,28,2017-02-08,711.837384901,2017-02-15,683.144358971,,-883.5708386711121,-0.044330491837682666,exit_model_urgent
BEARDSELL,56,2017-02-15,360.05,2017-02-16,342.05,,-1089.0966365776003,-0.0540151485199278,exit_model_urgent
CANBK,408,2017-02-15,49.651416319,2017-02-16,50.1084090719,,104.97439692214903,0.005181930498853108,exit_model_urgent
COUNCODOS,5274,2017-02-15,3.85,2017-02-16,3.8,,-345.36817585079916,-0.017009104987012944,exit_model_urgent
GKWLIMITED,46,2017-02-01,437.5,2017-02-17,425.55,,-630.6446015000001,-0.03133637771428572,exit_model_urgent
APCOTEXIND,158,2017-02-15,127.74,2017-02-22,132.66,,696.1824389313624,0.03449364308689538,signal
BFUTILITIE,53,2017-02-15,380.2,2017-02-22,399.3,,931.2524329448024,0.04621462551709639,signal
CANTABIL,1582,2017-02-15,12.83,2017-02-22,13.16,,440.4233573504789,0.021698874484801192,signal
DISHTV,235,2017-02-15,86.25,2017-02-22,94.2,,1786.727222775,0.08815182104347825,signal
FORTIS,108,2017-02-22,187.5966386106,2017-02-28,191.571143666,,347.7572045298839,0.017164348678449622,exit_model_urgent
GMBREW,41,2017-02-15,483.9,2017-03-01,484.6,,-51.09790307079675,-0.0025755121281254823,exit_model_urgent
CRISIL,11,2017-02-22,1841.2166339491,2017-03-01,1814.484399433,,-375.5155493075108,-0.018540880296390717,exit_model_urgent
APOLLOTYRE,121,2017-02-22,167.6134471908,2017-03-02,169.011002337,,87.53121138053757,0.004315873536912577,signal
BSOFT,165,2017-02-22,122.8031637476,2017-03-02,123.9534369187,,108.2973455216561,0.005344712046385897,signal
DABUR,78,2017-02-22,258.132065502,2017-03-02,263.7104644056,,354.13310306407584,0.017588547084111856,signal
