ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-09,4693.6351191888,,471.85327341349694,0.02588423794966948,exit_model_urgent
BANARISUG,9,2022-03-07,2226.15,2022-03-09,2362.5,,1146.5659790477985,0.057227149964827084,exit_model_urgent
CANBK,605,2022-03-07,33.995183118,2022-03-09,35.8823939309,,1059.0398305997514,0.0514919732235744,exit_model_urgent
ANIKINDS,807,2022-03-07,25.5,2022-03-10,27.4,,1450.531379778,0.07048771192156862,exit_model_urgent
ALLCARGO,68,2022-03-07,300.45,2022-03-11,317.85,,1101.0262471848037,0.053891038304543365,exit_model_urgent
BRIGADE,63,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,829.736294602335,0.04074374822044708,signal
DCM,267,2022-03-22,77.6,2022-03-23,85.35,,1985.9154714336,0.09584904202061857,exit_model_urgent
AKSHOPTFBR,2113,2022-03-29,9.85,2022-04-01,10.4,,1078.4379980994017,0.051815471451776736,exit_model_urgent
DIGISPICE,681,2022-03-29,30.55,2022-04-01,33.8,,2129.5721858813995,0.10236088672340424,exit_model_urgent
CTE,352,2022-03-29,59.1,2022-04-04,66.55,,2538.7276157055967,0.12203543761082894,exit_model_urgent
ESCORTS,13,2022-03-29,1597.964429259,2022-04-04,1721.5412554482,,1522.9456611459027,0.07331181101216161,exit_model_urgent
EKC,111,2022-04-28,188.0,2022-04-29,196.6,,870.666984143998,0.04172258885106373,exit_model_urgent
DELTACORP,77,2022-04-28,270.1,2022-05-05,254.75,,-1265.6002627884009,-0.06085289540614591,exit_model_urgent
BIRLACABLE,152,2022-04-28,137.4,2022-05-06,124.65,,-2022.0005870015993,-0.09681685182532748,signal
CALSOFT,674,2022-04-28,31.1,2022-05-06,30.05,,-880.0465592487999,-0.041984149877813494,signal
COFFEEDAY,418,2022-04-28,50.05,2022-05-06,47.0,,-1359.0457845227975,-0.06496115293906082,signal
ABFRL,77,2022-05-06,270.35,2022-05-09,262.6,,-680.4776880594,-0.03268863536970593,exit_model_urgent
CENTURYPLY,35,2022-05-06,579.5,2022-05-09,549.4,,-1135.0780809899989,-0.05596342073166517,exit_model_urgent
AMBICAAGAR,868,2022-05-06,24.0,2022-05-10,22.3,,-1559.3882205439986,-0.07485542533333327,exit_model_urgent
EXPLEOSOL,15,2022-04-28,1372.35,2022-05-12,1202.65,,-2628.295769343,-0.1276785936213065,exit_model_urgent
BALRAMCHIN,51,2022-05-06,402.7490101407,2022-05-12,371.4538302591,,-1678.6687461180336,-0.08172601949237795,exit_model_urgent
AJMERA,1668,2022-05-06,12.5,2022-05-13,11.214,,-2228.908618199999,-0.10690209199999996,signal
BHANDARI,3564,2022-05-06,5.85,2022-05-13,5.5,,-1418.825684944797,-0.0680511518290597,signal
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-234.05908022896983,-0.011559188647617723,signal
EVERESTIND,37,2022-05-06,551.55,2022-05-13,546.05,,-285.58023917620085,-0.01399398938011064,signal
DWARKESH,198,2022-05-13,104.15,2022-05-16,112.55,,1580.2576254035957,0.07663081246471415,exit_model_urgent
BANKBARODA,231,2022-05-13,88.957850505,2022-05-17,95.6530992535,,1463.9514327083743,0.07124106589435225,exit_model_urgent
DPWIRES,73,2022-05-13,280.15,2022-05-17,308.2,,1965.394397612603,0.09610284107156895,exit_model_urgent
BSE,91,2022-05-13,225.1482176613,2022-05-18,241.4803776811,,1403.8199789004502,0.06851750076004198,exit_model_urgent
ENERGYDEV,1357,2022-05-13,15.2,2022-05-18,17.5,,3038.138721571202,0.14729369747368432,exit_model_urgent
GILLANDERS,316,2022-05-13,65.15,2022-05-18,68.15,,865.1955831591986,0.042025490501918575,exit_model_urgent
EIHOTEL,155,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,648.341763695018,0.031438900907593506,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
GOODLUCK,81,2022-05-13,254.15,2022-05-20,262.2,,482.78878077420086,0.02345211614479642,signal
GREENPANEL,44,2022-05-27,468.75,2022-05-30,501.2,,1344.8443525000002,0.06520457466666668,exit_model_urgent
BSE,97,2022-05-27,213.145831058,2022-05-31,240.6367085962,,2583.457783438025,0.12495475639409025,exit_model_urgent
GAIL,254,2022-05-27,82.1102524802,2022-05-31,84.6402602597,,558.7372086298783,0.02679023292994815,exit_model_urgent
BOROLTD,73,2022-05-27,285.85,2022-06-01,302.55,,1135.170805131398,0.05440015743151993,exit_model_urgent
ENERGYDEV,1377,2022-05-27,15.15,2022-06-01,16.05,,1155.3929266374034,0.05538384859405957,exit_model_urgent
GANECOS,33,2022-05-27,628.0,2022-06-09,643.35,,423.1961653920007,0.020420583159235704,exit_model_urgent
BLBLIMITED,1099,2022-06-03,19.1,2022-06-10,19.2,,-62.68911096280135,-0.0029864899057592265,signal
COMPUSOFT,1101,2022-06-10,19.05,2022-06-13,22.85,,4099.440441287403,0.19545297361679803,exit_model_urgent
BOROLTD,73,2022-06-10,285.35,2022-06-14,267.1,,-1416.0323885106009,-0.06797863659435784,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-16,1711.1,,-1674.9106059708029,-0.08204353712096571,exit_model_urgent
AGROPHOS,633,2022-06-10,33.15,2022-06-17,34.8,,871.9180325765956,0.041551663656108385,signal
BUTTERFLY,17,2022-06-03,1230.65,2022-06-17,1122.45,,-1923.5463878366027,-0.09194310934855576,signal
GENUSPAPER,1474,2022-06-17,14.25,2022-06-20,13.55,,-1116.2820314140008,-0.0531448990175439,exit_model_urgent
CRISIL,7,2022-06-17,2985.3573225694,2022-06-21,2908.6337641332,,-621.1165816831344,-0.029722050211423247,exit_model_urgent
AXISCADES,175,2022-06-17,119.65,2022-06-24,120.0,,-110.91032886500034,-0.005296893504387814,signal
BCG,469,2022-06-17,44.8,2022-06-24,34.8,,-4774.5089794303985,-0.22723637771428568,signal
GAEL,167,2022-06-17,125.7,2022-06-24,128.125,,320.5436469451997,0.015269872996022262,signal
GOKEX,57,2022-06-17,367.85,2022-06-24,355.4,,-793.9830129054026,-0.03786740938480371,signal
GREENPOWER,2821,2022-06-17,7.45,2022-06-24,7.5,,56.519904586599296,0.0026893173959731207,signal
BUTTERFLY,19,2022-06-24,1086.0,2022-06-28,1071.1,,-366.09184632800316,-0.0177421656648252,exit_model_urgent
GRAVITA,81,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,2024.4607682936949,0.09830348939511106,exit_model_urgent
GOLDTECH,424,2022-06-17,49.55,2022-07-07,48.95,,-338.9009352463945,-0.016131072827446764,exit_model_urgent
GOKEX,61,2022-07-01,341.1,2022-07-07,353.3,,660.5119295467957,0.031744545349750596,exit_model_urgent
GRAVITA,84,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1192.5937327271859,-0.057536468996810725,exit_model_urgent
APCOTEXIND,39,2022-07-15,527.25,2022-07-18,545.6,,632.944727727001,0.030781132276908537,exit_model_urgent
DUCON,1352,2022-07-15,15.45,2022-07-22,15.25,,-354.41506653279794,-0.01696707581877013,signal
DANGEE,883,2022-09-21,23.65,2022-09-22,25.7,,1726.1568538686006,0.08265866909936578,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-26,3308.8272202129,,-1326.5743153327858,-0.07453032857898005,exit_model_urgent
A2ZINFRA,1856,2022-09-21,11.25,2022-09-26,10.4,,-1661.5812809599993,-0.07957764755555552,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
ADANIGREEN,10,2022-09-28,2051.05,2022-09-29,2004.05,,-552.4951179659984,-0.026937184269812942,exit_model_urgent
AWHCL,70,2022-09-28,297.6,2022-09-29,295.65,,-220.28822054400007,-0.010574511354838712,exit_model_urgent
GOKULAGRO,524,2022-09-28,39.775,2022-09-29,41.125,,623.5711563268014,0.029918825661847965,exit_model_urgent
BALAMINES,6,2022-09-28,3212.8824631381,2022-09-30,3151.884663649,,-443.5218500461706,-0.023007473565910867,exit_model_urgent
BCLIND,672,2022-09-28,31.035,2022-09-30,33.215,,1381.0771798521637,0.0662211817232159,exit_model_urgent
ELECON,127,2022-09-28,163.5820063995,2022-09-30,169.5579444838,,675.3855180371102,0.032509664859037155,exit_model_urgent
COALINDIA,132,2022-09-28,157.8637661453,2022-10-03,160.9716154314,,326.423683766021,0.015664815021079827,exit_model_urgent
CHOLAFIN,29,2022-09-28,715.9875058676,2022-10-04,733.7914599623,,432.80140778224813,0.020844199588602466,exit_model_urgent
GREENPOWER,2529,2022-09-28,8.25,2022-10-04,8.75,,1180.5820669890018,0.05658396860606069,exit_model_urgent
CHENNPETRO,105,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1190.6347567095436,0.0570599324328387,signal
CANTABIL,82,2022-10-13,253.48,2022-10-14,264.16,,792.1593698268807,0.03811140965693549,exit_model_urgent
ELGIEQUIP,52,2022-10-13,398.0469169724,2022-10-14,418.7382114598,,992.6962846850729,0.047959957364383576,exit_model_urgent
CHENNPETRO,105,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-142.88289408457422,-0.006865486576060384,signal
CLEDUCATE,150,2022-10-13,139.25,2022-10-20,136.2,,-629.238946649999,-0.030125144064631907,signal
ASIANPAINT,6,2022-10-20,3016.0933621484,2022-10-21,2969.5205556076,,-352.22286914370125,-0.019463525983869003,exit_model_urgent
GREENPOWER,2606,2022-10-20,8.05,2022-10-21,8.3,,567.1233473963985,0.027033808621117934,exit_model_urgent
ASAL,54,2022-10-20,387.2,2022-11-01,408.35,,1058.0028827904025,0.05060084188429764,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-03,6247.15,,1448.5750962288002,0.08410408371239464,exit_model_urgent
20MICRONS,229,2022-10-20,91.25,2022-11-04,91.4,,-49.6966399549965,-0.0023782563835614765,exit_model_urgent
CANTABIL,88,2022-10-31,238.13,2022-11-04,250.06,,965.5552924195217,0.046076593591903664,exit_model_urgent
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
CHEMCON,54,2022-11-07,388.1,2022-11-14,313.35,,-4120.792590880799,-0.1966270907116722,exit_model_urgent
GHCL,34,2022-11-07,616.1,2022-11-15,581.7,,-1253.8523699607977,-0.059857183705891784,signal
COROMANDEL,23,2022-11-15,896.5977633383,2022-11-17,892.7509581841,,-171.41908844283898,-0.008312538966850727,exit_model_urgent
ESTER,143,2022-11-15,146.25,2022-11-17,141.75,,-727.6170265649998,-0.03479132276923076,exit_model_urgent
DCW,413,2022-11-15,50.7,2022-11-18,52.65,,721.131013402799,0.03443944646153841,exit_model_urgent
ARCHIDPLY,317,2022-11-15,66.05,2022-11-21,70.1,,1199.6360410177986,0.05729509195155179,exit_model_urgent
CANTABIL,92,2022-11-15,226.54,2022-11-21,221.3,,-565.9071543945574,-0.02715266496724628,exit_model_urgent
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-21,3526.4441593037,,699.3441835875783,0.03431966378798513,exit_model_urgent
ASTERDM,125,2022-11-15,166.7047059182,2022-11-22,168.336461519,,120.15674209550707,0.005766207567264072,signal
CHEMFAB,70,2022-11-15,297.35,2022-11-22,309.0,,731.7821660660011,0.03515732619404747,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
AURIONPRO,123,2022-11-22,169.325,2022-11-23,165.2,,-591.143009531701,-0.02838352710999562,exit_model_urgent
EIFFL,147,2022-11-22,142.15,2022-11-23,150.6,,1158.1041644634024,0.05542215703271204,exit_model_urgent
CHALET,63,2022-11-22,331.0332650916,2022-11-24,345.1676063741,,806.5823872201945,0.03867555434858941,exit_model_urgent
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-28,3360.1180545133,,309.1724845065946,0.015636876015277204,exit_model_urgent
ASPINWALL,97,2022-11-15,213.75,2022-11-29,214.3,,-117.12480000499636,-0.005648992584795146,signal
AUTOIND,238,2022-11-22,87.9,2022-11-29,86.6,,-393.5429690584024,-0.01881162556086473,signal
CAPACITE,149,2022-11-22,140.1,2022-11-29,144.05,,504.5892317092039,0.02417205503783031,signal
ANDHRAPAP,253,2022-11-29,83.08,2022-11-30,85.26,,466.99868294992484,0.022217676897448475,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
GOCOLORS,18,2022-11-29,1127.7,2022-11-30,1222.6,,1626.5571633287982,0.08013149494688294,exit_model_urgent
GENESYS,46,2022-11-29,450.6,2022-12-01,477.55,,1156.3316858607977,0.0557870513644029,exit_model_urgent
ASTEC,10,2022-12-06,1933.7,2022-12-08,1854.7,,-867.7751930039994,-0.044876412732274884,exit_model_urgent
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-09,3278.8831436818,,264.9603723683176,0.013706792444041981,exit_model_urgent
AMDIND,400,2022-12-06,52.7,2022-12-13,61.0,,3146.67830064,0.1492731641669829,signal
GRANULES,63,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-215.8899301982201,-0.01026187806446451,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-16,4025.1587517376,,-372.23557940086175,-0.01823261831577271,exit_model_urgent
AUTOIND,253,2022-12-13,83.3,2022-12-20,79.85,,-1046.1297666907994,-0.049638658626650636,signal
DEEPAKFERT,28,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1336.4956368668682,-0.06394494382234542,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-21,1622.0,,-452.38463016719834,-0.02280555287535154,exit_model_urgent
GRANULES,65,2022-12-20,320.2444726163,2022-12-21,333.0443291515,,748.2672472499726,0.03594692426632002,exit_model_urgent
ASAHIINDIA,36,2022-12-13,571.7912611865,2022-12-22,521.5606234813,,-1891.0956514495738,-0.09186995032677564,exit_model_urgent
CELEBRITY,1112,2022-12-13,19.0,2022-12-22,17.0,,-2308.9787597760005,-0.10928524989473687,exit_model_urgent
FCL,725,2022-12-13,29.14,2022-12-23,21.915,,-5323.097726638,-0.25196306660535345,exit_model_urgent
ASTRAMICRO,73,2022-12-20,287.55,2022-12-23,259.7,,-2117.4783364858013,-0.10087481326586686,exit_model_urgent
BOROLTD,54,2022-12-20,387.55,2022-12-23,353.2,,-1939.0731347483998,-0.09265581668068634,exit_model_urgent
ANANDRATHI,126,2022-12-20,166.0763078864,2022-12-26,167.6035306103,,108.26531535463073,0.0051738176594599335,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-27,5649.6,,-372.53893007939405,-0.021594018651769457,signal
APOLSINHOT,17,2022-12-27,1175.9,2022-12-28,1234.65,,918.3471742924012,0.04593963943974833,exit_model_urgent
EIHOTEL,129,2022-12-27,161.0071794266,2022-12-28,171.9330213371,,1325.8950526619556,0.06383725408264392,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2022-12-30,2643.840666256,,-487.5470155701041,-0.025771130338841066,exit_model_urgent
BHAGCHEM,170,2022-12-27,121.685,2022-12-30,129.71,,1281.047194946601,0.06192687459407491,exit_model_urgent
ARE&M,36,2022-12-27,573.6840239866,2023-01-03,560.9225012931,,-542.481574208552,-0.026266955304399764,signal
GSS,81,2023-01-03,254.5,2023-01-04,265.15,,779.736584465998,0.03782466634970521,exit_model_urgent
GOODLUCK,52,2022-12-27,396.0,2023-01-06,373.5,,-1252.8229184640004,-0.060840273818181835,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-09,5609.4373495426,,-145.38206682085365,-0.008599589805021006,exit_model_urgent
AKZOINDIA,9,2023-01-10,2151.85,2023-01-13,2225.2,,582.2555519682028,0.03006485643971481,exit_model_urgent
COCHINSHIP,88,2023-01-10,234.543332501,2023-01-17,240.9794136703,,483.35991510350505,0.023418812419112176,signal
CUB,172,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-737.232517448123,-0.035413580077437196,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-19,2349.1007447875,,315.77512742956606,0.015223432296661819,exit_model_urgent
CONCOR,39,2023-01-17,530.7695550116,2023-01-19,543.0571239751,,395.9578343153298,0.019128386107644144,exit_model_urgent
FIEMIND,25,2023-01-10,805.35,2023-01-20,830.85,,556.520205195,0.027641160002235054,exit_model_urgent
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CASTROLIND,205,2023-01-24,101.6183913749,2023-01-25,103.977619541,,399.8544776551171,0.019194455065738355,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
AMBUJACEM,42,2023-01-24,490.3352462599,2023-01-27,373.8812394821,,-4973.899570462199,-0.24152083936941526,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-30,1137.85,,-2086.8913058304024,-0.10325420092970246,exit_model_urgent
DISHTV,1257,2023-01-24,16.6,2023-01-30,15.2,,-1843.725776090403,-0.08835944139759051,exit_model_urgent
DALBHARAT,12,2023-01-24,1735.6696088849,2023-01-31,1743.6096784146,,11.508560173930164,0.0005525514050897032,exit_model_urgent
ESSARSHPNG,2397,2023-02-01,8.6,2023-02-02,8.35,,-682.1622089064003,-0.03309185944186048,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-03,20127.9302149494,,85.38345256045068,0.00427724448785112,exit_model_urgent
AXISBANK,24,2023-02-01,854.9800334877,2023-02-03,880.2629076188,,524.2575786779853,0.025549211587013794,exit_model_urgent
BANKBARODA,142,2023-02-01,144.7671967165,2023-02-03,153.1947825539,,1114.0352772146289,0.054192655736698174,exit_model_urgent
BLKASHYAP,719,2023-02-01,28.65,2023-02-03,30.15,,995.6475191598001,0.048333928942408386,exit_model_urgent
CANBK,414,2023-02-01,49.7864842201,2023-02-03,51.8955618606,,790.2563737326236,0.03834036185747699,exit_model_urgent
DCBBANK,183,2023-02-01,112.45,2023-02-07,113.9,,182.58198309179716,0.008872527831035877,exit_model_urgent
CEMPRO,198,2023-02-01,103.7688846268,2023-02-09,107.7485158685,,705.328121716735,0.03432881883432713,exit_model_urgent
BALAXI,41,2023-02-08,494.85,2023-02-09,535.8,,1597.346378725797,0.07873025719672612,exit_model_urgent
BDL,49,2023-02-08,416.3250501413,2023-02-09,413.2654563223,,-231.97048215606992,-0.011371142502633732,exit_model_urgent
DBREALTY,277,2023-02-01,74.4,2023-02-10,69.0,,-1578.690489609602,-0.07660273716129042,exit_model_urgent
DBCORP,197,2023-02-08,104.5,2023-02-10,102.95,,-388.15079695799795,-0.018854627885167365,exit_model_urgent
GANDHITUBE,44,2023-02-08,468.5,2023-02-10,508.65,,1683.6885955119978,0.08167694748772668,exit_model_urgent
CONFIPET,304,2023-02-08,67.8,2023-02-13,66.1,,-599.7001426304014,-0.029095838312684433,exit_model_urgent
BAJAJHCARE,52,2023-02-01,393.1,2023-02-14,351.95,,-2222.0163869904027,-0.10870283481353359,exit_model_urgent
ACCELYA,16,2023-02-08,1273.5,2023-02-14,1168.25,,-1765.954146592001,-0.08666834249077351,exit_model_urgent
AARVI,152,2023-02-15,135.5,2023-02-16,122.85,,-2005.6390068319997,-0.09738002557933578,exit_model_urgent
GESHIP,40,2023-02-15,513.5242132992,2023-02-17,532.5402827687,,678.0251135753169,0.033008429593770296,exit_model_urgent
GABRIEL,135,2023-02-15,152.4032084396,2023-02-20,160.4632297824,,1005.3506183436984,0.04886407375283125,exit_model_urgent
BAJAJHIND,1529,2023-02-08,13.5,2023-02-22,12.45,,-1688.472012017999,-0.08179986977777773,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GANECOS,24,2023-02-22,842.0,2023-02-23,861.55,,387.92156486399836,0.019196435315914407,exit_model_urgent
EXIDEIND,119,2023-02-22,171.9206438506,2023-02-24,173.9007261294,,153.34359427150775,0.007495328098314247,exit_model_urgent
CANBK,428,2023-02-22,47.9837041622,2023-02-28,48.9288509887,,321.92103625158416,0.015675154033884742,exit_model_urgent
ARVSMART,80,2023-02-22,256.35,2023-03-01,260.25,,229.51493726400076,0.011191483190169728,signal
BANKINDIA,322,2023-02-22,63.8535782148,2023-03-01,67.3555194702,,1044.9274451516576,0.05082121284377307,signal
BHEL,301,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1112.9422365368046,0.05411744288426531,signal
CENTRALBK,842,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,728.8000464481738,0.03542563975547233,signal
DHANBANK,1340,2023-02-22,15.35,2023-03-01,16.7,,1726.2695896520017,0.08392579073615644,signal
GOKULAGRO,362,2023-02-22,56.775,2023-03-01,57.0,,-1.2142469345999416,-5.9080110964330054e-05,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-03,1133.65,,1586.3687645794016,0.07982512823041263,exit_model_urgent
DSSL,58,2023-03-01,353.95,2023-03-03,377.15,,1263.0300711227974,0.06152388907077259,exit_model_urgent
GOCLCORP,65,2023-03-01,314.35,2023-03-03,326.5,,707.5675996870013,0.03462909298488952,exit_model_urgent
BAJAJCON,130,2023-03-01,158.95,2023-03-09,163.45,,501.88950195800135,0.024288697556464362,signal
CRAFTSMAN,6,2023-03-16,2993.2770085902,2023-03-17,2902.1038571669,,-619.2743216000054,-0.0344814017002543,exit_model_urgent
GRSE,52,2023-03-16,398.1009226868,2023-03-17,409.0519980499,,486.1935949919789,0.02348619732822047,exit_model_urgent
COFORGE,27,2023-03-16,742.6473780485,2023-03-20,727.7252178841,,-483.54721854668605,-0.02411528912891451,exit_model_urgent
BHARATFORG,26,2023-03-16,770.0529535709,2023-03-21,759.8474324995,,-345.8713672838785,-0.017275104048164635,exit_model_urgent
FINPIPE,129,2023-03-16,160.3,2023-03-21,165.7,,613.4283661595982,0.029664745180286875,exit_model_urgent
DSSL,62,2023-03-16,331.25,2023-03-22,323.15,,-584.8037144500013,-0.028474922188679308,exit_model_urgent
DHANBANK,1394,2023-03-16,14.9,2023-03-23,14.9,,-83.54126409520177,-0.004022092000000085,signal
GANECOS,25,2023-03-16,823.6,2023-03-23,844.6,,442.18512571999963,0.02147572247304515,signal
CENTRALBK,885,2023-03-16,23.4692710143,2023-03-24,22.5536321041,,-893.8805124923128,-0.04303646571625606,exit_model_urgent
GICHSGFIN,137,2023-03-23,150.622739266,2023-03-24,148.0442492204,,-436.25027275012326,-0.021140955049266393,exit_model_urgent
BANSWRAS,172,2023-03-23,120.25,2023-03-28,112.1,,-1484.988928835999,-0.07179755977546773,exit_model_urgent
ANUP,42,2023-03-16,488.8,2023-03-31,500.85,,423.5280600767983,0.02063011749263494,signal
EASEMYTRIP,488,2023-03-23,42.45,2023-03-31,43.6,,477.8799509647979,0.0230686029352178,signal
FSL,206,2023-03-31,100.332839431,2023-04-03,99.5244705825,,-249.65485241841452,-0.012078964037952306,exit_model_urgent
EIFFL,141,2023-03-31,146.7,2023-04-11,147.05,,-120.72150639239408,-0.005836270595773402,signal
COHANCE,44,2023-04-11,465.0,2023-04-19,472.05,,227.90799768000215,0.01113919832258075,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-20,1517.9793435115,,719.5069728309718,0.035183797210901986,exit_model_urgent
AXITA,491,2023-05-04,42.15,2023-05-05,37.95,,-2145.4398082997977,-0.10366622011387891,exit_model_urgent
DRREDDY,22,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-692.0347374655757,-0.034924563315102776,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-22,20610.91953561,,49.4563758817676,0.002414968895443478,exit_model_urgent
GANESHBE,139,2023-05-11,148.35,2023-05-23,145.4,,-492.98815139979706,-0.023907498134142093,exit_model_urgent
ARIES,128,2023-05-25,160.3,2023-05-26,158.55,,-306.52689249279865,-0.014939122567685523,exit_model_urgent
BANKINDIA,313,2023-05-25,65.9456470167,2023-05-26,67.8103170358,,500.62176521718357,0.02425377006907326,exit_model_urgent
AEGISLOG,62,2023-06-01,332.0831901238,2023-06-02,323.6925968871,,-603.0282674999471,-0.029288632090668218,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-07,2239.85,,355.8202684379976,0.018040422259639394,exit_model_urgent
GMRAIRPORT,506,2023-06-01,40.8,2023-06-07,42.2,,625.3647150784018,0.030291633490196167,exit_model_urgent
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
ASHAPURMIN,174,2023-06-08,118.8,2023-06-12,127.15,,1369.7585318496022,0.06626410328619539,exit_model_urgent
ANURAS,20,2023-07-07,990.6972926391,2023-07-12,1033.155035301,,769.4613401350871,0.03883433142758134,exit_model_urgent
CHOICEIN,120,2023-07-07,172.475,2023-07-14,173.05,,-14.245238124000025,-0.0006882755048557774,signal
CERA,2,2023-07-14,6950.0576472379,2023-07-18,7312.47335261,,668.9238682192117,0.048123620131773744,exit_model_urgent
BHAGCHEM,147,2023-07-14,140.31,2023-07-19,135.295,,-820.162940092443,-0.039764376940489066,exit_model_urgent
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,458,2023-07-28,45.25,2023-07-31,46.43,,457.0841543459974,0.022055256066298216,exit_model_urgent
DHANUKA,27,2023-07-28,750.95,2023-08-03,755.9,,52.09947034019933,0.002569558575937113,exit_model_urgent
GLOBUSSPR,21,2023-07-28,974.95,2023-08-10,1069.0,,1892.7018894965986,0.09244439346079279,exit_model_urgent
ANURAS,22,2023-08-04,928.1332394101,2023-08-10,951.2829369366,,427.16652548535785,0.02092012162141206,exit_model_urgent
BAJAJFINSV,13,2023-08-04,1483.3737442144,2023-08-10,1516.4085763031,,351.8913634481105,0.018247974608328416,exit_model_urgent
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,136,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.85894544591065,-0.0008652335875614119,signal
ELGIEQUIP,40,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-338.8114903700334,-0.01665181590823156,signal
EIHAHOTELS,91,2023-08-11,227.775,2023-08-14,225.675,,-274.4680124823026,-0.013241716629568776,exit_model_urgent
EXPLEOSOL,14,2023-08-11,1392.6,2023-08-14,1341.4,,-795.2163144687947,-0.04078785388424503,exit_model_urgent
BBTC,21,2023-08-11,970.2114336876,2023-08-17,994.6973483857,,432.25633609948636,0.021215617892815158,exit_model_urgent
CARBORUNIV,19,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,676.0702840463382,0.03311588204036036,signal
CENTURYPLY,33,2023-08-11,613.85,2023-08-21,629.2,,425.0742812514036,0.020984016984279725,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
EPL,104,2023-08-11,199.6,2023-08-21,204.0,,374.10780542720386,0.018021996176352893,signal
DENORA,13,2023-08-21,1557.05,2023-08-22,1665.35,,1326.4862214681998,0.06553251446735814,exit_model_urgent
