ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMBREW,30,2022-02-11,661.75,2022-02-14,626.85,,-1126.8485814300002,-0.056761041754438996,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-16,1611.0,,-967.5194604743956,-0.047853887115291954,exit_model_urgent
AHLUCONT,53,2022-02-11,377.95,2022-02-18,395.75,,862.8320674158022,0.04307408474295553,signal
BANSWRAS,179,2022-02-11,113.325,2022-02-18,114.5,,128.73615991390034,0.006346317441870743,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
ALBERTDAVD,35,2022-02-18,573.45,2022-02-21,545.55,,-1057.226403009001,-0.052674982400209305,exit_model_urgent
BEML,24,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1637.8695469335107,-0.08338954834795669,exit_model_urgent
ASTRAMICRO,99,2022-02-18,202.85,2022-02-22,192.05,,-1149.9722548577956,-0.057263403313778445,exit_model_urgent
GOKUL,595,2022-02-18,33.95,2022-02-22,31.35,,-1628.247263923,-0.08060530260382916,exit_model_urgent
DIAMONDYD,27,2022-02-11,752.85,2022-02-24,720.9,,-944.4068629794019,-0.04646082481530195,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-25,2100.7841656322,,513.8647659125054,0.028050137080418754,signal
ARCHIDPLY,489,2022-02-25,41.1,2022-03-07,40.05,,-594.2856028068054,-0.029569537255474718,signal
BANSWRAS,202,2022-02-25,99.425,2022-03-07,94.075,,-1161.4790924141962,-0.057831496073421994,signal
BHARATWIRE,312,2022-02-25,64.25,2022-03-07,64.95,,137.77314376800132,0.006872849634241311,signal
DCMNVL,84,2022-02-25,236.55,2022-03-07,228.3,,-772.919772458401,-0.038898439495244186,signal
DELTAMAGNT,327,2022-02-25,61.45,2022-03-07,61.75,,17.279480038199836,0.0008599259007322944,signal
DISHTV,1405,2022-02-25,14.3,2022-03-07,14.1,,-361.8098614180017,-0.01800810598601407,signal
DONEAR,338,2022-02-25,59.4,2022-03-07,55.3,,-1466.5523455024013,-0.07304566102356909,signal
EKC,107,2022-02-25,187.25,2022-03-07,205.65,,1888.2143702110006,0.09424226046995998,signal
ADSL,199,2022-02-25,100.6,2022-03-14,121.95,,4168.130131415201,0.20820454815904577,signal
AKSHOPTFBR,1909,2022-03-07,10.5,2022-03-14,11.1,,1064.7791769059986,0.053120765142857074,signal
ALLCARGO,66,2022-03-07,300.45,2022-03-14,322.05,,1345.8431222675972,0.06787006975736382,signal
ANIKINDS,786,2022-03-07,25.5,2022-03-14,30.15,,3574.2852100439995,0.17833084917647057,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BRIGADE,62,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,816.5658772276984,0.04074374822044727,signal
BSL,215,2022-03-07,93.0,2022-03-14,102.45,,1951.3282704599987,0.09759081122580639,signal
CANBK,589,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1943.2150889296645,0.09704835858629877,signal
CINEVISTA,1711,2022-02-25,11.75,2022-03-14,13.5,,2913.3888569090013,0.14491407821276603,signal
DCM,263,2022-03-22,77.6,2022-03-29,81.75,,1009.3639287904007,0.049457289443299,signal
AKSHOPTFBR,2079,2022-03-29,9.85,2022-04-05,11.4,,3140.084996710204,0.15333831409137078,signal
ARENTERP,632,2022-03-29,32.4,2022-04-05,36.65,,2603.640426534399,0.1271507475061728,signal
CTE,346,2022-03-29,59.1,2022-04-05,69.85,,3637.2538495287954,0.1778730010626055,signal
DIGISPICE,670,2022-03-29,30.55,2022-04-05,36.8,,4105.173809897995,0.20056055939116177,signal
ESCORTS,12,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2567.4376680803143,0.1338910523220508,signal
COFFEEDAY,415,2022-04-28,50.05,2022-04-29,47.75,,-1038.0418674089997,-0.049976137954045936,exit_model_urgent
BIRLACABLE,151,2022-04-28,137.4,2022-05-04,128.1,,-1487.747951560803,-0.07170768151965079,exit_model_urgent
CALSOFT,669,2022-04-28,31.1,2022-05-04,29.3,,-1287.8832439428006,-0.061899905504823174,exit_model_urgent
DELTACORP,77,2022-04-28,270.1,2022-05-04,259.55,,-896.0002627883987,-0.043081699552758174,exit_model_urgent
EXPLEOSOL,15,2022-04-28,1372.35,2022-05-05,1303.75,,-1111.7957693429998,-0.05400934015098188,exit_model_urgent
EKC,110,2022-04-28,188.0,2022-05-06,174.75,,-1540.6768625600016,-0.07450081540425539,exit_model_urgent
AJMERA,1653,2022-05-06,12.5,2022-05-09,11.87,,-1124.4964759500035,-0.05442209200000017,exit_model_urgent
CENTURYPLY,35,2022-05-06,579.5,2022-05-09,549.4,,-1135.0780809899989,-0.05596342073166517,exit_model_urgent
ABFRL,76,2022-05-06,270.35,2022-05-10,257.75,,-1040.2403154872009,-0.05062834315590904,exit_model_urgent
AMBICAAGAR,860,2022-05-06,24.0,2022-05-10,22.3,,-1545.015978880001,-0.07485542533333338,exit_model_urgent
BALRAMCHIN,51,2022-05-06,402.7490101407,2022-05-10,386.9797437618,,-886.8471574803334,-0.043176170549792,exit_model_urgent
BHANDARI,3532,2022-05-06,5.85,2022-05-11,5.5,,-1319.305269322398,-0.06385115182905975,exit_model_urgent
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-960.578443736169,-0.047438909146867304,exit_model_urgent
EVERESTIND,37,2022-05-06,551.55,2022-05-13,546.05,,-285.58023917620085,-0.01399398938011064,signal
GILLANDERS,314,2022-05-13,65.15,2022-05-16,61.9,,-1102.7803382532038,-0.053906973043745386,exit_model_urgent
BANKBARODA,230,2022-05-13,88.957850505,2022-05-20,93.1248235023,,876.1105578427305,0.042820013262714285,signal
BSE,91,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,627.389728286249,0.03062157315809506,signal
DPWIRES,73,2022-05-13,280.15,2022-05-20,337.7,,4118.894397612603,0.20140357282241672,signal
DWARKESH,196,2022-05-13,104.15,2022-05-20,119.8,,2985.295427167199,0.1462419502467594,signal
EIHOTEL,154,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,644.1589136066614,0.03143890090759342,signal
ENERGYDEV,1348,2022-05-13,15.2,2022-05-20,18.85,,4837.788943756805,0.23610948694736866,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
GOODLUCK,80,2022-05-13,254.15,2022-05-20,262.2,,562.2228254559996,0.02765211614479636,signal
DBSTOCKBRO,973,2022-05-27,21.35,2022-05-31,20.4,,-1007.9031292666041,-0.04851857911943813,exit_model_urgent
BOROLTD,72,2022-05-27,285.85,2022-06-03,296.6,,691.2205201295983,0.03358504461011012,signal
BSE,97,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2517.062618293825,0.1217434046392734,signal
ENERGYDEV,1371,2022-05-27,15.15,2022-06-03,17.65,,3343.9585348001965,0.16099440965016484,signal
GAIL,253,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,614.7276347615953,0.02959135337779302,signal
GREENPANEL,44,2022-05-27,468.75,2022-06-03,500.7,,1322.8443525000002,0.06413790800000001,signal
BUTTERFLY,16,2022-06-03,1230.65,2022-06-06,1179.35,,-899.9966003168047,-0.045707380262300645,exit_model_urgent
BLBLIMITED,1095,2022-06-03,19.1,2022-06-07,18.3,,-960.1200431340003,-0.045906908753926716,exit_model_urgent
GANECOS,33,2022-05-27,628.0,2022-06-10,650.55,,660.7961653919992,0.03188555131210188,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-10,1757.6,,-1163.4106059708029,-0.05698830785214734,exit_model_urgent
AGROPHOS,629,2022-06-10,33.15,2022-06-13,31.5,,-1121.7160480241982,-0.053795847656108516,exit_model_urgent
BOROLTD,73,2022-06-10,285.35,2022-06-14,267.1,,-1416.0323885106009,-0.06797863659435784,exit_model_urgent
COMPUSOFT,1096,2022-06-10,19.05,2022-06-14,27.4,,9067.6235455504,0.4342981179737533,exit_model_urgent
AXISCADES,175,2022-06-17,119.65,2022-06-20,113.7,,-1125.4675788649984,-0.05375046642540736,exit_model_urgent
BCG,468,2022-06-17,44.8,2022-06-20,42.6,,-1113.9287897087997,-0.05312923485714285,exit_model_urgent
CELEBRITY,1708,2022-06-17,12.3,2022-06-20,11.5,,-1450.8977175728032,-0.06906274240650422,exit_model_urgent
COUNCODOS,5602,2022-06-17,3.75,2022-06-20,3.5,,-1484.9940976899998,-0.07068875866666666,exit_model_urgent
GAEL,167,2022-06-17,125.7,2022-06-20,113.975,,-2042.5063530547995,-0.09729973718695303,exit_model_urgent
GENUSPAPER,1474,2022-06-17,14.25,2022-06-20,13.55,,-1116.2820314140008,-0.0531448990175439,exit_model_urgent
GOKEX,57,2022-06-17,367.85,2022-06-20,349.95,,-1104.633012905404,-0.0526832310512439,exit_model_urgent
GOLDTECH,423,2022-06-17,49.55,2022-06-20,47.1,,-1120.6516405877992,-0.05346709704540865,exit_model_urgent
GREENPOWER,2819,2022-06-17,7.45,2022-06-20,7.1,,-1071.1201662426029,-0.05100195777181222,exit_model_urgent
CRISIL,7,2022-06-17,2985.3573225694,2022-06-24,3057.6185352055,,421.7768158229628,0.02018312192524857,signal
AARVI,236,2022-06-24,87.7,2022-07-01,89.85,,424.15395745759815,0.02049330138654495,signal
AGRITECH,312,2022-06-24,66.55,2022-07-01,72.15,,1663.6868905488045,0.08012516570097693,signal
BALKRISHNA,689,2022-06-24,30.15,2022-07-01,32.3,,1397.7976751518,0.06728802408623549,signal
BUTTERFLY,19,2022-06-24,1086.0,2022-07-01,1103.4,,247.6081536720012,0.012000007447513871,signal
GRAVITA,81,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1788.9868876028922,0.08686938086811598,signal
GOKEX,61,2022-07-01,341.1,2022-07-08,344.3,,111.51192954679573,0.0053593210753442675,signal
GRAVITA,84,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1192.5937327271859,-0.057536468996810725,exit_model_urgent
DUCON,1351,2022-07-15,15.45,2022-07-18,14.7,,-1097.2029252114007,-0.05256578132038838,exit_model_urgent
APCOTEXIND,39,2022-07-15,527.25,2022-07-22,539.6,,398.944727727001,0.019401331423423474,signal
CYBERMEDIA,1489,2022-07-29,14.0,2022-08-05,17.0,,4383.155470168,0.21026362228571427,signal
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
A2ZINFRA,1860,2022-09-21,11.25,2022-09-26,10.4,,-1665.1622750999995,-0.07957764755555553,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
DANGEE,885,2022-09-21,23.65,2022-09-28,23.1,,-570.9333910829992,-0.02727790595348833,signal
ADANIGREEN,10,2022-09-28,2051.05,2022-10-06,2201.7,,1424.0048820340016,0.06942809205207097,signal
AWHCL,70,2022-09-28,297.6,2022-10-06,309.9,,777.2117794559999,0.03730855316129032,signal
BALAMINES,6,2022-09-28,3212.8824631381,2022-10-06,3217.1612647336,,-51.8622435385696,-0.002690327877100661,signal
BCLIND,672,2022-09-28,31.035,2022-10-06,34.25,,2076.5971798521605,0.09957062589914614,signal
CHENNPETRO,105,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1190.6347567095436,0.0570599324328387,signal
CHOLAFIN,29,2022-09-28,715.9875058676,2022-10-06,724.7900194842,,171.75963391734695,0.00827213596412271,signal
COALINDIA,132,2022-09-28,157.8637661453,2022-10-06,174.8633273004,,2160.1296504740167,0.10366291748756883,signal
ELECON,127,2022-09-28,163.5820063995,2022-10-06,166.3592058412,,269.14571042691387,0.01295532197618969,signal
GOKULAGRO,525,2022-09-28,39.775,2022-10-06,44.6,,2449.1361776175,0.1172852618654934,signal
GREENPOWER,2531,2022-09-28,8.25,2022-10-06,9.1,,2067.3657024709973,0.0990082110303029,signal
CLEDUCATE,151,2022-10-13,139.25,2022-10-19,133.3,,-983.0215229609967,-0.04675099684739661,exit_model_urgent
ANTGRAPHIC,30194,2022-10-13,0.7,2022-10-20,0.85,,4444.089867906398,0.21026362228571419,signal
CANTABIL,83,2022-10-13,253.48,2022-10-20,277.22,,1885.7998499467212,0.0896342122449109,signal
CHENNPETRO,106,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-144.24368355204933,-0.006865486576060525,signal
DGCONTENT,1499,2022-10-13,14.1,2022-10-20,15.6,,2163.489465697199,0.10236088672340422,signal
ELGIEQUIP,53,2022-10-13,398.0469169724,2022-10-20,447.9640446805,,2560.7557585491923,0.12138304387638499,signal
ASAL,55,2022-10-20,387.2,2022-10-28,369.3,,-1070.1544712319992,-0.05025143084297517,exit_model_urgent
ASIANPAINT,7,2022-10-20,3016.0933621484,2022-10-31,2988.5191011587,,-277.9368618099543,-0.013164468471416306,signal
GREENPOWER,2650,2022-10-20,8.05,2022-10-31,8.2,,311.69872240999393,0.01461144837267052,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
20MICRONS,233,2022-10-20,91.25,2022-11-07,92.45,,194.08529646500392,0.009128592931507034,signal
CANTABIL,89,2022-10-31,238.13,2022-11-07,249.1,,891.0875116515599,0.042045182177970014,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
CHEMCON,54,2022-11-07,388.1,2022-11-14,313.35,,-4120.792590880799,-0.1966270907116722,exit_model_urgent
GHCL,34,2022-11-07,616.1,2022-11-15,581.7,,-1253.8523699607977,-0.059857183705891784,signal
ESTER,145,2022-11-15,146.25,2022-11-18,137.95,,-1288.7934884749993,-0.06077422875213672,exit_model_urgent
ARCHIDPLY,321,2022-11-15,66.05,2022-11-22,70.3,,1278.9734043114004,0.06032310103557913,signal
ASTERDM,127,2022-11-15,166.7047059182,2022-11-22,168.336461519,,122.07924996903603,0.005766207567264112,signal
CANTABIL,93,2022-11-15,226.54,2022-11-22,216.86,,-984.9783191162387,-0.0467518527486536,signal
CHEMFAB,71,2022-11-15,297.35,2022-11-22,309.0,,742.2361970097991,0.03515732619404737,signal
COROMANDEL,23,2022-11-15,896.5977633383,2022-11-22,873.4682386771,,-614.9216371038383,-0.02981908325623717,signal
DCW,418,2022-11-15,50.7,2022-11-22,51.5,,249.1614130807975,0.011757000702169507,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,99,2022-11-15,213.75,2022-11-29,214.3,,-30.662494334999792,-0.0014489925847953119,signal
AURIONPRO,125,2022-11-22,169.325,2022-11-29,167.825,,-272.630090987499,-0.012880795676361977,signal
AUTOIND,241,2022-11-22,87.9,2022-11-29,86.6,,-398.5035947188044,-0.018811625560864825,signal
CAPACITE,151,2022-11-22,140.1,2022-11-29,144.05,,511.3622415308055,0.024172055037830383,signal
CHALET,64,2022-11-22,331.0332650916,2022-11-29,358.2031649422,,1653.6610306138355,0.07805394903799603,signal
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-29,3335.4156116764,,160.95782748519196,0.008140690773601618,signal
EIFFL,149,2022-11-22,142.15,2022-11-29,147.55,,719.4106837077998,0.033965948801969736,signal
ANDHRAPAP,256,2022-11-29,83.08,2022-12-06,85.72,,590.29621673984,0.02775450886663457,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
GENESYS,47,2022-11-29,450.6,2022-12-06,500.3,,2250.7193312056006,0.10627528926941858,signal
GOCOLORS,18,2022-11-29,1127.7,2022-12-06,1155.0,,409.7571633287989,0.020186474108007394,signal
ASTEC,11,2022-12-06,1933.7,2022-12-08,1854.7,,-954.5527123044012,-0.04487641273227497,exit_model_urgent
AMDIND,405,2022-12-06,52.7,2022-12-13,61.0,,3275.6544793979992,0.1534731641669829,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
GRANULES,63,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-215.8899301982201,-0.01026187806446451,signal
FCL,733,2022-12-13,29.14,2022-12-15,26.145,,-2281.2453567250377,-0.10680177628277272,exit_model_urgent
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
AUTOIND,256,2022-12-13,83.3,2022-12-16,78.5,,-1314.570307481601,-0.06164514121968793,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-20,4052.1467417292,,-237.29562944286226,-0.011623071192164302,signal
ASAHIINDIA,37,2022-12-13,571.7912611865,2022-12-21,540.1664108339,,-1255.2119541658612,-0.05933047549466309,exit_model_urgent
CELEBRITY,1125,2022-12-13,19.0,2022-12-21,17.95,,-1267.2222164999985,-0.05928524989473677,exit_model_urgent
DEEPAKFERT,28,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1336.4956368668682,-0.06394494382234542,exit_model_urgent
ASTRAMICRO,74,2022-12-20,287.55,2022-12-22,270.1,,-1376.8848890404006,-0.06470719024378371,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-22,1571.45,,-1058.9846301671969,-0.053385390145851454,exit_model_urgent
BOROLTD,54,2022-12-20,387.55,2022-12-23,353.2,,-1939.0731347483998,-0.09265581668068634,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-23,5467.9,,-917.6389300793999,-0.053190446881622076,exit_model_urgent
ANANDRATHI,128,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,403.9925134541554,0.019004465787615513,signal
GRANULES,66,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,314.4631120584236,0.014877985459110468,signal
ARE&M,36,2022-12-27,573.6840239866,2022-12-29,536.0326612305,,-1438.5158164621535,-0.06965292915397207,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-02,5386.8871402494,,-813.0326947004542,-0.04809222915444124,exit_model_urgent
GOODLUCK,53,2022-12-27,396.0,2023-01-02,378.05,,-1035.7656668959971,-0.049350374828282695,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2023-01-03,2650.1472559929,,-443.4008874118008,-0.023437620776912,signal
APOLSINHOT,17,2022-12-27,1175.9,2023-01-03,1282.3,,1728.3971742923968,0.0864617926840716,signal
BHAGCHEM,173,2022-12-27,121.685,2023-01-03,126.98,,831.36391015154,0.03949189904244566,signal
DNAMEDIA,6500,2022-12-27,3.25,2023-01-03,3.45,,1215.0333065000013,0.0575163695384616,signal
EIHOTEL,131,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,2133.658474761123,0.10115989442825317,signal
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-10,22073.5442583263,,856.2341416715826,0.04051776542060885,signal
GSS,83,2023-01-03,254.5,2023-01-10,260.3,,396.4393396380001,0.018767691889980356,signal
FIEMIND,26,2023-01-10,805.35,2023-01-12,766.5,,-1094.3189865972017,-0.052261987697522896,exit_model_urgent
AKZOINDIA,9,2023-01-10,2151.85,2023-01-17,2255.7,,856.7555519682028,0.04423870684750346,signal
COCHINSHIP,90,2023-01-10,234.543332501,2023-01-17,240.9794136703,,494.3453677194957,0.023418812419112266,signal
CUB,175,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-750.0912241478,-0.03541358007743721,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-174.49889414443533,-0.008412543832929645,signal
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CONCOR,39,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-532.7076262308728,-0.025734652212780353,signal
DNAMEDIA,6834,2023-01-17,3.1,2023-01-24,3.05,,-426.9096278568031,-0.020151124258064663,signal
AMBUJACEM,43,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1722.2843773563982,-0.08168518449430408,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DISHTV,1274,2023-01-24,16.6,2023-01-27,15.8,,-1104.2608104528008,-0.052214863084337385,exit_model_urgent
CASTROLIND,208,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-138.54648379558785,-0.006554806225424961,signal
DALBHARAT,12,2023-01-24,1735.6696088849,2023-02-01,1744.2508020413,,19.202043694331223,0.0009219325496451956,signal
DCBBANK,186,2023-02-01,112.45,2023-02-02,107.65,,-976.924869644401,-0.046707730061360656,exit_model_urgent
DBREALTY,282,2023-02-01,74.4,2023-02-03,70.8,,-1099.586707833605,-0.05240918877419378,exit_model_urgent
ESSARSHPNG,2441,2023-02-01,8.6,2023-02-03,7.95,,-1671.084168519199,-0.07960348734883717,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-08,20519.4519563654,,476.9051939764504,0.023890344686157475,signal
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BANKBARODA,145,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1734.9934297955006,0.08265319907420964,signal
BLKASHYAP,732,2023-02-01,28.65,2023-02-08,29.75,,720.849490994402,0.03437232335776624,signal
CANBK,421,2023-02-01,49.7864842201,2023-02-08,51.7467887491,,740.9847165353967,0.03535213897268183,signal
ACCELYA,16,2023-02-08,1273.5,2023-02-13,1206.25,,-1157.954146592001,-0.05682931618531611,exit_model_urgent
BAJAJHCARE,53,2023-02-01,393.1,2023-02-14,351.95,,-2264.747471355604,-0.10870283481353363,exit_model_urgent
BDL,50,2023-02-08,416.3250501413,2023-02-14,395.2750446664,,-1136.2251564236467,-0.05458355945855354,exit_model_urgent
CONFIPET,309,2023-02-08,67.8,2023-02-14,64.5,,-1103.963631818402,-0.05269465837168151,exit_model_urgent
BALAXI,42,2023-02-08,494.85,2023-02-15,533.05,,1520.8060464995979,0.07317301762918045,signal
CEMPRO,202,2023-02-01,103.7688846268,2023-02-15,107.0023350106,,568.8486413849132,0.02713802305210796,signal
DBCORP,200,2023-02-08,104.5,2023-02-15,101.1,,-764.061722800001,-0.036557977167464166,signal
GANDHITUBE,44,2023-02-08,468.5,2023-02-15,497.5,,1193.0885955119993,0.05787758782924223,signal
AARVI,154,2023-02-15,135.5,2023-02-16,122.85,,-2032.028993764001,-0.09738002557933584,exit_model_urgent
BAJAJHIND,1554,2023-02-08,13.5,2023-02-22,12.45,,-1716.079468068001,-0.08179986977777783,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,137,2023-02-15,152.4032084396,2023-02-22,155.696022037,,367.1372404586218,0.017583841569994287,signal
GESHIP,40,2023-02-15,513.5242132992,2023-02-22,514.5179271432,,-42.86911144468104,-0.0020870053609187735,signal
ARVSMART,81,2023-02-22,256.35,2023-02-23,244.0,,-1083.8661260202025,-0.052198413435537466,exit_model_urgent
ANTGRAPHIC,32093,2023-02-22,0.65,2023-02-27,0.6,,-1688.552649061403,-0.08094516892307706,exit_model_urgent
BANKINDIA,326,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1062.2673811747736,-0.05103063900894857,exit_model_urgent
BHEL,305,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1127.7321665904528,0.054117442884265454,signal
CANBK,434,2023-02-22,47.9837041622,2023-03-01,50.547852497,,1029.0806025769416,0.0494158069611218,signal
CENTRALBK,853,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,738.3211871974963,0.03542563975547231,signal
DHANBANK,1359,2023-02-22,15.35,2023-03-01,16.7,,1750.7465465202004,0.08392579073615637,signal
EXIDEIND,121,2023-02-22,171.9206438506,2023-03-01,177.1678618893,,551.2442244844788,0.026499071259834688,signal
GANECOS,24,2023-02-22,842.0,2023-03-01,870.4,,600.3215648639998,0.029707124152018993,signal
GOKULAGRO,367,2023-02-22,56.775,2023-03-01,57.0,,-1.2310183010995388,-5.908011096431076e-05,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-09,1101.75,,980.2687645793994,0.049326538431664964,signal
BAJAJCON,131,2023-03-01,158.95,2023-03-09,163.45,,505.75019043459906,0.024288697556464255,signal
DSSL,59,2023-03-01,353.95,2023-03-09,359.5,,243.45645165940005,0.011658088816499507,signal
GOCLCORP,66,2023-03-01,314.35,2023-03-09,337.8,,1464.2532550667966,0.07057628560458071,signal
CRAFTSMAN,7,2023-03-16,2993.2770085902,2023-03-20,2807.9332322722,,-1381.68108279624,-0.06594211336323981,exit_model_urgent
BHARATFORG,27,2023-03-16,770.0529535709,2023-03-23,752.0834236461,,-568.802351221213,-0.027357539051363653,signal
COFORGE,28,2023-03-16,742.6473780485,2023-03-23,722.7029663043,,-642.0794190235538,-0.030877922012635454,signal
DHANBANK,1406,2023-03-16,14.9,2023-03-23,14.9,,-84.26041414479914,-0.004022091999999959,signal
DSSL,63,2023-03-16,331.25,2023-03-23,331.15,,-90.23603242500394,-0.004323978792453019,signal
FINPIPE,130,2023-03-16,160.3,2023-03-23,168.1,,930.1836248120017,0.044636672815970134,signal
GANECOS,25,2023-03-16,823.6,2023-03-23,844.6,,442.18512571999963,0.02147572247304515,signal
GRSE,52,2023-03-16,398.1009226868,2023-03-23,412.327542913,,656.5219278731784,0.03171412315414721,signal
CENTRALBK,893,2023-03-16,23.4692710143,2023-03-24,22.5536321041,,-901.9607883114513,-0.04303646571625601,exit_model_urgent
EASEMYTRIP,493,2023-03-23,42.45,2023-03-24,40.5,,-1045.523738062202,-0.0499584877597174,exit_model_urgent
GICHSGFIN,139,2023-03-23,150.622739266,2023-03-27,144.0548872631,,-997.1402019352608,-0.047626743162937364,exit_model_urgent
BANSWRAS,174,2023-03-23,120.25,2023-03-28,112.1,,-1502.2562419620008,-0.07179755977546781,exit_model_urgent
ANUP,42,2023-03-16,488.8,2023-03-31,500.85,,423.5280600767983,0.02063011749263494,signal
EIFFL,142,2023-03-31,146.7,2023-04-11,147.05,,-34.08580728879679,-0.0016362705957735338,signal
FSL,207,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1461.8290652415708,0.0703854909383273,signal
COHANCE,44,2023-04-11,465.0,2023-04-19,472.05,,227.90799768000215,0.01113919832258075,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,795.8000560609726,0.03891451903892992,signal
AXITA,496,2023-05-04,42.15,2023-05-05,37.95,,-2167.2874641887975,-0.1036662201138789,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-25,21062.0374435765,,500.57428384826926,0.02444318460055466,signal
ADROITINFO,1410,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1874.6899425773263,-0.08994094641498387,signal
DRREDDY,23,2023-05-11,900.687694974,2023-05-25,895.11305026,,-211.53775018842862,-0.010211412388307264,signal
