run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183550_fa0d3d7c,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.873307, ""feature__rsi_14"": 85.862278, ""feature__volume_ratio_21d"": 4.720276, ""feature__sma_200_ratio"": 2.297679}",2024-12-09,60.54,exit_model_urgent,,13,-392.12468572040007,-0.09637591508845578,-0.9342920628173873,-0.3331757246533913,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.57186, ""feature__rsi_14"": 72.694611, ""feature__volume_ratio_21d"": 6.087969, ""feature__sma_200_ratio"": 1.373317}",2024-12-11,1465.5991121039,exit_model_urgent,,107,-116.3687567377433,-0.03833773082389091,-0.11236550819031155,-0.1543463495917777,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADFFOODS,,2024-11-26,322.240588012,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.269568, ""feature__rsi_14"": 65.002711, ""feature__volume_ratio_21d"": 2.478689, ""feature__sma_200_ratio"": 1.390394}",2024-12-11,328.3083996708,exit_model_urgent,,15,57.26076441217947,0.014807974368219335,0.5749895653231141,0.009408140097116428,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.660194, ""feature__rsi_14"": 77.764148, ""feature__volume_ratio_21d"": 4.122463, ""feature__sma_200_ratio"": 1.384896}",2024-12-11,359.7465693431,exit_model_urgent,,15,-59.96425997149254,-0.014987004280474484,-0.2354517900017472,-0.0823972373321904,1.0,
orch_technical_20260802_183550_fa0d3d7c,AARTECH,,2024-11-26,72.2853109656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793782, ""feature__rsi_14"": 63.080677, ""feature__volume_ratio_21d"": 8.075092}",2024-12-12,77.5233769776,exit_model_urgent,,16,277.0503590986732,0.06844167611594185,3.9383111759935066,0.17466626261288457,1.0,
orch_technical_20260802_183550_fa0d3d7c,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.635607, ""feature__rsi_14"": 78.800027, ""feature__volume_ratio_21d"": 10.04602, ""feature__sma_200_ratio"": 1.59397}",2024-12-12,63.8436842105,exit_model_urgent,,16,18.142184512906624,0.004477829296976798,0.21314633124495197,-0.022421480536174078,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.880765, ""feature__rsi_14"": 57.659757, ""feature__volume_ratio_21d"": 3.802206, ""feature__sma_200_ratio"": 1.015869}",2024-12-12,606.2423807145,exit_model_urgent,,16,-266.3642068348008,-0.06850614309768978,-0.7816500582427846,-0.2473023643583953,1.0,
orch_technical_20260802_183550_fa0d3d7c,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.87702, ""feature__rsi_14"": 74.831098, ""feature__volume_ratio_21d"": 9.786684, ""feature__sma_200_ratio"": 1.15027}",2024-12-16,117.32,exit_model_urgent,,20,213.97787458964012,0.05205856332451169,1.7087446164949118,0.12418601656142156,1.0,
orch_technical_20260802_183550_fa0d3d7c,GENESYS,,2024-11-26,878.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.947726, ""feature__rsi_14"": 65.297152, ""feature__volume_ratio_21d"": 2.205294, ""feature__sma_200_ratio"": 1.3859}",2024-12-16,903.1,exit_model_urgent,,20,85.6719996408001,0.02438991050526678,0.6680241432324219,0.03893235201004288,1.0,
orch_technical_20260802_183550_fa0d3d7c,ACEINTEG,,2024-11-26,32.76,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.046178, ""feature__rsi_14"": 51.44304, ""feature__volume_ratio_21d"": 10.19303, ""feature__sma_200_ratio"": 0.93627}",2024-12-17,32.23,exit_model_urgent,,21,-82.72046674000012,-0.02020035817826621,-0.24699792453041547,-0.09846081394698014,1.0,
orch_technical_20260802_183550_fa0d3d7c,BATAINDIA,,2024-11-26,1355.6305590531,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.774412, ""feature__rsi_14"": 54.763954, ""feature__volume_ratio_21d"": 2.009744, ""feature__sma_200_ratio"": 0.969762}",2024-12-18,1369.6240367666,exit_model_urgent,,22,25.62302066093207,0.00630039418183609,0.18589558141859808,-0.016805726985323868,1.0,
orch_technical_20260802_183550_fa0d3d7c,BHANDARI,,2024-11-26,6.7533070866,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016159, ""feature__rsi_14"": 55.661679, ""feature__volume_ratio_21d"": 2.738483, ""feature__sma_200_ratio"": 0.86425}",2024-12-18,7.5302362205,exit_model_urgent,,22,455.85816058801356,0.11102215579403168,5.097564026046663,0.3058667932143502,1.0,
orch_technical_20260802_183550_fa0d3d7c,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.080661, ""feature__rsi_14"": 62.897729, ""feature__volume_ratio_21d"": 3.614319, ""feature__sma_200_ratio"": 1.3409}",2024-12-19,2382.3556801682,exit_model_urgent,,23,269.87373976138906,0.12826580506478247,6.192145733814263,0.3589985557245834,1.0,
orch_technical_20260802_183550_fa0d3d7c,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.778475, ""feature__rsi_14"": 51.123033, ""feature__volume_ratio_21d"": 3.85195, ""feature__sma_200_ratio"": 1.145385}",2024-12-19,1633.8538442893,exit_model_urgent,,23,214.7668077590879,0.07063046027951866,2.137260759006481,0.18141042439322097,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289455, ""feature__rsi_14"": 56.422034, ""feature__volume_ratio_21d"": 3.059885, ""feature__sma_200_ratio"": 1.087032}",2024-12-20,65.5567584183,exit_model_urgent,,24,-44.97118431049057,-0.01098726612914659,-0.10090998851471622,-0.07007309792163398,1.0,
orch_technical_20260802_183550_fa0d3d7c,COMPUSOFT,,2024-11-26,28.173537997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.076609, ""feature__rsi_14"": 46.815705, ""feature__volume_ratio_21d"": 2.124094, ""feature__sma_200_ratio"": 0.982246}",2024-12-20,28.252732763,exit_model_urgent,,24,-4.947660389467728,-0.001211129244508304,0.043644930062099796,-0.0399505075658214,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASHOKA,,2024-11-26,241.18,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715855, ""feature__rsi_14"": 55.277968, ""feature__volume_ratio_21d"": 2.257933, ""feature__sma_200_ratio"": 1.182754}",2024-12-23,279.99,exit_model_urgent,,27,643.2791814744796,0.15689506530989292,6.526908479524827,0.44721207899352644,1.0,
orch_technical_20260802_183550_fa0d3d7c,COLPAL,,2024-11-26,2855.9577097582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.576644, ""feature__rsi_14"": 46.441493, ""feature__volume_ratio_21d"": 2.058032, ""feature__sma_200_ratio"": 1.002448}",2024-12-23,2637.4516992473,exit_model_urgent,,27,-229.99293516765692,-0.08053093166674702,-0.6592923969225077,-0.2843535824883438,1.0,
orch_technical_20260802_183550_fa0d3d7c,EMSLIMITED,,2024-11-26,801.6351717051,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.06321, ""feature__rsi_14"": 56.30102, ""feature__volume_ratio_21d"": 3.907679, ""feature__sma_200_ratio"": 1.32244}",2024-12-26,858.7380876938,signal,"{""template_name"": ""A2"", ""matched"": false}",30,269.39332788833144,0.06721095515690122,1.311198451397753,0.17087412020234333,1.0,
orch_technical_20260802_183550_fa0d3d7c,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.478654, ""feature__rsi_14"": 73.239917, ""feature__volume_ratio_21d"": 3.717484, ""feature__sma_200_ratio"": 1.164912}",2024-12-27,32.16,exit_model_urgent,,1,-1149.41476860808,-0.2765848606043882,-1.0,-0.888442115487098,1.0,
orch_technical_20260802_183550_fa0d3d7c,GODFRYPHLP,,2024-12-26,605.6191113588,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.098441, ""feature__rsi_14"": 40.650275, ""feature__volume_ratio_21d"": 6.740145, ""feature__sma_200_ratio"": 0.52867}",2024-12-30,529.6513313749,exit_model_urgent,,4,-470.42181460046004,-0.12946030648014506,-0.9999951611213856,-0.435116560877689,1.0,
orch_technical_20260802_183550_fa0d3d7c,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.236158, ""feature__rsi_14"": 61.78917, ""feature__volume_ratio_21d"": 2.255495, ""feature__sma_200_ratio"": 1.096993}",2024-12-31,432.3238255034,exit_model_urgent,,35,432.06303824522183,0.11148324384447562,2.1289642200767327,0.3072875145714036,1.0,
orch_technical_20260802_183550_fa0d3d7c,AIROLAM,,2024-12-26,134.52,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.42006, ""feature__rsi_14"": 57.042545, ""feature__volume_ratio_21d"": 6.006337, ""feature__sma_200_ratio"": 0.945845}",2024-12-31,129.11,exit_model_urgent,,5,-184.4826062910397,-0.04423916009396365,-0.9501414903821142,-0.17253004919765536,1.0,
orch_technical_20260802_183550_fa0d3d7c,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.217594, ""feature__rsi_14"": 75.136886, ""feature__volume_ratio_21d"": 2.25143, ""feature__sma_200_ratio"": 1.075398}",2025-01-02,7.3,exit_model_urgent,,7,-776.3174532069602,-0.1865528870727884,-0.9999729053991722,-0.6110323073368836,1.0,
orch_technical_20260802_183550_fa0d3d7c,DNAMEDIA,,2024-12-26,6.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015361, ""feature__rsi_14"": 58.191617, ""feature__volume_ratio_21d"": 2.350034, ""feature__sma_200_ratio"": 1.707175}",2025-01-03,6.04,exit_model_urgent,,8,-182.24791064616056,-0.04376771998092223,-0.8430272749101305,-0.1710774306868856,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.577317, ""feature__rsi_14"": 69.184684, ""feature__volume_ratio_21d"": 4.017933, ""feature__sma_200_ratio"": 1.327953}",2025-01-06,410.1793097263,exit_model_urgent,,11,-319.84338673046796,-0.08005316081086046,-0.9276116763287826,-0.2828814574612863,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.386527, ""feature__rsi_14"": 64.333469, ""feature__volume_ratio_21d"": 3.952027, ""feature__sma_200_ratio"": 0.849836}",2025-01-08,20.48,exit_model_urgent,,13,-340.2148340408403,-0.08191493306258449,-0.8975545626813832,-0.28861801818422633,1.0,
orch_technical_20260802_183550_fa0d3d7c,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.014378, ""feature__rsi_14"": 68.033456, ""feature__volume_ratio_21d"": 3.71141}",2025-01-09,367.35,exit_model_urgent,,14,-179.4347780500002,-0.046758248351791584,-0.6800151284855922,-0.1802919560281463,1.0,
orch_technical_20260802_183550_fa0d3d7c,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.610023, ""feature__rsi_14"": 69.477089, ""feature__volume_ratio_21d"": 5.956575}",2025-01-09,1226.4,exit_model_urgent,,14,-396.27627474179917,-0.09762543260086452,-0.9230045900667889,-0.3370257836913172,1.0,
orch_technical_20260802_183550_fa0d3d7c,AARTIDRUGS,,2024-12-26,449.2603440373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.47607, ""feature__rsi_14"": 49.639658, ""feature__volume_ratio_21d"": 3.188338, ""feature__sma_200_ratio"": 0.908458}",2025-01-10,426.683200616,exit_model_urgent,,15,-219.4569887127268,-0.05427612336722323,-0.7150677408309372,-0.2034563073571349,1.0,
orch_technical_20260802_183550_fa0d3d7c,EMCURE,,2024-12-26,1441.3695006191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.164108, ""feature__rsi_14"": 61.326561, ""feature__volume_ratio_21d"": 1.877819}",2025-01-10,1355.0978951713,exit_model_urgent,,15,-184.13785237056845,-0.06387600552511939,-0.777512000401513,-0.23303581520555428,1.0,
orch_technical_20260802_183550_fa0d3d7c,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.967928, ""feature__rsi_14"": 59.420118, ""feature__volume_ratio_21d"": 2.751704, ""feature__sma_200_ratio"": 1.007082}",2025-01-10,1765.6019946672,exit_model_urgent,,15,-98.35911268632526,-0.02720843234041234,-0.4351729567821241,-0.12005434825000284,1.0,
orch_technical_20260802_183550_fa0d3d7c,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.572411, ""feature__rsi_14"": 68.251126, ""feature__volume_ratio_21d"": 10.779301, ""feature__sma_200_ratio"": 1.278067}",2025-01-13,273.8398399289,exit_model_urgent,,18,-607.5282301925722,-0.14636584199992694,-0.9556580451050888,-0.4872065149379906,1.0,
orch_technical_20260802_183550_fa0d3d7c,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.215772, ""feature__rsi_14"": 67.383869, ""feature__volume_ratio_21d"": 6.904682, ""feature__sma_200_ratio"": 0.726516}",2025-01-13,25.6195480226,exit_model_urgent,,18,-365.7858384107835,-0.08779546148660283,-0.8305756894153262,-0.30673731733916765,1.0,
orch_technical_20260802_183550_fa0d3d7c,GARUDA,,2024-12-26,124.3613096227,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.493506, ""feature__rsi_14"": 70.892353, ""feature__volume_ratio_21d"": 3.372037}",2025-01-13,118.6626243196,exit_model_urgent,,18,-204.56297174421888,-0.04984571126220673,-0.6139606282346173,-0.18980515961629774,1.0,
orch_technical_20260802_183550_fa0d3d7c,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355813, ""feature__rsi_14"": 56.353488, ""feature__volume_ratio_21d"": 7.859564, ""feature__sma_200_ratio"": 1.08992}",2025-01-15,649.6371193667,exit_model_urgent,,20,119.65202998934183,0.03179667925019763,0.9016035489563079,0.06175435863664536,1.0,
orch_technical_20260802_183550_fa0d3d7c,CUB,,2025-01-24,124.5713487026,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196993, ""feature__rsi_14"": 41.302196, ""feature__volume_ratio_21d"": 1.729819, ""feature__sma_200_ratio"": 1.036802}",2025-01-27,121.4878994773,exit_model_urgent,,3,-114.70357281106999,-0.02877456724742937,-0.9527138663862249,-0.12487998037879827,1.0,
orch_technical_20260802_183550_fa0d3d7c,GANESHBE,,2025-01-24,127.53,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.195127, ""feature__rsi_14"": 43.392705, ""feature__volume_ratio_21d"": 2.033116, ""feature__sma_200_ratio"": 0.833419}",2025-01-27,123.56,exit_model_urgent,,3,-138.97105917555973,-0.035152022212498954,-0.9787269633646476,-0.14453042775820213,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.041962, ""feature__rsi_14"": 55.522966, ""feature__volume_ratio_21d"": 2.408893, ""feature__sma_200_ratio"": 1.122847}",2025-01-28,281.7698893579,exit_model_urgent,,4,-283.2130717152327,-0.07205681970340612,-0.9983937512278782,-0.25824283891824157,1.0,
orch_technical_20260802_183550_fa0d3d7c,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43089, ""feature__rsi_14"": 59.617857, ""feature__volume_ratio_21d"": 3.072908, ""feature__sma_200_ratio"": 1.309391}",2025-01-28,111.47,exit_model_urgent,,4,-360.6944239039999,-0.09220205110020448,-0.999781625090787,-0.32031506234857704,1.0,
orch_technical_20260802_183550_fa0d3d7c,DIAMINESQ,,2025-01-24,485.310657768,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.37329, ""feature__rsi_14"": 49.999307, ""feature__volume_ratio_21d"": 1.786194, ""feature__sma_200_ratio"": 0.914223}",2025-01-28,451.5538186322,exit_model_urgent,,4,-285.6704259993876,-0.0735792686155964,-0.9986165057422113,-0.26293386416274517,1.0,
orch_technical_20260802_183550_fa0d3d7c,ABINFRA,,2025-01-24,0.8547647366,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004011, ""feature__rsi_14"": 54.542452, ""feature__volume_ratio_21d"": 2.272797}",2025-01-29,0.7919290558,exit_model_urgent,,5,-309.82918850189253,-0.077534344096339,-0.9962187215556793,-0.2751203873199581,1.0,
orch_technical_20260802_183550_fa0d3d7c,CONSOFINVT,,2025-01-24,203.24,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.993075, ""feature__rsi_14"": 47.600124, ""feature__volume_ratio_21d"": 1.916859, ""feature__sma_200_ratio"": 0.935399}",2025-01-29,193.25,exit_model_urgent,,5,-205.3415495835202,-0.053175801899626104,-0.9748256300825728,-0.20006595662665197,1.0,
orch_technical_20260802_183550_fa0d3d7c,AMBUJACEM,,2025-01-24,547.0794378928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.595565, ""feature__rsi_14"": 56.028237, ""feature__volume_ratio_21d"": 1.920926, ""feature__sma_200_ratio"": 0.9226}",2025-01-30,505.1908799896,exit_model_urgent,,6,-308.622732135992,-0.08058968895546821,-0.9921650530900389,-0.28453462759434556,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.348049, ""feature__rsi_14"": 54.429665, ""feature__volume_ratio_21d"": 2.451908, ""feature__sma_200_ratio"": 1.035111}",2025-01-31,567.2549404983,exit_model_urgent,,7,-103.91193577408785,-0.0297452934843858,-0.7432788015043965,-0.12787101754700994,1.0,
orch_technical_20260802_183550_fa0d3d7c,FAIRCHEMOR,,2025-01-24,1192.2936042204,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.324385, ""feature__rsi_14"": 60.815615, ""feature__volume_ratio_21d"": 2.330272, ""feature__sma_200_ratio"": 0.998557}",2025-01-31,1096.488275365,exit_model_urgent,,7,-301.80253026775836,-0.08437589790508485,-0.9873589205692255,-0.29620083302258854,1.0,
orch_technical_20260802_183550_fa0d3d7c,ACCELYA,,2025-01-24,1362.5078094643,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.742081, ""feature__rsi_14"": 47.774457, ""feature__volume_ratio_21d"": 3.095285, ""feature__sma_200_ratio"": 0.909198}",2025-02-03,1310.8668729826,exit_model_urgent,,10,-114.24213648416799,-0.041923479517187064,-0.7561653261522162,-0.16539488955000753,1.0,
orch_technical_20260802_183550_fa0d3d7c,CGCL,,2025-01-24,200.3865843928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.721801, ""feature__rsi_14"": 62.430194, ""feature__volume_ratio_21d"": 18.13265, ""feature__sma_200_ratio"": 0.967159}",2025-02-04,176.4720538327,exit_model_urgent,,11,-469.68957292377854,-0.12336406607757834,-0.9852988469713239,-0.4163326020886478,1.0,
orch_technical_20260802_183550_fa0d3d7c,DAVANGERE,,2025-01-24,6.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.089518, ""feature__rsi_14"": 55.42925, ""feature__volume_ratio_21d"": 1.462858, ""feature__sma_200_ratio"": 1.136682}",2025-02-04,5.88,exit_model_urgent,,11,-102.52489399179967,-0.02565270764059892,-0.5162159048897464,-0.1152607924322098,1.0,
orch_technical_20260802_183550_fa0d3d7c,AUBANK,,2025-01-24,593.9175371066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.869217, ""feature__rsi_14"": 54.646063, ""feature__volume_ratio_21d"": 1.815665, ""feature__sma_200_ratio"": 0.944814}",2025-02-06,585.5278838455,exit_model_urgent,,13,-64.67066541453732,-0.01814804844501778,-0.32948883008076646,-0.09213716217047611,1.0,
orch_technical_20260802_183550_fa0d3d7c,ABFRL,,2025-01-24,271.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.702079, ""feature__rsi_14"": 44.186356, ""feature__volume_ratio_21d"": 2.455, ""feature__sma_200_ratio"": 0.930068}",2025-02-11,254.95,exit_model_urgent,,18,-252.61049540719978,-0.06636118725560863,-0.729128777052759,-0.2406932480044862,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALMONDZ,,2024-07-25,4.8683333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484679, ""feature__rsi_14"": 98.78977, ""feature__volume_ratio_21d"": 0.110427, ""feature__sma_200_ratio"": 8.507127}",2025-02-12,26.36,exit_model_urgent,,202,17285.029054628172,4.410561954596471,20.203578916426984,13.55376599983748,1.0,
orch_technical_20260802_183550_fa0d3d7c,BSHSL,,2025-01-24,142.21,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.31374, ""feature__rsi_14"": 44.278043, ""feature__volume_ratio_21d"": 5.630711, ""feature__sma_200_ratio"": 0.770436}",2025-02-12,145.06,exit_model_urgent,,19,63.78451230704013,0.01601869275493991,0.4644036552906341,0.013138649850589825,1.0,
orch_technical_20260802_183550_fa0d3d7c,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.721563, ""feature__rsi_14"": 61.754078, ""feature__volume_ratio_21d"": 3.37071, ""feature__sma_200_ratio"": 1.154576}",2025-02-13,690.0312074512,exit_model_urgent,,20,20.295471663595436,0.005941087553887277,0.19847765362084968,-0.01791283570255527,1.0,
orch_technical_20260802_183550_fa0d3d7c,GRASIM,,2025-01-24,2481.7219453405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.744853, ""feature__rsi_14"": 54.875074, ""feature__volume_ratio_21d"": 2.342193, ""feature__sma_200_ratio"": 0.987335}",2025-02-19,2454.2718039798,exit_model_urgent,,26,-37.431855343278585,-0.015083017424074403,-0.14465507513038678,-0.08269307654020915,1.0,
