run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072741_615496ad,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-03-09,340.9,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-15635.465482937398,-0.2363157526238036
orch_technical_20260727_072741_615496ad,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2022-03-09,89.0,signal,"{""template_name"": ""E1"", ""matched"": false}",217,1183.583870881208,0.026666964166763358
orch_technical_20260727_072741_615496ad,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-03-09,689.05,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-3897.7032606694047,-0.05875835649001997
orch_technical_20260727_072741_615496ad,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__atr_14_pct"": 6.89629, ""feature__volume_ratio_21d"": 4.020602}",2022-03-09,60.4,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-13568.497026426798,-0.20455154269490403
orch_technical_20260727_072741_615496ad,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__adx_14"": 17.948022, ""feature__atr_14_pct"": 3.374565, ""feature__volume_ratio_21d"": 5.80655}",2022-03-09,1577.45,signal,"{""template_name"": ""E1"", ""matched"": false}",30,39327.807818214,0.5950149074931577
orch_technical_20260727_072741_615496ad,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 45.469086, ""feature__atr_14_pct"": 15.826272, ""feature__volume_ratio_21d"": 1.89126}",2022-03-30,4.0,exit_model_urgent,,1511,394270.5290507358,10.42454933657143
orch_technical_20260727_072741_615496ad,ABBOTINDIA,,2022-03-09,17197.7371425861,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003305, ""feature__adx_14"": 15.725446, ""feature__atr_14_pct"": 3.067899, ""feature__volume_ratio_21d"": 0.425781}",2022-04-08,17357.1424230198,signal,"{""template_name"": ""E1"", ""matched"": false}",30,270.70319836320414,0.0052468763015895495
orch_technical_20260727_072741_615496ad,ARIHANTCAP,,2022-03-09,83.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049887, ""feature__adx_14"": 46.022305, ""feature__atr_14_pct"": 4.812365, ""feature__volume_ratio_21d"": 0.824406}",2022-04-08,92.9,signal,"{""template_name"": ""E1"", ""matched"": false}",30,6547.305880287124,0.10232541306133149
orch_technical_20260727_072741_615496ad,AXISBPSETF,,2022-03-09,10.49,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994313, ""feature__adx_14"": 33.399831, ""feature__atr_14_pct"": 0.375942, ""feature__volume_ratio_21d"": 0.055415}",2022-04-08,10.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,108.71939628660039,0.0016976410791229803
orch_technical_20260727_072741_615496ad,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069328, ""feature__adx_14"": 19.627543, ""feature__atr_14_pct"": 4.644066, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""E1"", ""matched"": false}",30,17484.42138726639,0.2733845877638749
orch_technical_20260727_072741_615496ad,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005159, ""feature__adx_14"": 15.761957, ""feature__atr_14_pct"": 4.3449, ""feature__volume_ratio_21d"": 2.142924}",2022-04-08,250.5,signal,"{""template_name"": ""E1"", ""matched"": false}",30,4302.380325079204,0.06740647942857149
orch_technical_20260727_072741_615496ad,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017157, ""feature__adx_14"": 26.439052, ""feature__atr_14_pct"": 4.83717, ""feature__volume_ratio_21d"": 3.782327}",2022-04-08,138.05,signal,"{""template_name"": ""E1"", ""matched"": false}",1304,187194.816920827,5.6489899561927714
orch_technical_20260727_072741_615496ad,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019961, ""feature__adx_14"": 18.942908, ""feature__atr_14_pct"": 5.617548, ""feature__volume_ratio_21d"": 3.761403}",2022-04-08,643.5,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3734.285445870002,0.05873595919735759
orch_technical_20260727_072741_615496ad,ECLERX,,2022-03-09,825.0262696678,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9955, ""feature__adx_14"": 31.724856, ""feature__atr_14_pct"": 4.808654, ""feature__volume_ratio_21d"": 1.108789}",2022-04-08,838.4789612484,signal,"{""template_name"": ""E1"", ""matched"": false}",30,780.3457216616152,0.012283681616174548
orch_technical_20260727_072741_615496ad,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-04-08,883.05,signal,"{""template_name"": ""E1"", ""matched"": false}",60,46774.5805400832,0.7088088652301426
orch_technical_20260727_072741_615496ad,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047307, ""feature__adx_14"": 20.734134, ""feature__atr_14_pct"": 5.490505, ""feature__volume_ratio_21d"": 5.65659}",2022-05-12,107.8,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-24008.373135971997,-0.2931747461378173
orch_technical_20260727_072741_615496ad,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037829, ""feature__adx_14"": 20.974364, ""feature__atr_14_pct"": 6.443232, ""feature__volume_ratio_21d"": 5.724836}",2022-05-12,56.2,signal,"{""template_name"": ""E1"", ""matched"": false}",34,63686.4984842478,0.7772774325641838
orch_technical_20260727_072741_615496ad,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02589, ""feature__adx_14"": 21.588684, ""feature__atr_14_pct"": 6.57262, ""feature__volume_ratio_21d"": 8.422367}",2022-05-12,40.05,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-30497.660817577605,-0.37231862196845433
orch_technical_20260727_072741_615496ad,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038056, ""feature__adx_14"": 33.758734, ""feature__atr_14_pct"": 4.724575, ""feature__volume_ratio_21d"": 10.751155}",2022-05-12,932.75,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-14078.719215907593,-0.17202673030166796
orch_technical_20260727_072741_615496ad,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.139097, ""feature__adx_14"": 41.68938, ""feature__atr_14_pct"": 4.828472, ""feature__volume_ratio_21d"": 7.416245}",2022-05-12,313.1310698135,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-9054.262419275663,-0.11084328867649311
orch_technical_20260727_072741_615496ad,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077059, ""feature__adx_14"": 23.936586, ""feature__atr_14_pct"": 3.708913, ""feature__volume_ratio_21d"": 6.359046}",2022-05-12,993.6607646795,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-8495.061162653394,-0.10398207243493977
orch_technical_20260727_072741_615496ad,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002433, ""feature__adx_14"": 15.79252, ""feature__atr_14_pct"": 3.58056, ""feature__volume_ratio_21d"": 4.865734}",2022-05-12,605.3003230985,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-14947.903330809117,-0.1827211145817031
orch_technical_20260727_072741_615496ad,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090355, ""feature__adx_14"": 58.778638, ""feature__atr_14_pct"": 5.717181, ""feature__volume_ratio_21d"": 4.679581}",2022-05-12,172.0,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-16635.9631827696,-0.20327721304283053
orch_technical_20260727_072741_615496ad,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02399, ""feature__adx_14"": 23.274088, ""feature__atr_14_pct"": 5.333752, ""feature__volume_ratio_21d"": 4.888886}",2022-05-12,1783.3,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-25150.154634348793,-0.30713469677930394
orch_technical_20260727_072741_615496ad,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061055, ""feature__adx_14"": 17.747632, ""feature__atr_14_pct"": 4.81396, ""feature__volume_ratio_21d"": 7.105809}",2022-05-12,104.75,signal,"{""template_name"": ""E1"", ""matched"": false}",34,-11702.990481981396,-0.14294523215618574
orch_technical_20260727_072741_615496ad,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003333, ""feature__adx_14"": 26.055426, ""feature__atr_14_pct"": 5.726859, ""feature__volume_ratio_21d"": 1.715019}",2022-07-11,1301.5,signal,"{""template_name"": ""E1"", ""matched"": false}",31,5652.101475151998,0.0769579744451827
orch_technical_20260727_072741_615496ad,ASALCBR,,2022-06-10,470.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005128, ""feature__adx_14"": 18.923553, ""feature__atr_14_pct"": 4.193164, ""feature__volume_ratio_21d"": 1.0972}",2022-07-11,440.0,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-5069.842756057609,-0.06864794234013617
orch_technical_20260727_072741_615496ad,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035389, ""feature__adx_14"": 15.073641, ""feature__atr_14_pct"": 6.631702, ""feature__volume_ratio_21d"": 7.82745}",2022-07-11,38.8,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-18278.600110080006,-0.2462095920000001
orch_technical_20260727_072741_615496ad,BANKBARODA,,2022-06-10,98.4154746113,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992915, ""feature__adx_14"": 20.416741, ""feature__atr_14_pct"": 3.406895, ""feature__volume_ratio_21d"": 0.641707}",2022-07-11,102.5824476087,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030574, ""feature__adx_14"": 20.812447, ""feature__atr_14_pct"": 3.31566, ""feature__volume_ratio_21d"": 1.356245}",31,2843.437225834423,0.038318535973982756
orch_technical_20260727_072741_615496ad,CAMS,,2022-06-10,487.4421817224,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996323, ""feature__adx_14"": 28.989956, ""feature__atr_14_pct"": 3.717259, ""feature__volume_ratio_21d"": 1.84894}",2022-07-11,430.5605678527,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-8944.006977728772,-0.12071616568214656
orch_technical_20260727_072741_615496ad,DIAMONDYD,,2022-06-10,719.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027357, ""feature__adx_14"": 20.355957, ""feature__atr_14_pct"": 3.742432, ""feature__volume_ratio_21d"": 0.867393}",2022-07-11,704.75,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1781.1262085654016,-0.0240457310182855
orch_technical_20260727_072741_615496ad,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109277, ""feature__adx_14"": 20.692597, ""feature__atr_14_pct"": 4.760122, ""feature__volume_ratio_21d"": 4.8086}",2022-08-10,2164.95,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1692.1794376146136,-0.023230645242576124
orch_technical_20260727_072741_615496ad,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05219, ""feature__adx_14"": 16.76388, ""feature__atr_14_pct"": 5.010102, ""feature__volume_ratio_21d"": 5.066518}",2022-08-10,150.6,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3017.290735234783,0.04072296523204971
orch_technical_20260727_072741_615496ad,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092203, ""feature__adx_14"": 20.679824, ""feature__atr_14_pct"": 4.214586, ""feature__volume_ratio_21d"": 4.362233}",2022-08-10,339.05,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3577.4388502479997,0.048274618117939164
orch_technical_20260727_072741_615496ad,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085536, ""feature__adx_14"": 25.330468, ""feature__atr_14_pct"": 5.253671, ""feature__volume_ratio_21d"": 15.076537}",2022-08-10,68.2,signal,"{""template_name"": ""E1"", ""matched"": false}",30,8734.740876303083,0.11787295652771843
orch_technical_20260727_072741_615496ad,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003234, ""feature__adx_14"": 25.33442, ""feature__atr_14_pct"": 3.39788, ""feature__volume_ratio_21d"": 4.222887}",2022-08-10,4250.7,signal,"{""template_name"": ""E1"", ""matched"": false}",30,4460.66140517639,0.06215797497016427
orch_technical_20260727_072741_615496ad,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037383, ""feature__adx_14"": 23.154515, ""feature__atr_14_pct"": 4.441393, ""feature__volume_ratio_21d"": 4.702285}",2022-08-10,93.6,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-886.6452384570002,-0.011971217596184422
orch_technical_20260727_072741_615496ad,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029537, ""feature__adx_14"": 51.123406, ""feature__atr_14_pct"": 3.72529, ""feature__volume_ratio_21d"": 4.422494}",2022-08-10,997.65,signal,"{""template_name"": ""E1"", ""matched"": false}",30,12963.02842611901,0.17627959389174813
orch_technical_20260727_072741_615496ad,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032471, ""feature__adx_14"": 16.567805, ""feature__atr_14_pct"": 4.112694, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""E1"", ""matched"": false}",30,4281.588245344363,0.06011761506580339
orch_technical_20260727_072741_615496ad,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04806, ""feature__adx_14"": 24.989974, ""feature__atr_14_pct"": 5.78337, ""feature__volume_ratio_21d"": 4.114001}",2022-08-10,429.5,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-5862.053615705998,-0.07937193053606025
orch_technical_20260727_072741_615496ad,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__atr_14_pct"": 3.685979, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""E1"", ""matched"": false}",33,1787.611234864351,0.02399191500359021
orch_technical_20260727_072741_615496ad,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__atr_14_pct"": 3.939821, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""E1"", ""matched"": false}",33,12700.1530414,0.17035751899932933
orch_technical_20260727_072741_615496ad,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__atr_14_pct"": 4.903082, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""E1"", ""matched"": false}",33,11666.914405285177,0.15639945366744698
orch_technical_20260727_072741_615496ad,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049405, ""feature__adx_14"": 18.004281, ""feature__atr_14_pct"": 4.262128, ""feature__volume_ratio_21d"": 7.854218}",2022-09-12,440.65,signal,"{""template_name"": ""E1"", ""matched"": false}",63,27037.808882711994,0.36530668363704155
orch_technical_20260727_072741_615496ad,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__atr_14_pct"": 5.082133, ""feature__volume_ratio_21d"": 5.821105}",2022-09-12,55.4,signal,"{""template_name"": ""E1"", ""matched"": false}",33,5270.930694757815,0.0706626800659556
orch_technical_20260727_072741_615496ad,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__atr_14_pct"": 2.94605, ""feature__volume_ratio_21d"": 5.69089}",2022-09-12,134.1124668795,signal,"{""template_name"": ""E1"", ""matched"": false}",33,2588.267580750995,0.03474417851527517
orch_technical_20260727_072741_615496ad,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__adx_14"": 18.948962, ""feature__atr_14_pct"": 4.320395, ""feature__volume_ratio_21d"": 5.805002}",2022-09-12,54.35,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994511, ""feature__adx_14"": 38.917578, ""feature__atr_14_pct"": 4.941341, ""feature__volume_ratio_21d"": 1.377857}",33,27350.72574218821,0.36672191808827254
orch_technical_20260727_072741_615496ad,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__atr_14_pct"": 3.680632, ""feature__volume_ratio_21d"": 5.886108}",2022-09-12,255.2,signal,"{""template_name"": ""E1"", ""matched"": false}",33,13310.870609595004,0.17882842943684826
orch_technical_20260727_072741_615496ad,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__atr_14_pct"": 4.278091, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""E1"", ""matched"": false}",33,7329.281967579009,0.09866867659390104
orch_technical_20260727_072741_615496ad,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__atr_14_pct"": 3.701994, ""feature__volume_ratio_21d"": 7.860368}",2022-09-12,7097.5,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036896, ""feature__adx_14"": 39.69954, ""feature__atr_14_pct"": 3.292069, ""feature__volume_ratio_21d"": 2.870419}",33,3658.0472215958,0.04935546909144608
orch_technical_20260727_072741_615496ad,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047619, ""feature__adx_14"": 67.479803, ""feature__atr_14_pct"": 5.890978, ""feature__volume_ratio_21d"": 5.017987}",2022-10-12,0.75,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-26107.24845069321,-0.32220391018181826
orch_technical_20260727_072741_615496ad,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04249, ""feature__adx_14"": 39.439263, ""feature__atr_14_pct"": 2.815187, ""feature__volume_ratio_21d"": 7.147403}",2022-10-12,3064.9,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6344.084516707197,-0.07971798150209591
orch_technical_20260727_072741_615496ad,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.162582, ""feature__adx_14"": 28.668863, ""feature__atr_14_pct"": 4.792805, ""feature__volume_ratio_21d"": 9.651856}",2022-10-12,207.3,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-423.0662258939992,-0.005226621029149593
orch_technical_20260727_072741_615496ad,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019236, ""feature__adx_14"": 26.654183, ""feature__atr_14_pct"": 3.075621, ""feature__volume_ratio_21d"": 4.603627}",2022-10-12,872.5708774946,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2613.0340916808636,-0.032331787932910944
orch_technical_20260727_072741_615496ad,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00933, ""feature__adx_14"": 33.821469, ""feature__atr_14_pct"": 1.952587, ""feature__volume_ratio_21d"": 4.310162}",2022-10-12,103.0339282746,signal,"{""template_name"": ""E1"", ""matched"": false}",30,422.7284281746106,0.005221605479369145
orch_technical_20260727_072741_615496ad,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034215, ""feature__adx_14"": 46.29548, ""feature__atr_14_pct"": 3.180632, ""feature__volume_ratio_21d"": 4.256119}",2022-10-12,5349.6848577081,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6119.113485659356,-0.08119637576534992
orch_technical_20260727_072741_615496ad,DBSTOCKBRO,,2022-09-12,26.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044, ""feature__adx_14"": 21.71346, ""feature__atr_14_pct"": 7.356246, ""feature__volume_ratio_21d"": 4.142734}",2022-10-12,25.7,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1567.4473701248062,-0.019347762498084366
