ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,45,2020-03-23,437.3511815885,2020-03-24,471.5978613528,,1461.9425884039047,0.07428266903874434,exit_model_urgent
BANSWRAS,540,2020-03-23,36.675,2020-03-24,34.85,,-1065.1555210139995,-0.05378350985957735,exit_model_urgent
COROMANDEL,41,2020-03-23,475.595424702,2020-03-24,459.3927749627,,-742.7370699814528,-0.03809022827244699,exit_model_urgent
AMBER,18,2020-03-23,1078.5363311873,2020-03-25,1140.05,,1029.162536339798,0.053012304555731186,exit_model_urgent
GMMPFAUDLR,29,2020-03-23,667.6666666667,2020-03-25,755.7666666667,,2477.0229139986623,0.12792997989215515,exit_model_urgent
DIXON,30,2020-03-23,642.284175146,2020-03-31,715.6515257159,,2123.5207358195585,0.11020670797506171,exit_model_urgent
ABBOTINDIA,1,2020-07-14,14704.5826249266,2020-07-16,14982.5052009761,,218.77939191044425,0.01487831361765947,exit_model_urgent
AJANTPHARM,23,2020-07-14,855.3107490812,2020-07-16,890.3129396622,,725.9271973709474,0.036901269034104026,exit_model_urgent
DMART,9,2020-07-14,2154.85,2020-07-16,2007.05,,-1408.203044515798,-0.07261155298336301,exit_model_urgent
BHANDARI,17325,2020-07-28,1.15,2020-07-31,1.25,,1652.3648445149993,0.0829344297391304,exit_model_urgent
AJANTPHARM,21,2020-09-01,919.1549974244,2020-09-03,977.0918363465,,1139.0381721641897,0.059010627274167345,exit_model_urgent
APLLTD,21,2020-09-01,918.45,2020-09-03,962.1,,839.0741016546017,0.04350363068495844,exit_model_urgent
BDL,127,2020-09-08,156.333057187,2020-09-09,148.2330211424,,-1108.5603918724228,-0.055834780821859824,exit_model_urgent
GRSE,118,2020-09-08,168.9550110604,2020-09-14,175.0188758409,,635.3488374941771,0.03186831895876232,exit_model_urgent
ANIKINDS,1680,2020-09-08,11.9,2020-09-15,12.65,,1179.5903367360006,0.05900311808403364,signal
BALAJITELE,274,2020-09-15,72.9,2020-09-16,78.3,,1399.2603211367968,0.07005198207407391,exit_model_urgent
GMMPFAUDLR,12,2020-09-22,1560.9,2020-09-23,1404.8166666667,,-1948.3370008332022,-0.1040178209597669,exit_model_urgent
DEN,290,2020-09-22,68.9,2020-09-24,66.6,,-747.3654202520011,-0.0374038046269957,exit_model_urgent
FACT,468,2020-09-22,42.7588986425,2020-09-24,41.662516626,,-593.5935286283238,-0.029663117641625342,exit_model_urgent
ALANKIT,1288,2020-09-22,15.55,2020-09-28,16.45,,1078.643932587198,0.05385572150482305,exit_model_urgent
BEL,697,2020-09-22,28.7098202498,2020-09-28,30.3445985179,,1058.9553966370331,0.05291933967306622,exit_model_urgent
CENTEXT,5893,2020-09-22,3.4,2020-09-28,3.55,,803.3625602695975,0.0400955550588234,exit_model_urgent
BCG,3424,2020-09-29,5.85,2020-09-30,5.6,,-936.5641115967992,-0.0467571347350427,exit_model_urgent
BDL,139,2020-09-29,143.2502001354,2020-09-30,148.6580959203,,671.6105118302476,0.03372930925311158,exit_model_urgent
GOKUL,1558,2020-09-29,12.85,2020-09-30,11.75,,-1794.3234884675985,-0.08962520484046685,exit_model_urgent
3PLAND,3312,2020-09-22,6.05,2020-10-12,5.8,,-908.5930706592007,-0.04534440604958682,exit_model_urgent
GNFC,108,2020-10-14,184.85,2020-10-15,192.25,,718.9037597304014,0.03601036675033818,exit_model_urgent
BALAJITELE,305,2020-10-14,65.4,2020-10-16,63.4,,-690.2286691240006,-0.034603131755351714,exit_model_urgent
EIDPARRY,79,2020-10-14,250.2268852939,2020-10-20,256.9833442617,,454.2518497276833,0.02297923905147472,exit_model_urgent
GODREJIND,52,2020-10-14,379.05,2020-10-21,387.4,,354.9221534247954,0.018006664100778027,signal
AGARIND,235,2020-10-14,84.75,2020-10-23,86.65,,366.3950102050003,0.018396787056047213,exit_model_urgent
ASIANTILES,75,2020-10-21,265.35,2020-10-23,279.95,,1014.9553415849987,0.05099957749312223,exit_model_urgent
BBTC,17,2020-10-21,1164.0072119292,2020-10-27,1204.5927594851,,610.3646588345764,0.030845000866748292,exit_model_urgent
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-27,3397.5554402913,,920.6765948891443,0.04749016055720225,exit_model_urgent
CREDITACC,31,2020-10-21,635.0,2020-10-27,646.7,,283.5251189800001,0.014403104850393707,exit_model_urgent
BAYERCROP,4,2020-10-21,4839.8399294956,2020-10-28,4803.6755126898,,-222.52279307002027,-0.011494326068197632,signal
GALAXYSURF,12,2020-10-21,1656.7,2020-10-28,1682.5,,229.63920220319778,0.011551035301261432,signal
AARTIDRUGS,31,2020-10-28,643.35,2020-10-30,680.95,,1085.3840004657977,0.05442198975953979,exit_model_urgent
APOLLO,1890,2020-10-28,10.61,2020-11-02,10.255,,-751.6046086667957,-0.03748109294250686,exit_model_urgent
DPSCLTD,1743,2020-10-28,11.5,2020-11-02,12.25,,1226.6291769060008,0.06119529930434787,exit_model_urgent
ASTRAMICRO,192,2020-11-04,104.5,2020-11-05,108.55,,696.9007461119982,0.03473388886124393,exit_model_urgent
BSE,407,2020-11-04,49.3172762196,2020-11-05,51.383030544,,760.0300508179316,0.03786493994397054,exit_model_urgent
DCMSHRIRAM,66,2020-11-04,301.2291374999,2020-11-05,297.4368527412,,-330.25450014514354,-0.0166114609772996,exit_model_urgent
CAPLIPOINT,41,2020-11-04,483.7549713265,2020-11-09,465.1925668288,,-840.8325714111379,-0.04239359327222525,exit_model_urgent
DCAL,149,2020-11-11,134.75,2020-11-17,144.85,,1424.1454423469986,0.07093152581076059,exit_model_urgent
ASTEC,21,2020-11-18,953.0,2020-11-19,917.55,,-824.9441271960022,-0.04122041309129077,exit_model_urgent
DISHTV,1913,2020-11-11,10.5,2020-12-01,10.1,,-845.9897509580005,-0.04211733009523812,exit_model_urgent
BANDHANBNK,64,2021-01-22,311.2566083283,2021-01-25,306.7477972239,,-368.68568439707815,-0.018507924537390686,exit_model_urgent
GRANULES,60,2021-01-22,333.6800707217,2021-01-25,344.9577250539,,596.1337433514491,0.029775714107533255,exit_model_urgent
GINNIFILA,1106,2021-01-22,18.15,2021-01-27,19.7,,1633.5609274012022,0.0813773570358128,exit_model_urgent
CAMLINFINE,187,2021-01-22,107.35,2021-01-28,101.2,,-1230.7912847494008,-0.06131133280111788,exit_model_urgent
FINPIPE,167,2021-01-22,119.95,2021-01-28,116.08,,-726.8591392117996,-0.036285535101292184,exit_model_urgent
APEX,71,2021-01-22,282.4,2021-01-29,273.55,,-708.994553436798,-0.03536061891218121,exit_model_urgent
ARCHIES,1600,2021-01-22,12.55,2021-01-29,12.1,,-800.7636073600006,-0.03987866570517931,exit_model_urgent
AARTIIND,35,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,283.75077520926425,0.014390328730353995,signal
APOLSINHOT,36,2021-01-22,545.8,2021-02-01,553.9,,212.57071871039807,0.01081850895272984,signal
ASTRON,478,2021-01-22,41.95,2021-02-01,42.35,,110.54860900679705,0.0055130689058401385,signal
BALAXI,37,2021-02-01,529.85,2021-02-02,503.95,,-1037.1509015094016,-0.05290385098839302,exit_model_urgent
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-02,529.0354187636,,879.6100929409295,0.04471007915701219,exit_model_urgent
EIMCOELECO,63,2021-02-01,314.7,2021-02-02,331.6,,984.9576017988038,0.04967984635398812,exit_model_urgent
ESTER,193,2021-02-01,103.8,2021-02-03,108.7,,865.1238221272033,0.0431840737032757,exit_model_urgent
GIPCL,272,2021-02-01,73.65,2021-02-05,79.5,,1510.6262353823986,0.07540764323421581,exit_model_urgent
ANUP,67,2021-02-01,297.575,2021-02-08,314.2,,1033.6844401976996,0.05184617650373854,signal
CHENNPETRO,251,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-350.64348106685793,-0.01749191958626914,signal
DWARKESH,711,2021-02-01,28.2,2021-02-08,27.1,,-862.7437490183984,-0.043029184198581476,exit_model_urgent
BEDMUTHA,875,2021-02-08,23.0,2021-02-09,24.15,,925.3053985000006,0.04597790800000003,exit_model_urgent
GODREJAGRO,40,2021-02-08,500.35,2021-02-15,497.75,,-184.4981492879997,-0.009218454546217633,signal
AARTIDRUGS,31,2021-02-15,644.45,2021-02-16,668.75,,672.9468471285982,0.03368447949507322,exit_model_urgent
ASIANTILES,79,2021-02-15,254.4,2021-02-16,243.7,,-926.1343961792045,-0.046081840427673174,exit_model_urgent
CTE,590,2021-02-15,34.1,2021-02-16,32.4,,-1083.9204689479993,-0.05387546443401756,exit_model_urgent
AMDIND,1181,2021-02-15,17.05,2021-02-17,19.55,,2871.5109543834005,0.14260547398240472,exit_model_urgent
ANDHRSUGAR,345,2021-02-15,58.34,2021-02-17,58.08,,-170.65385231160326,-0.008478725527597007,exit_model_urgent
DISHTV,1751,2021-02-15,11.5,2021-02-17,11.9,,619.409144442001,0.03076051669565222,exit_model_urgent
EIDPARRY,67,2021-02-15,298.7116154925,2021-02-17,310.0358213681,,678.2249385335781,0.033888070472019284,exit_model_urgent
BROOKS,356,2021-02-15,56.5,2021-02-18,60.65,,1396.4996415119967,0.06942923543362815,exit_model_urgent
BLISSGVS,113,2021-02-15,177.3,2021-02-22,177.1,,-103.18221101080053,-0.005150123584884403,signal
DIAMONDYD,32,2021-02-22,617.55,2021-02-23,611.85,,-261.8829732671984,-0.013252113860578011,exit_model_urgent
GODREJCP,30,2021-02-22,667.9521615492,2021-02-23,649.4735364495,,-634.9557043514942,-0.031686685609281943,exit_model_urgent
ARMANFIN,33,2021-02-22,607.65,2021-02-24,657.7,,1570.9972012746002,0.07834440186982639,exit_model_urgent
BANARBEADS,372,2021-02-22,54.25,2021-02-24,57.9,,1276.630161347999,0.06325901399078336,exit_model_urgent
FLUOROCHEM,38,2021-02-22,527.9276582293,2021-02-24,542.2713530944,,464.3722076655722,0.02314771932075851,exit_model_urgent
DABUR,41,2021-02-22,483.5499839549,2021-02-25,491.9578681568,,264.9830688732327,0.013365736520090009,exit_model_urgent
FOSECOIND,16,2021-02-22,1211.5,2021-02-25,1233.15,,268.4357686720032,0.013848316584399669,exit_model_urgent
GILLANDERS,555,2021-02-22,36.4,2021-02-25,38.25,,945.4956974160013,0.04680208382417589,exit_model_urgent
AUROPHARMA,24,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,321.6822390619636,0.01612036479587711,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
AARTIDRUGS,32,2021-03-01,631.85,2021-03-02,645.8,,365.0765174335975,0.018055932847669418,exit_model_urgent
BSOFT,95,2021-03-01,212.1988372738,2021-03-02,223.3597614713,,979.2068904107182,0.04857444594944735,exit_model_urgent
DGCONTENT,2161,2021-03-01,9.4,2021-03-02,8.95,,-1054.1523636328056,-0.05189443242553219,exit_model_urgent
BHARTIARTL,39,2021-03-01,520.1509327224,2021-03-03,533.9317071519,,455.858501443985,0.022471707323541205,exit_model_urgent
AIAENG,11,2021-03-01,1784.7883955657,2021-03-04,1874.5213962056,,908.0985926364265,0.046254456672571685,exit_model_urgent
GLOBUSSPR,61,2021-03-01,331.25,2021-03-08,330.85,,-105.67139647499789,-0.005229639169811217,signal
BLISSGVS,116,2021-03-01,174.35,2021-03-09,168.9,,-713.5452018631986,-0.03528105385833088,exit_model_urgent
ASTERDM,186,2021-03-01,108.7963559908,2021-03-15,106.4056442965,,-526.063920408913,-0.025996281048226585,exit_model_urgent
CARERATING,44,2021-03-08,451.799940423,2021-03-17,434.594652964,,-836.9886089389365,-0.04210374257058544,exit_model_urgent
CINELINE,544,2021-03-16,37.3,2021-03-17,36.05,,-761.6130731904013,-0.03753415634316361,exit_model_urgent
AKSHOPTFBR,3224,2021-03-16,6.3,2021-03-18,6.15,,-565.2935150304002,-0.027831615809523817,exit_model_urgent
BIGBLOC,221,2021-03-16,91.6,2021-03-18,100.95,,1984.9283783888022,0.09805214380786038,exit_model_urgent
FCL,3316,2021-03-16,6.125,2021-03-18,5.905,,-811.2106995659997,-0.03994045934693876,exit_model_urgent
AIRAN,1293,2021-03-16,15.7,2021-03-19,16.85,,1405.3011301908045,0.06922631564331233,exit_model_urgent
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
DCBBANK,192,2021-03-23,105.45,2021-03-24,102.0,,-743.8328834688,-0.036739019453769554,exit_model_urgent
EXIDEIND,109,2021-03-23,185.4204173421,2021-03-24,179.5985097791,,-715.8777238848852,-0.03542050888662897,exit_model_urgent
FORCEMOT,16,2021-03-23,1228.7910089841,2021-03-25,1170.7582690402,,-1007.6008068929114,-0.05124960222720984,exit_model_urgent
BRIGADE,109,2021-03-23,186.427214292,2021-03-26,199.7355222724,,1368.8743824803132,0.06736398771449537,exit_model_urgent
CCHHL,4783,2021-03-23,4.25,2021-03-26,3.9,,-1755.8100806529983,-0.08637503317647051,exit_model_urgent
AMJLAND,878,2021-03-23,23.15,2021-03-31,22.05,,-1047.5518353643965,-0.05153829070410351,signal
GOKULAGRO,2012,2021-03-23,10.1,2021-03-31,10.1,,-81.73373595040175,-0.004022092000000086,signal
AUTOAXLES,19,2021-03-31,1057.2,2021-04-01,1096.0,,656.4090424144015,0.03267862688006061,exit_model_urgent
BANSWRAS,407,2021-03-31,49.675,2021-04-01,53.025,,1282.1324500193004,0.0634162572702567,exit_model_urgent
CUB,179,2021-03-31,113.0432291665,2021-04-01,116.7763014987,,586.8339695482318,0.029001312937429833,exit_model_urgent
EIHOTEL,219,2021-03-31,92.3233641437,2021-04-01,94.8561729503,,473.3631875559331,0.02341201235800104,exit_model_urgent
GNA,119,2021-03-31,168.9142895267,2021-04-01,182.2685713439,,1508.3122675484665,0.0750374230630468,exit_model_urgent
GROBTEA,24,2021-03-23,822.5,2021-04-05,791.55,,-822.1960960800025,-0.04165127133130712,exit_model_urgent
BEDMUTHA,1007,2021-03-31,20.1,2021-04-05,22.0,,1831.8900424555977,0.09050527118407949,exit_model_urgent
BANSWRAS,445,2021-04-16,45.75,2021-04-19,44.15,,-793.8847655050013,-0.038994769595628476,exit_model_urgent
CENTRUM,825,2021-04-16,24.65,2021-04-19,22.5,,-1855.5442684349982,-0.0912431873346855,exit_model_urgent
EIHOTEL,235,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-910.3030773178834,-0.04482668970086021,exit_model_urgent
EXIDEIND,117,2021-04-16,173.6787550302,2021-04-19,169.3245552562,,-591.1719495057005,-0.029092514535231054,exit_model_urgent
BAJFINANCE,45,2021-04-16,450.1885372045,2021-04-22,457.2193810143,,234.90648431181398,0.011595462044043154,exit_model_urgent
CEATLTD,15,2021-04-16,1355.803462611,2021-04-22,1382.1325628023,,313.13900896139967,0.01539746320647183,exit_model_urgent
21STCENMGM,1662,2021-04-16,12.25,2021-04-26,12.1,,-331.187782074001,-0.016266989959183725,signal
BANKBARODA,340,2021-04-26,59.5081199957,2021-04-28,63.4409933865,,1255.798927526288,0.06206760115589519,exit_model_urgent
ARTEMISMED,105,2021-04-16,192.95,2021-05-03,203.75,,1052.5134216029983,0.05195095801295664,signal
ASHOKA,241,2021-04-26,83.95,2021-05-04,79.85,,-1069.4747642394032,-0.052860686401429574,exit_model_urgent
AUBANK,44,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,415.59458439920854,0.020543678250471306,signal
ENERGYDEV,2376,2021-05-03,8.55,2021-05-10,8.85,,631.0920054383969,0.031065627298245455,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-24,1279.6717078297,,547.4236409989971,0.027581497543483772,exit_model_urgent
AMBER,7,2021-05-25,2766.25,2021-06-07,2802.75,,177.61721603499973,0.00917266624672389,exit_model_urgent
APOLLOPIPE,21,2021-06-22,956.65,2021-06-24,999.1,,810.6475794522048,0.04035150335880441,exit_model_urgent
GANECOS,39,2021-06-29,520.05,2021-06-30,540.9,,731.5741311605998,0.036070206817421395,exit_model_urgent
DYNPRO,44,2021-06-29,461.5,2021-07-02,502.5,,1722.327399848,0.08481864472806067,exit_model_urgent
GESHIP,65,2021-07-13,313.9589023953,2021-07-14,322.2903327865,,459.4628221005587,0.022514599037064525,exit_model_urgent
DNAMEDIA,8329,2021-07-13,2.45,2021-07-15,2.65,,1583.724989543396,0.07761056106122428,exit_model_urgent
BPCL,110,2021-07-13,184.9130605306,2021-07-19,186.4120781229,,83.08082759287936,0.004084515440267517,exit_model_urgent
CGPOWER,279,2021-07-20,73.1991864038,2021-07-22,76.6566378534,,882.4874869288942,0.043211376286479565,exit_model_urgent
EIHAHOTELS,127,2021-07-20,160.275,2021-07-22,166.1,,657.9056189969015,0.03232169212104203,exit_model_urgent
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-23,3427.6177690081,,-625.1952822370513,-0.035337489998049094,exit_model_urgent
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-23,2489.4301730952,,-120.88256002860726,-0.006057436540788003,exit_model_urgent
ENGINERSIN,308,2021-07-20,66.3427053859,2021-07-23,65.5544752229,,-324.96052129802774,-0.01590328011880015,exit_model_urgent
GANECOS,40,2021-07-13,502.95,2021-07-27,526.4,,857.0835531439989,0.042602821013221936,exit_model_urgent
GICRE,125,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,211.16982438943887,0.010392831686046919,signal
GAIL,266,2021-07-20,76.7527142744,2021-07-28,74.3263903247,,-727.518093784518,-0.03563431539350243,exit_model_urgent
BANKINDIA,314,2021-07-20,65.0360518854,2021-07-30,67.6738777661,,746.1408975638478,0.0365373485599546,exit_model_urgent
BALMLAWRIE,152,2021-07-28,133.9,2021-07-30,135.45,,153.73916594239927,0.007553710837938724,exit_model_urgent
CIPLA,23,2021-07-28,855.5797610813,2021-07-30,884.5669841362,,587.5580584773343,0.029858119259631864,exit_model_urgent
GLENMARK,35,2021-07-28,583.6650486453,2021-07-30,603.330781587,,606.136244660247,0.029671433057470362,exit_model_urgent
CHOLAFIN,42,2021-07-20,486.1349527627,2021-08-02,522.0843449244,,1427.7527316054584,0.06992731640480616,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-02,714.8,,-762.1168279841986,-0.03814140826241463,exit_model_urgent
CONCOR,42,2021-07-28,480.2692071844,2021-08-02,519.2525851214,,1556.1710220393616,0.07714775473146487,exit_model_urgent
BHEL,343,2021-07-28,59.5025964236,2021-08-04,57.2330114853,,-860.5560803866283,-0.04216471223362472,exit_model_urgent
CHENNPETRO,204,2021-07-28,100.0029306362,2021-08-05,96.9047331294,,-714.0853727940375,-0.03500315912563171,exit_model_urgent
GESHIP,73,2021-08-04,280.378137043,2021-08-06,270.1763855435,,-827.0504457877141,-0.04040778029614343,exit_model_urgent
GICRE,128,2021-08-04,160.115326673,2021-08-09,156.072242384,,-599.9466065265733,-0.029273168040066393,exit_model_urgent
ADSL,349,2021-08-11,58.7,2021-08-12,61.75,,982.0522166604023,0.047937022139693475,exit_model_urgent
AMBER,7,2021-08-11,2835.75,2021-08-12,2923.9,,537.2104682770005,0.027063158815480937,exit_model_urgent
ASIANHOTNR,255,2021-08-11,80.15,2021-08-12,83.1,,670.0454781810004,0.03278389677105429,exit_model_urgent
DSSL,164,2021-08-11,124.85,2021-08-12,136.75,,1869.2460574632023,0.09129228525270337,exit_model_urgent
EIHAHOTELS,132,2021-08-11,154.575,2021-08-12,159.275,,538.3336370411998,0.02638385980333171,exit_model_urgent
GNFC,59,2021-08-11,346.45,2021-08-12,357.25,,554.9862273694016,0.027151237484774216,exit_model_urgent
DHAMPURSUG,71,2021-08-11,287.85,2021-08-16,306.35,,1231.2990980637987,0.0602474928532221,exit_model_urgent
GREAVESCOT,141,2021-08-11,145.0,2021-08-16,138.8,,-956.4316709399973,-0.04678071268965504,exit_model_urgent
ADVENZYMES,53,2021-08-11,382.25,2021-08-17,370.1,,-725.4345673509961,-0.03580757270634382,exit_model_urgent
BAJAJCON,79,2021-08-11,257.7,2021-08-18,247.15,,-915.3329555635974,-0.04496116844547911,signal
AARVI,376,2021-08-18,54.7,2021-08-20,53.05,,-703.123170582403,-0.034186625820841095,exit_model_urgent
BHEL,382,2021-08-18,53.729956472,2021-08-20,50.9669835038,,-1138.008482181398,-0.055445416149533897,exit_model_urgent
COALINDIA,225,2021-08-18,91.2834073919,2021-08-20,89.4689558535,,-490.8604052258306,-0.02389921523894906,exit_model_urgent
ENERGYDEV,2165,2021-08-18,9.5,2021-08-20,9.2,,-732.224377210001,-0.0356010393684211,exit_model_urgent
CAMLINFINE,123,2021-08-18,167.2,2021-08-23,155.8,,-1484.9167352351978,-0.07220391018181808,exit_model_urgent
DHANUKA,23,2021-08-18,893.65,2021-08-23,852.15,,-1037.1698778634018,-0.050460854379007526,exit_model_urgent
DIXON,5,2021-08-18,4097.5265471226,2021-08-23,3908.410706144,,-1027.9823486178502,-0.05017575050683826,exit_model_urgent
GSFC,196,2021-08-18,104.8,2021-08-23,100.05,,-1013.6169873535982,-0.049346519480915944,exit_model_urgent
GOODYEAR,19,2021-08-18,1040.5,2021-08-24,1008.9,,-679.9147477940023,-0.0343921064161462,exit_model_urgent
FEDERALBNK,262,2021-08-26,77.729458958,2021-08-27,77.4809632452,,-147.0162559338969,-0.0072190229465317664,exit_model_urgent
BERGEPAINT,31,2021-08-26,651.0886111111,2021-08-30,671.0380555556,,537.2518906642254,0.02661804530858491,exit_model_urgent
CEMPRO,271,2021-08-26,75.2647758582,2021-08-30,78.7469531947,,861.6324360661529,0.04224360529059548,exit_model_urgent
BAGFILMS,7846,2021-08-26,2.6,2021-08-31,2.5,,-866.6490679632007,-0.04248363046153849,exit_model_urgent
FINCABLES,45,2021-08-26,444.9801538314,2021-08-31,455.6483242411,,399.52886817671606,0.019952393868288978,exit_model_urgent
GNFC,63,2021-08-26,319.1,2021-08-31,332.6,,769.6426778964014,0.03828439499467258,exit_model_urgent
CSBBANK,68,2021-08-26,299.2,2021-09-02,301.9,,101.76812500479718,0.005001972171122857,signal
GARFIBRES,32,2021-08-26,625.3,2021-09-02,633.74,,189.59954791680138,0.009475429189828952,signal
CERA,4,2021-09-02,4163.134256582,2021-09-08,4357.935169685,,712.2256164587052,0.04276979629786513,exit_model_urgent
CENTRUM,587,2021-09-02,34.8,2021-09-09,34.9,,-23.461686539198126,-0.0011485287816091038,signal
BPCL,114,2021-09-17,179.1634040121,2021-09-20,172.6539714537,,-824.2250447701626,-0.04035447022362647,exit_model_urgent
ASHAPURMIN,162,2021-09-17,126.25,2021-09-24,119.9,,-1110.961836630002,-0.05431912170297039,exit_model_urgent
GSPL,63,2021-09-17,321.25,2021-09-28,309.85,,-799.6021144649967,-0.03950847332295704,exit_model_urgent
CENTRUM,630,2021-09-24,32.4,2021-09-28,31.75,,-491.59894190400155,-0.024083820395061805,exit_model_urgent
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
DTIL,76,2021-09-24,267.65,2021-10-05,274.1,,408.3850177912027,0.020076544278722346,exit_model_urgent
CUMMINSIND,23,2021-10-01,879.50678395,2021-10-06,845.4990605754,,-863.5391532082358,-0.04268890389412342,exit_model_urgent
CAMS,36,2021-10-01,558.206648641,2021-10-08,583.9893043375,,847.3498992235473,0.04216627884665663,signal
ARROWGREEN,178,2021-10-18,114.25,2021-10-19,119.55,,861.6047260419982,0.042367404717724204,exit_model_urgent
AAKASH,1086,2021-10-08,18.775,2021-10-25,18.685,,-179.74904814779802,-0.00881570052197061,signal
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-10-26,3760.2735054729,,1073.0225711131752,0.06076925789016649,exit_model_urgent
APLAPOLLO,27,2021-10-25,750.189166962,2021-10-26,796.4995757304,,1168.9131308798424,0.05770954957507219,exit_model_urgent
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-26,3946.249155201,,626.4837663173857,0.03292391401384987,exit_model_urgent
BALRAMCHIN,70,2021-10-25,291.1415512379,2021-10-26,321.4849276717,,2042.066483078892,0.1001999824678439,exit_model_urgent
CENTENKA,48,2021-10-25,422.75,2021-10-26,450.55,,1252.7837091360016,0.06173781338143118,exit_model_urgent
AARTISURF,15,2021-10-25,1303.7,2021-10-27,1270.9,,-570.6540201060016,-0.029181254383984126,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-10-27,2951.1694097691,,1100.537186993879,0.05649777571988105,exit_model_urgent
ELECTCAST,611,2021-10-25,33.35,2021-10-27,34.6,,681.7924346297987,0.03345916737031478,exit_model_urgent
ASTERDM,145,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-203.00565054026447,-0.00996322081408905,signal
CAMLINFINE,124,2021-11-01,164.45,2021-11-02,169.25,,513.1823043543991,0.025166111101246537,exit_model_urgent
CSBBANK,70,2021-11-01,291.5,2021-11-02,297.45,,334.42921274000037,0.01638957180789024,exit_model_urgent
GODREJAGRO,34,2021-10-25,585.25,2021-11-08,625.45,,1286.766402338002,0.06466650261768485,exit_model_urgent
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-08,3607.7522197531,,120.12000345917113,0.006730596172034243,exit_model_urgent
ALPHAGEO,60,2021-11-01,342.45,2021-11-09,366.15,,1339.3580756759984,0.06518509153044233,exit_model_urgent
CYBERMEDIA,2296,2021-11-01,8.95,2021-11-09,9.65,,1524.549227073603,0.07419019850279346,exit_model_urgent
CENTEXT,2461,2021-11-01,8.35,2021-11-10,9.0,,1516.9986237598023,0.07382221937724563,signal
BAJAJELEC,18,2021-11-01,1094.55,2021-11-12,1090.3,,-155.7428543747992,-0.00790496624055544,exit_model_urgent
CHEMFAB,127,2021-11-10,162.55,2021-11-12,170.05,,869.4685360658004,0.04211755733866504,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
FSL,127,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1470.6817417036946,-0.07150334720661532,exit_model_urgent
EVEREADY,62,2021-11-10,333.3,2021-11-17,339.7,,313.68507765679533,0.015179828192018975,signal
GNA,55,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,394.86133241490097,0.019142908992875917,signal
APCL,59,2021-11-17,346.0,2021-11-18,331.45,,-940.5569860880023,-0.0460741151213874,exit_model_urgent
BROOKS,185,2021-11-17,111.6,2021-11-18,107.5,,-841.5401114320011,-0.04076044325448034,exit_model_urgent
GALAXYSURF,7,2021-11-17,2901.95,2021-11-18,2994.2,,564.046630844201,0.027766877486035305,exit_model_urgent
ALKEM,6,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1640.8376195016062,-0.08022877995633851,exit_model_urgent
5PAISA,49,2021-11-17,415.3,2021-11-22,394.55,,-1098.5983655724012,-0.05398597353142313,exit_model_urgent
COALINDIA,195,2021-11-17,105.5569286972,2021-11-22,101.8039437243,,-814.6212070147267,-0.03957622396670192,exit_model_urgent
DECCANCE,31,2021-11-17,664.85,2021-11-22,604.3,,-1959.946723852201,-0.0950952664002407,exit_model_urgent
DEEPAKFERT,55,2021-11-17,374.9647753129,2021-11-22,349.8943117179,,-1461.823352993728,-0.07088294199338728,exit_model_urgent
GANDHITUBE,50,2021-11-17,411.75,2021-11-22,387.25,,-1307.8048190500012,-0.06352421707589563,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BEARDSELL,1533,2021-11-25,13.35,2021-11-26,12.8,,-925.4643249305991,-0.045220593872659136,exit_model_urgent
