ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESTER,159,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,390.84837737197813,0.020747009595241964,signal
FINPIPE,69,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,3131.046117821512,0.16708334397228872,signal
GEOJITFSL,209,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,1601.9695812397513,0.08525418903561495,signal
GILLANDERS,112,2024-01-19,146.05,2024-05-27,79.3,,-7541.791772099203,-0.46105735389661084,exit_model_urgent
AAKASH,1454,2024-05-24,12.75,2024-05-27,12.15,,-946.9635525419981,-0.05108091552941166,exit_model_urgent
DREDGECORP,17,2024-05-24,1032.7,2024-05-27,981.1,,-947.8114449427994,-0.05398820025990119,exit_model_urgent
AIIL,106,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-1171.090238654855,-0.06373734936346219,exit_model_urgent
ARIHANTCAP,262,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-987.3259452445855,-0.05328317574483835,exit_model_urgent
DEN,348,2024-05-24,53.2,2024-05-28,50.2,,-1118.4634024512015,-0.0604130694436091,exit_model_urgent
ESSARSHPNG,594,2024-05-24,31.2,2024-05-28,29.45,,-1114.0406266175996,-0.06011183558974357,exit_model_urgent
AFFLE,15,2024-05-24,1227.8,2024-05-29,1175.1,,-864.5748683640013,-0.04694439204886797,exit_model_urgent
ALICON,16,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-1295.6694523314836,-0.0731506264750622,exit_model_urgent
BANCOINDIA,122,2024-05-24,151.6703721973,2024-05-30,140.9798243459,,-1378.6707651303186,-0.07450749858615408,exit_model_urgent
FACT,25,2024-05-24,716.0545729048,2024-05-30,682.2016337492,,-918.3244131210959,-0.051299129863566294,exit_model_urgent
AKI,795,2024-05-24,23.3,2024-05-31,22.25,,-909.2532211619982,-0.049086469682403336,exit_model_urgent
DRCSYSTEMS,852,2024-05-24,21.75,2024-06-03,20.5,,-1139.5333868519992,-0.06149335636781605,exit_model_urgent
ADANIPORTS,13,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-2217.2175367274467,-0.12205754147392835,exit_model_urgent
ARE&M,15,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-1942.5433547912762,-0.10967015215776477,exit_model_urgent
ASTRAZEN,3,2024-05-24,5984.013270606,2024-06-04,5601.666134456,,-1219.2461641607952,-0.06791685941773333,exit_model_urgent
COCHINSHIP,9,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-966.5128852018934,-0.056752739564744664,exit_model_urgent
GEECEE,56,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-1229.4670275657445,-0.06676659997476299,exit_model_urgent
CHEVIOT,13,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,464.85514263098594,0.025191050308746018,signal
FINCABLES,14,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,4880.991282309074,0.275956077343526,signal
CINELINE,126,2024-06-25,141.53,2024-06-26,135.43,,-840.325081775758,-0.04712249474146813,exit_model_urgent
GOLDTECH,119,2024-06-25,149.88,2024-06-26,143.36,,-847.6169067262417,-0.04752355984093951,exit_model_urgent
BVCL,269,2024-06-25,66.18,2024-06-27,62.83,,-972.7529710626404,-0.05464161451435481,exit_model_urgent
CORALFINAC,349,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-884.4670648185238,-0.04956472765821155,exit_model_urgent
GFLLIMITED,211,2024-06-25,84.27,2024-06-27,78.51,,-1286.8766971892364,-0.07237381859309344,exit_model_urgent
ASHAPURMIN,41,2024-06-25,425.4630490852,2024-06-28,405.4453695494,,-890.8861735346654,-0.051071253093637844,exit_model_urgent
ADSL,109,2024-06-25,163.1658391686,2024-07-01,213.997667925,,5469.136120660729,0.3075126570345405,exit_model_urgent
GRSE,9,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,6353.052969922373,0.36737124321747244,exit_model_urgent
E2E,709,2023-07-19,21.075,2024-07-08,17.442,,-2635.895802530098,-0.17640643363701056,exit_model_urgent
CUB,144,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-4788.300481213184,-0.2684814630991074,exit_model_urgent
AVALON,32,2024-06-25,555.55,2024-07-09,527.25,,-977.1031427391972,-0.054962601405093896,exit_model_urgent
AEROFLEX,110,2024-06-25,160.9366147469,2024-07-10,150.1681166046,,-1255.7380014278679,-0.07093351647127591,exit_model_urgent
CRAFTSMAN,3,2024-06-25,5452.5449255133,2024-07-18,5190.735349539,,-851.2206398965445,-0.05203812479768555,exit_model_urgent
DGCONTENT,527,2024-06-25,33.84,2024-07-23,32.1,,-988.708701658561,-0.055440531716312115,exit_model_urgent
BAJAJHCARE,53,2024-06-25,334.813683224,2024-07-25,368.0855435801,,1692.0360727236548,0.09535216306543648,signal
BBTC,9,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,2735.758987118039,0.1593981277462917,signal
BUTTERFLY,21,2024-06-25,841.05,2024-07-25,866.0,,452.911609991399,0.025643207328220622,signal
GABRIEL,38,2024-06-25,469.9767951345,2024-07-25,483.985339406,,460.4936658169463,0.025784792970758898,signal
GODREJAGRO,27,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,4464.0943436118905,0.2533963056259667,signal
ALMONDZ,3696,2024-07-25,4.8683333333,2024-08-01,37.27,,119684.18905081459,6.651575306203736,exit_model_urgent
COASTCORP,1473,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-1326.0060955709887,-0.07369489030663608,exit_model_urgent
COFORGE,72,2024-07-25,248.5662038637,2024-08-05,232.5721234529,,-1223.5562316598007,-0.06836744612372585,exit_model_urgent
ELECON,30,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-998.8940938217565,-0.055537745470394945,exit_model_urgent
GRPLTD,76,2024-07-25,234.0568339738,2024-08-06,222.9408975882,,-916.357422385423,-0.05151455866664008,exit_model_urgent
COHANCE,19,2024-07-25,912.45,2024-08-26,1076.85,,3053.8708009373986,0.17615216412362314,signal
CALSOFT,942,2024-08-26,22.94,2024-08-27,21.86,,-1104.27531663216,-0.051101429401918044,exit_model_urgent
CYBERTECH,113,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,5596.783728227183,0.31458790225561545,exit_model_urgent
AEROFLEX,122,2024-08-26,176.3051301902,2024-08-29,166.8778485725,,-1236.640442710428,-0.05749348904630109,exit_model_urgent
BHAGCHEM,52,2024-08-26,412.9458719283,2024-08-29,392.0688309915,,-1171.973255685225,-0.05457845387695059,exit_model_urgent
BHANDARI,2858,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-1254.0713007579143,-0.05804053731357391,exit_model_urgent
ELIN,87,2024-08-26,247.74,2024-08-29,235.96,,-1111.5496772709594,-0.05157194264987484,exit_model_urgent
GOACARBON,25,2024-08-26,835.75,2024-08-29,794.75,,-1109.0365847249996,-0.05307982457553094,exit_model_urgent
ALPA,193,2024-08-26,111.97,2024-08-30,105.44,,-1347.2082527593193,-0.062341284640885924,exit_model_urgent
CRAFTSMAN,3,2024-08-26,6250.8470802708,2024-09-02,5863.247159141,,-1238.2242094937392,-0.06602967531669306,exit_model_urgent
FINOPB,51,2024-08-26,422.95,2024-09-02,403.5,,-1078.708334381401,-0.05000861522969623,exit_model_urgent
GEOJITFSL,185,2024-08-26,116.387421138,2024-09-03,151.4405058249,,6398.2182977164375,0.297153794055055,exit_model_urgent
AARTIDRUGS,36,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-1164.052669958539,-0.0538774041125602,exit_model_urgent
BHAGERIA,117,2024-08-26,184.5687011266,2024-09-05,246.5069626684,,7159.921381729157,0.3315616833840785,exit_model_urgent
BESTAGRO,565,2024-08-26,38.23117506,2024-09-17,35.8025077081,,-1459.0767102215723,-0.06754792786793878,exit_model_urgent
BUTTERFLY,22,2024-08-26,958.05,2024-09-24,1063.75,,2240.6259647068,0.10630617896706854,signal
CAPLIPOINT,11,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,971.3967945934455,0.04823548188803795,signal
ELGIEQUIP,30,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-396.9347819330833,-0.018535980888903226,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
GSPL,58,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,1631.083745299802,0.07668922947675143,signal
ASTRAZEN,2,2024-09-24,7851.4132957207,2024-09-25,7503.2035022355,,-759.5778001812232,-0.04837204281394919,exit_model_urgent
CLSEL,73,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-1145.2872083910042,-0.05304859915478113,exit_model_urgent
GEECEE,48,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-950.3331328675231,-0.0443294074435598,exit_model_urgent
AADHARHFC,42,2024-09-24,510.45,2024-09-26,479.65,,-1379.829228178798,-0.06436100864217839,exit_model_urgent
AVALON,34,2024-09-24,629.65,2024-09-26,602.3,,-1016.005347745202,-0.04745892198491235,exit_model_urgent
CHEMFAB,21,2024-09-24,1024.4116140428,2024-09-26,977.2984617649,,-1075.9020307444225,-0.05001254313513489,exit_model_urgent
ARVSMART,25,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-1065.4871034767893,-0.04969183795839095,exit_model_urgent
BFINVEST,34,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-1124.6420460432928,-0.05207384003627088,exit_model_urgent
EXXARO,22773,2024-09-24,0.959,2024-09-30,0.906,,-1294.8087019702434,-0.05928799398123042,exit_model_urgent
BFUTILITIE,22,2024-09-24,955.75,2024-10-01,907.2,,-1152.6705174379968,-0.054819894772691447,exit_model_urgent
CARTRADE,22,2024-09-24,976.2,2024-10-03,933.0,,-1036.7800566288024,-0.048275318797787445,exit_model_urgent
ESCORTS,5,2024-09-24,4242.0891092722,2024-10-03,4049.7013510573,,-1047.249154422956,-0.049374217629418383,exit_model_urgent
APOLSINHOT,11,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-939.7229280259016,-0.044232966509008154,exit_model_urgent
GPIL,526,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,86383.21460225442,3.9626029560176415,exit_model_urgent
CENTUM,11,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-1307.066518423333,-0.06399416053950481,exit_model_urgent
EPIGRAL,9,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-2325.43963469502,-0.1136275733650701,exit_model_urgent
FCL,2731,2024-09-24,7.9961542565,2024-10-07,7.6344542256,,-1075.6352074756942,-0.04925634077727657,exit_model_urgent
GANDHITUBE,27,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-1253.8163029000716,-0.05773177925226678,exit_model_urgent
ARIHANTSUP,57,2024-09-24,381.1080786026,2024-10-18,364.5186681223,,-1032.9689473598228,-0.04755150376457861,exit_model_urgent
CARERATING,21,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,7531.232583370922,0.35500427716838023,exit_model_urgent
ARROWGREEN,29,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-1279.3817260438482,-0.05374384375418168,exit_model_urgent
ATGL,31,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1048.175002796219,-0.044819495801571865,exit_model_urgent
AWL,70,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1212.9738701518945,-0.05118635882333026,exit_model_urgent
BBTC,8,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1341.3766222916965,-0.061082208908895895,exit_model_urgent
BIGBLOC,183,2024-10-24,130.9,2024-10-25,124.05,,-1349.8980072324011,-0.056352114918258256,exit_model_urgent
ASHAPURMIN,76,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-5407.008526238598,-0.22752145343029873,exit_model_urgent
DODLA,19,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-1274.5535194720796,-0.053852668041464706,exit_model_urgent
CIGNITITEC,16,2024-10-24,1474.95,2024-10-30,1414.1,,-1068.5181535264019,-0.04527772778426395,exit_model_urgent
AMBER,3,2024-10-24,6255.2,2024-11-04,5990.65,,-869.1269696352028,-0.046314904380099914,exit_model_urgent
BHARTIHEXA,16,2024-10-24,1457.0227686154,2024-11-04,1377.3119226344,,-1369.1380096394569,-0.058730122442618916,exit_model_urgent
DYCL,296,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,7695.461871333675,0.32079317893583537,exit_model_urgent
ENTERO,17,2024-10-24,1367.6,2024-11-21,1304.65,,-1163.6604213263927,-0.05005163280140361,exit_model_urgent
AARTIPHARM,39,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,108.40191803382913,0.004513216800880365,signal
ASTERDM,54,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-286.52213623734497,-0.01214025639295037,signal
COFORGE,78,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,2734.307882938032,0.11514845501549087,signal
CSBBANK,77,2024-10-24,309.25,2024-11-26,306.35,,-319.0750602269982,-0.013399618273241638,signal
CUB,190,2024-10-24,126.09449832,2024-11-26,133.1381365503,,1241.9301658989934,0.051837904464118595,signal
DEEPAKFERT,21,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,3672.2875947854664,0.15648434958148685,signal
FSL,74,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,1719.7771737742041,0.0721154661920089,signal
3PLAND,359,2024-11-26,66.7,2024-11-27,60.03,,-2490.8401995675995,-0.10402209199999998,exit_model_urgent
GARUDA,251,2024-11-26,95.318009964,2024-11-27,91.03899714,,-1170.2600479623616,-0.04891405759617751,exit_model_urgent
DELTAMAGNT,216,2024-11-26,111.09,2024-11-28,104.95,,-1422.751867260482,-0.05929259339526518,exit_model_urgent
ALBERTDAVD,14,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-1598.9920180146037,-0.07525550339739363,exit_model_urgent
COLPAL,8,2024-11-26,2855.9577097582,2024-12-09,2712.4633907707,,-1239.849949154057,-0.05426594487541576,exit_model_urgent
ELGIEQUIP,37,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-1134.5352722148673,-0.047317433543629474,exit_model_urgent
GENUSPOWER,54,2024-11-26,436.6549036778,2024-12-09,418.2872008173,,-1086.6943289885348,-0.04608666680677508,exit_model_urgent
EXXARO,25400,2024-11-26,0.945,2024-12-13,11.04,,256316.45772572397,10.67851759053968,exit_model_urgent
ERIS,16,2024-11-26,1460.1303471481,2024-12-17,1396.6829707547,,-1109.1224797059476,-0.04747531966376604,exit_model_urgent
AARTECH,332,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,1947.2585351802518,0.08114008881471044,signal
ADFFOODS,74,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-1995.0355924281575,-0.0836640120493275,signal
AMJLAND,379,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,1621.8573632004664,0.06759761522563816,signal
ASHOKA,99,2024-11-26,241.18,2024-12-26,281.88,,3933.265233292561,0.1647315359956879,signal
BATAINDIA,17,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-354.201321603392,-0.015369505887781435,signal
BHANDARI,3554,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,1213.2676642004953,0.05055017938852731,signal
BSOFT,41,2024-11-26,574.724051216,2024-12-26,553.2349598345,,-975.8280599942373,-0.041412368839873516,signal
CAPLIPOINT,11,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,3028.8269289232812,0.130867569534125,signal
CARTRADE,17,2024-11-26,1341.2,2024-12-26,1559.3,,3615.994693563196,0.15859347614792704,signal
GENESYS,27,2024-11-26,878.15,2024-12-26,927.45,,1235.7359975754007,0.0521186584412686,signal
AMBER,4,2024-12-26,7867.7,2024-12-27,7442.95,,-1825.5784529136,-0.05800864461385157,exit_model_urgent
AMNPLST,99,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-2171.880568483961,-0.06870959200010468,exit_model_urgent
DANGEE,3569,2024-12-26,8.93,2024-12-27,8.47,,-1769.928777887635,-0.05553385011870086,exit_model_urgent
DHANBANK,720,2024-12-26,44.21,2024-12-27,32.16,,-8804.028014870404,-0.27658486060438825,exit_model_urgent
AIROLAM,236,2024-12-26,134.52,2024-12-30,128.51,,-1546.048228538246,-0.048699463394588346,exit_model_urgent
ALPHAGEO,71,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-1899.1011598360783,-0.06025226375377152,exit_model_urgent
DEVIT,1139,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-1914.3916252445888,-0.06010886237153626,exit_model_urgent
GALAPREC,23,2024-12-26,1353.05,2024-12-30,1287.15,,-1640.8681063537988,-0.05272687009393589,exit_model_urgent
AVONMORE,1891,2024-12-26,16.85,2025-01-03,23.41,,12276.802674871793,0.3852954154183974,exit_model_urgent
ASTRON,1435,2024-12-26,22.21,2025-01-06,21.27,,-1477.0895018642004,-0.046345369802791546,exit_model_urgent
DNAMEDIA,5067,2024-12-26,6.29,2025-01-06,5.67,,-3269.729823631562,-0.10259124939268686,exit_model_urgent
DCI,83,2024-12-26,383.75,2025-01-09,367.35,,-1489.308657814996,-0.046758248351791404,exit_model_urgent
AARTIDRUGS,70,2024-12-26,449.2603440373,2025-01-10,426.683200616,,-1706.8876899878742,-0.0542761233672232,exit_model_urgent
ARKADE,186,2024-12-26,170.8468607036,2025-01-10,162.8491386654,,-1615.3883923541543,-0.05083431907436881,exit_model_urgent
BALPHARMA,150,2024-08-26,144.0198324962,2025-01-13,114.8919667744,,-4456.069010688643,-0.2062710824129595,exit_model_urgent
GLAND,17,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-2297.190776980762,-0.07475961495340525,exit_model_urgent
AARTIPHARM,50,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-674.1036373188108,-0.021496591881435257,signal
GICRE,61,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,1216.8227883260515,0.051470688916522095,signal
AAKASH,2980,2025-01-24,10.4,2025-01-27,9.77,,-2002.0526752639998,-0.06459901507692307,exit_model_urgent
ABINFRA,36269,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-1788.7132112527033,-0.05769770463991427,exit_model_urgent
ASPINWALL,102,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-2076.0940599937203,-0.06732122380750916,exit_model_urgent
AUBANK,52,2025-01-24,593.9175371066,2025-01-27,562.7559678512,,-1744.6187319629207,-0.05648993022415895,exit_model_urgent
BBOX,47,2025-01-24,646.0492995846,2025-01-27,613.7618056226,,-1639.640293028846,-0.053998918819192214,exit_model_urgent
CGCL,154,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-2248.597275092412,-0.0728655615910494,exit_model_urgent
CLEDUCATE,253,2025-01-24,122.25,2025-01-27,116.43,,-1596.8602889909998,-0.05162945396319018,exit_model_urgent
CONSOFINVT,152,2025-01-24,203.24,2025-01-27,194.32,,-1480.092396668162,-0.047911090228695205,exit_model_urgent
DIAMINESQ,63,2025-01-24,485.310657768,2025-01-27,459.880838035,,-1725.0523823687727,-0.05642114676206654,exit_model_urgent
FAIRCHEMOR,26,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-2793.2702597016396,-0.09010655693086034,exit_model_urgent
AVANTIFEED,45,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-1570.9049429526422,-0.051094505544070606,exit_model_urgent
DCM,299,2025-01-24,103.61,2025-01-28,94.37,,-2887.361956683879,-0.09320267302499755,exit_model_urgent
GODIGIT,98,2025-01-24,314.5,2025-01-28,294.6,,-2074.1648975319986,-0.06729713174562793,exit_model_urgent
AMBUJACEM,56,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-1772.1942004151351,-0.05784594122072307,exit_model_urgent
CHEMBOND,53,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-1448.8063920991408,-0.04695032005090962,exit_model_urgent
DHRUV,216,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-1669.8300619334514,-0.0539697725023047,exit_model_urgent
DAVANGERE,5158,2025-01-24,6.01,2025-02-10,5.66,,-1929.983162721357,-0.062258364878535685,exit_model_urgent
CUB,248,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-1447.2724690169925,-0.04684685640418161,exit_model_urgent
FIVESTAR,44,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-422.315767213302,-0.013681868972841679,signal
GRASIM,12,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-833.583880704944,-0.027990776131267117,signal
ASAL,58,2025-02-21,516.2,2025-02-24,480.85,,-2170.7198256431984,-0.0725033008337853,exit_model_urgent
BIKAJI,44,2025-02-21,673.1334284548,2025-02-24,645.0239027885,,-1355.9449307281066,-0.045781310125337094,exit_model_urgent
BSE,47,2025-02-21,636.0695023898,2025-02-25,607.8099836828,,-1448.4388919082849,-0.04845044236238208,exit_model_urgent
DELTACORP,308,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-2274.3102588282454,-0.07602290327622993,exit_model_urgent
AVALON,43,2025-02-21,692.45,2025-02-27,661.9,,-1433.4091970322006,-0.04814080093205287,exit_model_urgent
CAMLINFINE,193,2025-02-21,154.88,2025-02-27,147.38,,-1567.727730529281,-0.05244667877685954,exit_model_urgent
DECCANCE,34,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-1820.3631355968464,-0.062095582205182964,exit_model_urgent
ETHOSLTD,11,2025-02-21,2595.15,2025-02-27,2485.7,,-1318.767252591806,-0.046196918117951,exit_model_urgent
FORCEMOT,4,2025-02-21,6932.9936887322,2025-02-27,6586.9077596652,,-1495.8842700740024,-0.05394077714599604,exit_model_urgent
GODFRYPHLP,47,2025-02-21,635.8769894429,2025-02-27,590.0912615248,,-2272.134332505153,-0.07602615674562556,exit_model_urgent
ASAHIINDIA,44,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-2647.2646255512154,-0.08957088154415097,exit_model_urgent
BATAINDIA,23,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-1876.7980708091563,-0.06333955598584202,exit_model_urgent
BHARATRAS,46,2025-02-21,640.9066849776,2025-02-28,610.736195441,,-1506.420658601768,-0.051096791396612634,exit_model_urgent
CENTENKA,56,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-1529.2953212476932,-0.051698559860141685,exit_model_urgent
COCHINSHIP,22,2025-02-21,1316.3425664488,2025-02-28,1261.2132648555,,-1329.322554979608,-0.045902756652535334,exit_model_urgent
APLAPOLLO,20,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-1338.1236122317823,-0.045084407337097294,exit_model_urgent
ANANDRATHI,120,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,26487.973057283183,0.8886685299110133,exit_model_urgent
FCSSOFT,10326,2025-02-21,2.9,2025-03-11,2.69,,-2288.9031537767987,-0.07643588510344825,exit_model_urgent
ARIES,65,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-6603.9836795299125,-0.27932362708768016,exit_model_urgent
CHAMBLFERT,55,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,3548.8047896312564,0.11970518072725364,signal
GODREJIND,26,2025-02-21,1131.5,2025-03-26,1146.65,,275.5740754520011,0.009367214230667295,signal
AMDIND,637,2025-03-26,46.73,2025-03-27,43.63,,-2094.4256527849175,-0.07036063255210777,exit_model_urgent
CGCL,152,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-4668.077623369842,-0.1577735032698942,exit_model_urgent
CORALFINAC,724,2025-03-26,41.0632727273,2025-03-27,38.3878181818,,-2056.6051197107336,-0.0691765321555039,exit_model_urgent
GALLANTT,80,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-1584.7762920502719,-0.05340314689788423,exit_model_urgent
AUBANK,51,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-2111.737089670023,-0.07225738611771283,exit_model_urgent
BAJAJHCARE,42,2025-03-26,701.5025070291,2025-03-28,668.6795923149,,-1497.0657380994744,-0.05081153948637728,exit_model_urgent
FOCUS,362,2025-03-26,82.07,2025-03-28,77.76,,-1679.7136987392732,-0.056538236754477667,exit_model_urgent
GANDHAR,199,2025-03-26,148.8583002534,2025-03-28,140.3563633446,,-1811.0310787891758,-0.06113638723464417,exit_model_urgent
GRAPHITE,60,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-1594.1876881757053,-0.054389666011413505,exit_model_urgent
CHENNPETRO,47,2025-03-26,621.0119638299,2025-04-01,590.8748357779,,-1533.8400792703505,-0.05255115393004479,exit_model_urgent
DBEIL,2013,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-1590.2577097549438,-0.053433856707282824,exit_model_urgent
AFFLE,18,2025-03-26,1601.9,2025-04-04,1522.25,,-1549.6738051464017,-0.053744296881703034,exit_model_urgent
ELECON,65,2025-03-26,457.5419329732,2025-04-04,431.6480217111,,-1802.7221556744444,-0.06061561796129529,exit_model_urgent
ARIHANTCAP,436,2025-03-26,68.2657011916,2025-04-07,65.3391750687,,-1395.6783153421857,-0.046891733295944135,exit_model_urgent
DDEVPLSTIK,115,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-1577.9192260328891,-0.053171503130876055,exit_model_urgent
ESCORTS,9,2025-03-26,3165.6822432649,2025-04-07,2985.4263910232,,-1736.8966572019017,-0.06096269386400603,exit_model_urgent
GOACARBON,62,2025-03-26,476.2,2025-04-07,430.3,,-2964.549853044795,-0.10041016423855506,exit_model_urgent
GODREJCP,26,2025-03-26,1106.0747316605,2025-04-30,1233.484207076,,3196.9792682330444,0.11116856534756103,signal
DATAPATTNS,11,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-2038.7402242347052,-0.07492211612933884,exit_model_urgent
360ONE,29,2025-04-30,975.3981483267,2025-05-05,927.174772503,,-1512.2489904740905,-0.05346177558605915,exit_model_urgent
GANGAFORGE,5426,2025-04-30,5.32,2025-05-05,5.04,,-1635.3829947414415,-0.056653670947368465,exit_model_urgent
COCHINSHIP,18,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-2059.8311711483984,-0.07232672942618164,exit_model_urgent
COMPUSOFT,1434,2025-04-30,20.1253699044,2025-05-06,19.1552340211,,-1507.2515486933844,-0.05222671571168147,exit_model_urgent
GRSE,15,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-1367.7982895826099,-0.047892723194572585,exit_model_urgent
BANARISUG,7,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-1512.7091395859898,-0.05278417296989481,exit_model_urgent
BDL,18,2025-04-30,1524.5095019963,2025-05-07,1443.0813990196,,-1576.0767680748613,-0.057434748903792604,exit_model_urgent
GODREJPROP,13,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-1809.8703675046854,-0.06472068094284696,exit_model_urgent
ARIES,99,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-1719.1900298975452,-0.0600565747585387,exit_model_urgent
GILLANDERS,239,2025-04-30,120.75,2025-05-09,111.96,,-2216.8845585510026,-0.07681712305590072,exit_model_urgent
ABINFRA,32519,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,14317.107840081451,0.495977908,exit_model_urgent
APOLLOTYRE,62,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-196.74199937924277,-0.006882867588128936,signal
AZAD,18,2025-04-30,1578.1,2025-05-30,1770.4,,3347.149259066402,0.11783330372904133,signal
BALMLAWRIE,153,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,1666.4668149228892,0.05786553047554362,signal
CEATLTD,8,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,3433.9899651233864,0.13004153345018613,signal
CSBBANK,81,2025-04-30,353.25,2025-05-30,364.85,,824.5148760810007,0.028815841474876175,signal
