run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034203_98682fc8,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__adx_14"": 35.031837, ""feature__rsi_14"": 76.226827}",2024-03-04,192.35,exit_model_urgent,,259,72125.720565558,1.9303791284424106
orch_technical_20260727_034203_98682fc8,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-3948.4374504003936,-0.09663639446189903
orch_technical_20260727_034203_98682fc8,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-11,1318.7,exit_model_urgent,,20,-3780.660436190403,-0.09325477381504253
orch_technical_20260727_034203_98682fc8,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-4035.773451074405,-0.09899317240090082
orch_technical_20260727_034203_98682fc8,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-12,1364.3875,exit_model_urgent,,21,-4253.171538465191,-0.10748991077320344
orch_technical_20260727_034203_98682fc8,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-14,277.8,exit_model_urgent,,23,-3342.877752266999,-0.08217042450373317
orch_technical_20260727_034203_98682fc8,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4117.584743200394,0.1010666017824761
orch_technical_20260727_034203_98682fc8,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-20,6835.321074561,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4730.602410941858,0.13091113555518982
orch_technical_20260727_034203_98682fc8,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199968, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2024-03-26,1365.85,exit_model_urgent,,159,-3164.4374191871975,-0.08214709199999994
orch_technical_20260727_034203_98682fc8,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-26183.730749852,-0.6751690454050179
orch_technical_20260727_034203_98682fc8,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.631796, ""feature__adx_14"": 35.957203, ""feature__rsi_14"": 83.587637}",2024-04-22,3.75,exit_model_urgent,,217,-5232.7290394144,-0.13192906874418606
orch_technical_20260727_034203_98682fc8,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""S004"", ""matched"": false}",35,3432.0922989177634,0.0816921937143944
orch_technical_20260727_034203_98682fc8,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03545, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-24,1014.0,signal,"{""template_name"": ""S004"", ""matched"": false}",35,6512.7107480832055,0.15509999304801111
orch_technical_20260727_034203_98682fc8,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055472, ""feature__volume_ratio_21d"": 8.507037, ""feature__adx_14"": 17.157759, ""feature__rsi_14"": 69.552005}",2024-04-29,32.55,exit_model_urgent,,5,-3296.853190950409,-0.07930618290909112
orch_technical_20260727_034203_98682fc8,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039039, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5892.592583420403,-0.14184082263785852
orch_technical_20260727_034203_98682fc8,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110939, ""feature__volume_ratio_21d"": 9.763485, ""feature__adx_14"": 15.414904, ""feature__rsi_14"": 71.966885}",2024-05-06,901.5110451913,exit_model_urgent,,12,-4091.727126365833,-0.10006860362792044
orch_technical_20260727_034203_98682fc8,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012185, ""feature__volume_ratio_21d"": 5.028854, ""feature__adx_14"": 17.383456, ""feature__rsi_14"": 63.251348}",2024-05-09,110.05,exit_model_urgent,,15,-3755.139038583002,-0.09036497286342886
orch_technical_20260727_034203_98682fc8,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099174, ""feature__volume_ratio_21d"": 6.93951, ""feature__adx_14"": 18.086081, ""feature__rsi_14"": 70.855493}",2024-05-09,5.95,exit_model_urgent,,15,-4542.894945661799,-0.10928524989473683
orch_technical_20260727_034203_98682fc8,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012558, ""feature__volume_ratio_21d"": 5.435164, ""feature__adx_14"": 16.060204, ""feature__rsi_14"": 62.706807}",2024-05-24,125.5,signal,"{""template_name"": ""S004"", ""matched"": false}",30,6176.846403889802,0.14894070083417552
orch_technical_20260727_034203_98682fc8,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040083, ""feature__volume_ratio_21d"": 7.263885, ""feature__adx_14"": 16.286652, ""feature__rsi_14"": 68.244105}",2024-05-24,391.31584145,signal,"{""template_name"": ""S004"", ""matched"": false}",30,219.9327687227851,0.005301627542304048
orch_technical_20260727_034203_98682fc8,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049769, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-24,129.25,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-2240.897713063001,-0.05400371640279311
orch_technical_20260727_034203_98682fc8,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091066, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3542.4266475757904,0.08525418903539331
orch_technical_20260727_034203_98682fc8,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__volume_ratio_21d"": 3.609765, ""feature__adx_14"": 19.539233, ""feature__rsi_14"": 71.367715}",2024-05-28,11.55,exit_model_urgent,,4,-4060.4090288849984,-0.09813973905882349
orch_technical_20260727_034203_98682fc8,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-3898.1445763360025,-0.09436778774900752
orch_technical_20260727_034203_98682fc8,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-06-03,21.35,exit_model_urgent,,10,-3627.593669889997,-0.08771307912446344
orch_technical_20260727_034203_98682fc8,AMBIKCO,,2024-05-24,1594.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996219, ""feature__volume_ratio_21d"": 2.966633, ""feature__adx_14"": 12.910437, ""feature__rsi_14"": 59.898213}",2024-06-04,1468.75,exit_model_urgent,,11,-3292.785393815,-0.08262690364329851
orch_technical_20260727_034203_98682fc8,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4429.485398910569,-0.10967015215778889
orch_technical_20260727_034203_98682fc8,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-4636.087912902003,-0.11206806901149433
orch_technical_20260727_034203_98682fc8,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091254, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-06-13,830.2392785477,exit_model_urgent,,50,15949.000709857733,0.38737575746242825
orch_technical_20260727_034203_98682fc8,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__volume_ratio_21d"": 3.371844, ""feature__adx_14"": 16.800248, ""feature__rsi_14"": 69.814984}",2024-06-25,6328.95,signal,"{""template_name"": ""S004"", ""matched"": false}",32,1679.8074073379976,0.0464696296482011
orch_technical_20260727_034203_98682fc8,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170913,signal,"{""template_name"": ""S004"", ""matched"": false}",32,12005.729229916658,0.2924169458888388
orch_technical_20260727_034203_98682fc8,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S004"", ""matched"": false}",32,11156.551502420742,0.27595607734352606
orch_technical_20260727_034203_98682fc8,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040111, ""feature__volume_ratio_21d"": 10.696461, ""feature__adx_14"": 19.585683, ""feature__rsi_14"": 72.738212}",2024-06-27,133.0,exit_model_urgent,,2,-4842.744228261923,-0.1166455240789966
orch_technical_20260727_034203_98682fc8,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99783, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-05,393.2,exit_model_urgent,,10,14639.619398873037,0.3534314742500862
orch_technical_20260727_034203_98682fc8,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056147, ""feature__volume_ratio_21d"": 8.460743, ""feature__adx_14"": 21.899613, ""feature__rsi_14"": 69.627288}",2024-08-02,77.64,exit_model_urgent,,38,-3442.657196262953,-0.08269777729725865
orch_technical_20260727_034203_98682fc8,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001827, ""feature__volume_ratio_21d"": 5.101559, ""feature__adx_14"": 14.596675, ""feature__rsi_14"": 64.594245}",2024-08-22,481.6,exit_model_urgent,,58,14356.917063699213,0.3472685926240183
orch_technical_20260727_034203_98682fc8,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02557, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""S004"", ""matched"": false}",32,7232.851896956992,0.17615216412362303
orch_technical_20260727_034203_98682fc8,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,17563.008012548475,0.40853173377012236
orch_technical_20260727_034203_98682fc8,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-3800.7975697270012,-0.08851981833319557
orch_technical_20260727_034203_98682fc8,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-11,2588.4,exit_model_urgent,,16,25011.59994239921,0.5938543201242055
orch_technical_20260727_034203_98682fc8,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3231.026895975352,0.07518226243848536
orch_technical_20260727_034203_98682fc8,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260727_034203_98682fc8,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091886, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""S004"", ""matched"": false}",91,7116.670114209366,0.186230113424796
orch_technical_20260727_034203_98682fc8,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260727_034203_98682fc8,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-24,1326.45,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4263.850290643997,0.10153716787664605
orch_technical_20260727_034203_98682fc8,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-24,402.95,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2791.1614559484005,0.06495257307494365
orch_technical_20260727_034203_98682fc8,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077751, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-09-27,7185.6,exit_model_urgent,,3,-3621.685231495001,-0.09194136341179833
orch_technical_20260727_034203_98682fc8,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082179, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-09-30,413.9,exit_model_urgent,,6,-3658.6559208474064,-0.08229845320699268
orch_technical_20260727_034203_98682fc8,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009144, ""feature__volume_ratio_21d"": 5.518013, ""feature__adx_14"": 10.938686, ""feature__rsi_14"": 60.282444}",2024-10-03,478.25,exit_model_urgent,,100,-3402.900729631998,-0.08200551208868319
orch_technical_20260727_034203_98682fc8,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.124602, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,783.4,exit_model_urgent,,9,-4390.2397152720005,-0.0994031543556582
orch_technical_20260727_034203_98682fc8,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2040.25,exit_model_urgent,,13,-4946.958210567202,-0.11362757336510435
orch_technical_20260727_034203_98682fc8,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-10-07,416.2663681651,exit_model_urgent,,13,-4941.571662023605,-0.1115260834847511
orch_technical_20260727_034203_98682fc8,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__adx_14"": 17.97798, ""feature__rsi_14"": 65.615754}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3717.8869069204884,-0.08344967555759497
orch_technical_20260727_034203_98682fc8,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068521, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-10-17,430.7654769627,exit_model_urgent,,114,-3616.941511013254,-0.08745454776747741
orch_technical_20260727_034203_98682fc8,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-21,1742.65,exit_model_urgent,,27,-4598.434702836799,-0.10333468244862516
orch_technical_20260727_034203_98682fc8,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089174, ""feature__volume_ratio_21d"": 17.780937, ""feature__adx_14"": 18.266831, ""feature__rsi_14"": 71.183267}",2024-10-22,8.735,exit_model_urgent,,28,-4143.988626510203,-0.0929874653833958
orch_technical_20260727_034203_98682fc8,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__adx_14"": 17.156846, ""feature__rsi_14"": 76.278489}",2024-10-24,917.75,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-1924.8292637339982,-0.04378144329479462
orch_technical_20260727_034203_98682fc8,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-24,306.85,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1078.7253614157162,0.024261142476056343
orch_technical_20260727_034203_98682fc8,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044377, ""feature__volume_ratio_21d"": 10.763094, ""feature__adx_14"": 12.450194, ""feature__rsi_14"": 68.161958}",2024-11-13,533.75,exit_model_urgent,,141,-4990.627572670201,-0.1198176689071482
orch_technical_20260727_034203_98682fc8,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026016, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-18,1328.95,exit_model_urgent,,25,-4406.0391532666035,-0.10300849831885835
orch_technical_20260727_034203_98682fc8,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099648, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-27,1497.950834078,signal,"{""template_name"": ""S004"", ""matched"": false}",34,2912.23289736313,0.06957421219332374
