run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,HDFCBANK,,2024-08-13,778.0408953212,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.067265, ""feature__sma_200_ratio"": 1.05436, ""feature__rsi_14"": 45.05765, ""feature__volume_ratio_21d"": 1.138807}",2024-08-21,789.0087871839,signal,"{""template_name"": ""A3"", ""matched"": false}",8,23.51561940586771,0.010074714387242981,0.8947996352688308,0.02739177823192882,1.0,
orch_technical_20260804_070558_cd17f0ce,HINDALCO,,2024-08-13,613.6747296778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.29156, ""feature__sma_200_ratio"": 1.087457, ""feature__rsi_14"": 38.05214, ""feature__volume_ratio_21d"": 1.023774}",2024-08-21,677.076592641,signal,"{""template_name"": ""A3"", ""matched"": false}",8,243.73442696944312,0.09929300294694061,88.02290991531862,0.38017806292847295,1.0,
orch_technical_20260804_070558_cd17f0ce,IRCTC,,2024-08-13,893.5418123288,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.194072, ""feature__sma_200_ratio"": 1.029362, ""feature__rsi_14"": 33.355439, ""feature__volume_ratio_21d"": 0.835683}",2024-08-21,909.4484034678,signal,"{""template_name"": ""A3"", ""matched"": false}",8,36.93805129190059,0.013779639177574512,1.2380629646174284,0.04204176393510238,1.0,
orch_technical_20260804_070558_cd17f0ce,LICHSGFIN,,2024-08-06,640.5693908454,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.919708, ""feature__sma_200_ratio"": 1.110233, ""feature__rsi_14"": 34.228217, ""feature__volume_ratio_21d"": 1.694598}",2024-08-21,667.1512762828,signal,"{""template_name"": ""A3"", ""matched"": false}",15,96.02182566014335,0.03747518498090319,1.691384085706995,0.13573851269328593,1.0,
orch_technical_20260804_070558_cd17f0ce,PENIND,,2024-08-13,168.69,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.312122, ""feature__sma_200_ratio"": 1.257738, ""feature__rsi_14"": 48.582796, ""feature__volume_ratio_21d"": 1.726296}",2024-08-21,194.62,signal,"{""template_name"": ""A3"", ""matched"": false}",8,404.02421280832004,0.1496918210950264,683.1758610501485,0.579464690082983,1.0,
orch_technical_20260804_070558_cd17f0ce,RATEGAIN,,2024-08-13,733.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.877721, ""feature__sma_200_ratio"": 1.02295, ""feature__rsi_14"": 43.901705, ""feature__volume_ratio_21d"": 1.45239}",2024-08-21,715.55,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-62.550010132200896,-0.028427300262322305,-0.6763434628283458,-0.12485259812666301,1.0,
orch_technical_20260804_070558_cd17f0ce,RICOAUTO,,2024-08-13,116.1367118577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.056838, ""feature__sma_200_ratio"": 1.059156, ""feature__rsi_14"": 33.762473, ""feature__volume_ratio_21d"": 1.051676}",2024-08-21,120.9529374202,signal,"{""template_name"": ""A3"", ""matched"": false}",8,104.37871254793981,0.03744821902793069,5.39279841038404,0.13563188412512972,1.0,
orch_technical_20260804_070558_cd17f0ce,SBIN,,2024-08-13,767.9306242612,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.104806, ""feature__sma_200_ratio"": 1.143964, ""feature__rsi_14"": 41.064601, ""feature__volume_ratio_21d"": 0.991851}",2024-08-21,785.2621410773,signal,"{""template_name"": ""A3"", ""matched"": false}",8,42.72848758711234,0.01854702592360691,1.7703273358636689,0.06089292870183009,1.0,
orch_technical_20260804_070558_cd17f0ce,TATAPOWER,,2024-08-13,403.3618774823,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.136223, ""feature__sma_200_ratio"": 1.128609, ""feature__rsi_14"": 36.591759, ""feature__volume_ratio_21d"": 0.875994}",2024-08-21,419.4173104501,signal,"{""template_name"": ""A3"", ""matched"": false}",8,101.03152071091426,0.035781949641254356,4.942127625124763,0.1290431342654437,1.0,
orch_technical_20260804_070558_cd17f0ce,UNIVCABLES,,2024-08-13,700.6692013042,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.250701, ""feature__sma_200_ratio"": 1.299863, ""feature__rsi_14"": 46.195059, ""feature__volume_ratio_21d"": 5.162521}",2024-08-21,690.6617645041,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.002191, ""feature__sma_200_ratio"": 1.269415, ""feature__rsi_14"": 46.356008, ""feature__volume_ratio_21d"": 0.392797}",8,-51.30237115724776,-0.018304776013329617,-0.48148972698316905,-0.08482618897666766,1.0,
orch_technical_20260804_070558_cd17f0ce,ZYDUSLIFE,,2024-08-13,1161.0939116127,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.232378, ""feature__sma_200_ratio"": 1.303943, ""feature__rsi_14"": 45.79672, ""feature__volume_ratio_21d"": 3.21181}",2024-08-21,1190.9250708544,signal,"{""template_name"": ""A3"", ""matched"": false}",8,50.3222654171077,0.021670196059857316,2.184190359030068,0.07324254453318217,1.0,
orch_technical_20260804_070558_cd17f0ce,COCHINSHIP,,2024-08-21,2094.0960369648,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.879718, ""feature__sma_200_ratio"": 2.073527, ""feature__rsi_14"": 44.794384, ""feature__volume_ratio_21d"": 0.738246}",2024-08-28,1990.924465564,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.026915, ""feature__sma_200_ratio"": 1.8883, ""feature__rsi_14"": 40.051736, ""feature__volume_ratio_21d"": 0.424884}",7,-111.59421831830787,-0.05328992383752058,-0.9283679095628412,-0.2231641970208061,1.0,
orch_technical_20260804_070558_cd17f0ce,ENGINERSIN,,2024-08-21,211.4485439007,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.513004, ""feature__sma_200_ratio"": 1.08687, ""feature__rsi_14"": 38.724667, ""feature__volume_ratio_21d"": 0.64021}",2024-08-28,217.8721748598,signal,"{""template_name"": ""A3"", ""matched"": false}",7,72.4511510094494,0.026357076570281784,3.7661591312203004,0.09177537214938244,1.0,
orch_technical_20260804_070558_cd17f0ce,GRSE,,2024-08-21,1778.2799628594,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.653639, ""feature__sma_200_ratio"": 1.695878, ""feature__rsi_14"": 42.253262, ""feature__volume_ratio_21d"": 0.740045}",2024-08-28,1750.7866400928,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.298878, ""feature__sma_200_ratio"": 1.632878, ""feature__rsi_14"": 41.826653, ""feature__volume_ratio_21d"": 0.303946}",7,-34.64572837897708,-0.01948271875215205,-0.556480981762382,-0.08948400128312517,1.0,
orch_technical_20260804_070558_cd17f0ce,GUJGASLTD,,2024-08-21,596.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.936709, ""feature__sma_200_ratio"": 1.135912, ""feature__rsi_14"": 44.229676, ""feature__volume_ratio_21d"": 1.163625}",2024-08-28,600.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,5.796853140800067,0.0024278996233875303,0.39859843400197503,-0.002845199117151018,1.0,
orch_technical_20260804_070558_cd17f0ce,KNRCON,,2024-08-21,331.1869183274,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.106918, ""feature__sma_200_ratio"": 1.166637, ""feature__rsi_14"": 42.613223, ""feature__volume_ratio_21d"": 0.635013}",2024-08-28,334.7797250352,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.961326, ""feature__sma_200_ratio"": 1.173538, ""feature__rsi_14"": 45.155349, ""feature__volume_ratio_21d"": 0.414011}",7,18.085939624725597,0.0068261828230057305,0.7559309803518277,0.014546459186160784,1.0,
orch_technical_20260804_070558_cd17f0ce,KRISHANA,,2024-08-21,50.2190049496,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.717224, ""feature__sma_200_ratio"": 1.138005, ""feature__rsi_14"": 32.32995, ""feature__volume_ratio_21d"": 0.614115}",2024-08-28,49.3122729157,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-63.196897041477314,-0.022077647557303372,-0.6135381286594989,-0.09974484922136856,1.0,
orch_technical_20260804_070558_cd17f0ce,MOIL,,2024-08-21,382.3851539252,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.044444, ""feature__sma_200_ratio"": 1.144579, ""feature__rsi_14"": 30.400464, ""feature__volume_ratio_21d"": 0.660379}",2024-08-28,390.6968302199,signal,"{""template_name"": ""A3"", ""matched"": false}",7,47.41581618325063,0.0177143070452565,2.0710624524033405,0.05760019798448005,1.0,
orch_technical_20260804_070558_cd17f0ce,PIXTRANS,,2024-08-21,1471.5732598167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.498596, ""feature__sma_200_ratio"": 1.131125, ""feature__rsi_14"": 53.964399, ""feature__volume_ratio_21d"": 0.953145}",2024-08-28,1436.3520630643,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.960222, ""feature__sma_200_ratio"": 1.098447, ""feature__rsi_14"": 48.931969, ""feature__volume_ratio_21d"": 0.487013}",7,-41.13999978812285,-0.027956474143358157,-0.7174924698553065,-0.12299086103296933,1.0,
orch_technical_20260804_070558_cd17f0ce,SJVN,,2024-08-21,132.3484658813,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.866667, ""feature__sma_200_ratio"": 1.219217, ""feature__rsi_14"": 47.917024, ""feature__volume_ratio_21d"": 0.620356}",2024-08-28,128.2671075355,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.579693, ""feature__sma_200_ratio"": 1.165582, ""feature__rsi_14"": 42.223171, ""feature__volume_ratio_21d"": 0.423714}",7,-96.8871970843029,-0.03486006445870979,-0.8049333367433281,-0.15028898586519263,1.0,
orch_technical_20260804_070558_cd17f0ce,SUNTV,,2024-08-21,763.6514169575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.976638, ""feature__sma_200_ratio"": 1.187867, ""feature__rsi_14"": 47.822899, ""feature__volume_ratio_21d"": 0.88763}",2024-08-28,785.8211646256,signal,"{""template_name"": ""A3"", ""matched"": false}",7,57.29481423949983,0.025009148138894242,3.4514806065968413,0.08644540369759057,1.0,
orch_technical_20260804_070558_cd17f0ce,TARIL,,2024-08-21,168.9449274461,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.512195, ""feature__sma_200_ratio"": 1.460789, ""feature__rsi_14"": 37.498631, ""feature__volume_ratio_21d"": 0.555226}",2024-08-28,180.0753109453,signal,"{""template_name"": ""A3"", ""matched"": false}",7,167.21394332925547,0.061859634474155496,26.913667919111848,0.2321593192338521,1.0,
orch_technical_20260804_070558_cd17f0ce,KPIGREEN,,2024-08-21,138.5065304141,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.792383, ""feature__sma_200_ratio"": 2.449886, ""feature__rsi_14"": 54.10736, ""feature__volume_ratio_21d"": 2.677925}",2024-08-29,127.7030520608,exit_model_urgent,,8,-227.2112872245266,-0.0820218680466623,-0.9754669846467365,-0.33677583442482495,1.0,
orch_technical_20260804_070558_cd17f0ce,AMBUJACEM,,2024-08-28,611.1267950654,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.104677, ""feature__sma_200_ratio"": 1.095398, ""feature__rsi_14"": 39.688236, ""feature__volume_ratio_21d"": 0.776245}",2024-09-04,621.7352582504,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.601819966327184,0.013336765884581402,1.454661162342179,0.04029055769534336,1.0,
orch_technical_20260804_070558_cd17f0ce,APOLLO,,2024-08-21,105.7132734127,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.261979, ""feature__sma_200_ratio"": 1.329587, ""feature__rsi_14"": 44.874214, ""feature__volume_ratio_21d"": 0.930661}",2024-09-04,101.8582593799,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.448811, ""feature__sma_200_ratio"": 1.227085, ""feature__rsi_14"": 36.971219, ""feature__volume_ratio_21d"": 0.677439}",14,-115.56546869034992,-0.040488790157668375,-0.6206024740196887,-0.17254605063261266,1.0,
orch_technical_20260804_070558_cd17f0ce,AWHCL,,2024-08-28,718.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.406593, ""feature__sma_200_ratio"": 1.422459, ""feature__rsi_14"": 56.659618, ""feature__volume_ratio_21d"": 0.585764}",2024-09-04,711.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-27.863586167999983,-0.012935741025069631,-0.3732369677932573,-0.06359599126169353,1.0,
orch_technical_20260804_070558_cd17f0ce,CARBORUNIV,,2024-08-28,1500.7040459391,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.127341, ""feature__sma_200_ratio"": 1.1607, ""feature__rsi_14"": 37.404146, ""feature__volume_ratio_21d"": 0.539868}",2024-09-04,1503.9344659611,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.592934, ""feature__sma_200_ratio"": 1.155142, ""feature__rsi_14"": 38.933077, ""feature__volume_ratio_21d"": 0.315627}",7,-2.805549715539428,-0.0018694890062642502,0.11873550305257652,-0.019837900871764937,1.0,
orch_technical_20260804_070558_cd17f0ce,GLAND,,2024-08-21,1911.9387498718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.483146, ""feature__sma_200_ratio"": 1.06691, ""feature__rsi_14"": 48.84376, ""feature__volume_ratio_21d"": 1.083515}",2024-09-04,1869.6328632961,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-49.995880126049315,-0.02614931055160719,-0.4422062290686746,-0.11584498836868823,1.0,
orch_technical_20260804_070558_cd17f0ce,GLAXO,,2024-08-28,2688.0537878139,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.798658, ""feature__sma_200_ratio"": 1.342888, ""feature__rsi_14"": 50.667926, ""feature__volume_ratio_21d"": 0.859736}",2024-09-04,2729.6848471903,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.819459740864204,0.011465343394757212,1.2298143501528451,0.03289059298025166,1.0,
orch_technical_20260804_070558_cd17f0ce,GPIL,,2024-08-21,37.8577745362,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.1748, ""feature__sma_200_ratio"": 1.128032, ""feature__rsi_14"": 34.249853, ""feature__volume_ratio_21d"": 1.244145}",2024-09-04,37.941363356,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-5.150897422488924,-0.0018141222811230255,0.059228541338944174,-0.01961897018419276,1.0,
orch_technical_20260804_070558_cd17f0ce,HGINFRA,,2024-08-28,1519.44123556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.173776, ""feature__sma_200_ratio"": 1.361116, ""feature__rsi_14"": 42.337562, ""feature__volume_ratio_21d"": 0.80449}",2024-09-04,1523.1338021095,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.025907, ""feature__sma_200_ratio"": 1.346388, ""feature__rsi_14"": 43.49067, ""feature__volume_ratio_21d"": 0.50333}",7,-2.4187658885159635,-0.0015918785352857109,0.13502109236817406,-0.018740175638178494,1.0,
orch_technical_20260804_070558_cd17f0ce,JYOTHYLAB,,2024-08-28,526.589811592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.426458, ""feature__sma_200_ratio"": 1.194852, ""feature__rsi_14"": 56.725832, ""feature__volume_ratio_21d"": 1.153659}",2024-09-04,538.6483779147,signal,"{""template_name"": ""A3"", ""matched"": false}",7,49.702868271071566,0.018877261647280475,2.258868927489162,0.06219874431328868,1.0,
orch_technical_20260804_070558_cd17f0ce,KAJARIACER,,2024-08-21,1349.6272823577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.529333, ""feature__sma_200_ratio"": 1.055941, ""feature__rsi_14"": 45.5704, ""feature__volume_ratio_21d"": 1.083063}",2024-09-04,1433.2517113683,signal,"{""template_name"": ""A3"", ""matched"": false}",14,156.3922078304945,0.05793903616014962,3.7990497477394314,0.216656518907659,1.0,
orch_technical_20260804_070558_cd17f0ce,MSTCLTD,,2024-08-21,747.1783682942,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.84835, ""feature__sma_200_ratio"": 1.080128, ""feature__rsi_14"": 39.049452, ""feature__volume_ratio_21d"": 0.519978}",2024-09-04,693.0842143968,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-171.2981221052678,-0.07642000418915568,-0.8592363493400459,-0.3146249865485708,1.0,
orch_technical_20260804_070558_cd17f0ce,NEOGEN,,2024-08-28,1525.0793537718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.107252, ""feature__sma_200_ratio"": 1.029474, ""feature__rsi_14"": 41.598426, ""feature__volume_ratio_21d"": 0.595771}",2024-09-04,1482.3565449688,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.554164, ""feature__sma_200_ratio"": 1.004471, ""feature__rsi_14"": 37.430977, ""feature__volume_ratio_21d"": 0.700174}",7,-48.856818271170596,-0.03203559090242665,-0.7729462847321567,-0.13912047380078524,1.0,
orch_technical_20260804_070558_cd17f0ce,SWANCORP,,2024-08-28,673.562045664,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.246377, ""feature__sma_200_ratio"": 1.109427, ""feature__rsi_14"": 45.745083, ""feature__volume_ratio_21d"": 0.602069}",2024-09-04,649.6169499334,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.239554, ""feature__sma_200_ratio"": 1.059484, ""feature__rsi_14"": 38.803691, ""feature__volume_ratio_21d"": 0.638447}",7,-106.61689698387545,-0.03957204004820822,-0.8487346928678071,-0.1689210442540696,1.0,
orch_technical_20260804_070558_cd17f0ce,MANINDS,,2024-08-28,422.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.813322, ""feature__sma_200_ratio"": 1.510177, ""feature__rsi_14"": 46.726277, ""feature__volume_ratio_21d"": 0.712792}",2024-09-06,392.9,exit_model_urgent,,9,-185.08514357160038,-0.07308973801350566,-0.9452235510926263,-0.30145647311791907,1.0,
orch_technical_20260804_070558_cd17f0ce,ASHAPURMIN,,2024-09-04,319.1347263641,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.071556, ""feature__sma_200_ratio"": 1.083879, ""feature__rsi_14"": 39.066671, ""feature__volume_ratio_21d"": 1.052366}",2024-09-09,291.3296203756,exit_model_urgent,,5,-232.70956174665025,-0.09114863665806165,-0.998717690734195,-0.3728648341319443,1.0,
orch_technical_20260804_070558_cd17f0ce,BHEL,,2024-09-04,277.221338373,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.014706, ""feature__sma_200_ratio"": 1.194713, ""feature__rsi_14"": 35.950037, ""feature__volume_ratio_21d"": 1.390416}",2024-09-11,257.3771844421,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.998928, ""feature__sma_200_ratio"": 1.093351, ""feature__rsi_14"": 27.07988, ""feature__volume_ratio_21d"": 0.937907}",7,-209.5916365819935,-0.07560443860926354,-0.9792558254497586,-0.31140008327479846,1.0,
orch_technical_20260804_070558_cd17f0ce,CGPOWER,,2024-09-04,686.0675420132,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.098624, ""feature__sma_200_ratio"": 1.229499, ""feature__rsi_14"": 42.763868, ""feature__volume_ratio_21d"": 1.23853}",2024-09-11,686.8641949396,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-7.851095383163738,-0.0028609046859021507,0.06242490829654401,-0.023758149285578935,1.0,
orch_technical_20260804_070558_cd17f0ce,COALINDIA,,2024-09-04,447.2475181989,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.790698, ""feature__sma_200_ratio"": 1.198877, ""feature__rsi_14"": 44.738712, ""feature__volume_ratio_21d"": 1.624086}",2024-09-11,429.7536710659,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.992366, ""feature__sma_200_ratio"": 1.138804, ""feature__rsi_14"": 38.155857, ""feature__volume_ratio_21d"": 0.782431}",7,-115.75630678780635,-0.04313655640988457,-0.8753099612137992,-0.18301582800610736,1.0,
orch_technical_20260804_070558_cd17f0ce,DRREDDY,,2024-09-04,268.0769788537,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.683367, ""feature__sma_200_ratio"": 1.100355, ""feature__rsi_14"": 45.687012, ""feature__volume_ratio_21d"": 1.318291}",2024-09-11,261.1767772675,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.534808, ""feature__sma_200_ratio"": 1.067313, ""feature__rsi_14"": 37.426179, ""feature__volume_ratio_21d"": 1.04134}",7,-79.78431858231625,-0.02976171953424529,-0.743504546087504,-0.13012914876184112,1.0,
orch_technical_20260804_070558_cd17f0ce,EXIDEIND,,2024-09-04,479.3284176233,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.162826, ""feature__sma_200_ratio"": 1.262295, ""feature__rsi_14"": 38.469116, ""feature__volume_ratio_21d"": 1.158977}",2024-09-11,467.4974260079,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.161994, ""feature__sma_200_ratio"": 1.214036, ""feature__rsi_14"": 36.782361, ""feature__volume_ratio_21d"": 0.837275}",7,-68.79447304647692,-0.02870452513021746,-0.728571019912282,-0.1259487986114412,1.0,
orch_technical_20260804_070558_cd17f0ce,FEDERALBNK,,2024-09-04,186.739558241,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.08971, ""feature__sma_200_ratio"": 1.172342, ""feature__rsi_14"": 39.679669, ""feature__volume_ratio_21d"": 1.891162}",2024-09-11,182.0777786692,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.285576, ""feature__sma_200_ratio"": 1.136324, ""feature__rsi_14"": 36.152235, ""feature__volume_ratio_21d"": 0.81733}",7,-81.19294882626991,-0.028986162900198124,-0.7326306621653661,-0.1270624485604112,1.0,
orch_technical_20260804_070558_cd17f0ce,JSWINFRA,,2024-09-04,308.1786829548,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.503597, ""feature__sma_200_ratio"": 1.251097, ""feature__rsi_14"": 44.572652, ""feature__volume_ratio_21d"": 1.100292}",2024-09-11,328.8631508653,signal,"{""template_name"": ""A3"", ""matched"": false}",7,175.0045040569521,0.06309633329852621,28.654741229923907,0.2370494644112772,1.0,
