ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEECEE,266,2022-09-12,155.0,2022-09-27,141.1,,-3863.2308531599992,-0.09369951135483869,exit_model_urgent
BHAGYANGR,856,2022-09-12,48.15,2022-10-12,44.9,,-2947.7761527088005,-0.07151949594600208,signal
EMAMIREAL,536,2022-09-12,76.85,2022-10-12,77.4,,129.1235951728013,0.003134706959011092,signal
3PLAND,2137,2022-10-12,18.9,2022-10-25,17.45,,-3261.0994804155926,-0.08074166871957654,exit_model_urgent
DELTAMAGNT,478,2022-10-12,84.45,2022-10-25,75.85,,-4273.160189973205,-0.10585749756542345,exit_model_urgent
ARCHIES,1891,2022-10-12,21.35,2022-11-07,19.6,,-3471.633317002197,-0.08598930511475401,exit_model_urgent
DICIND,94,2022-10-12,429.45,2022-11-11,390.55,,-3818.965016483591,-0.09460306766655004,exit_model_urgent
ASTEC,20,2022-10-12,2012.1,2022-11-15,2159.35,,2783.1429737360013,0.0691601554032106,signal
AXISBANK,50,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2328.6840686932846,0.057743704958061186,signal
CASTROLIND,404,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,2208.266650664853,0.05354093321007703,signal
DONEAR,679,2022-10-12,59.45,2022-11-15,63.8,,2791.2920221773966,0.06914863970731698,signal
GOKEX,107,2022-10-12,374.95,2022-11-15,364.0,,-1333.0149233078046,-0.03322598585251378,signal
AKSHARCHEM,118,2022-11-15,339.85,2022-11-18,306.8,,-4061.1951400116013,-0.1012708782292188,exit_model_urgent
APOLLOTYRE,140,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3448.3884826191133,-0.08598379841615313,exit_model_urgent
20MICRONS,409,2022-11-15,98.1,2022-11-21,89.85,,-3535.627995106799,-0.08811995132721712,exit_model_urgent
APARINDS,25,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3421.8591570552235,-0.08606103315070741,exit_model_urgent
ARMANFIN,25,2022-11-15,1577.55,2022-11-29,1447.85,,-3401.126280864999,-0.08623818657703398,exit_model_urgent
APOLLO,2030,2022-10-12,19.89,2022-12-06,27.675,,15641.151197943596,0.38738062293212655,exit_model_urgent
CREST,231,2022-11-15,173.95,2022-12-14,187.05,,2864.482489314607,0.07128690483817207,signal
CUPID,160,2022-11-15,250.4,2022-12-14,243.1,,-1329.141093888,-0.033175446632587854,signal
DYNAMATECH,16,2022-11-15,2500.2,2022-12-14,2620.1,,1757.503449305601,0.04393407150691948,signal
FMGOETZE,123,2022-11-15,324.7,2022-12-14,308.15,,-2196.2847125051994,-0.05499221827040344,signal
BYKE,858,2022-12-14,46.8,2022-12-21,41.85,,-4408.604691004788,-0.10979132276923048,exit_model_urgent
DEN,1059,2022-12-14,37.9,2022-12-22,35.05,,-3179.5810867211985,-0.07921998118205802,exit_model_urgent
GOODYEAR,34,2022-12-14,1160.55,2022-12-22,1060.9,,-3546.806521600389,-0.08988655281599214,exit_model_urgent
ANANTRAJ,366,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-7399.381259830472,-0.1845143435946266,exit_model_urgent
ASHIMASYN,2412,2022-12-14,16.65,2022-12-23,14.85,,-4503.1264103016,-0.11213020010810812,exit_model_urgent
GANECOS,42,2022-12-14,938.75,2022-12-23,853.3,,-3747.4810323300044,-0.09504739160053273,exit_model_urgent
BANARBEADS,479,2022-12-14,83.85,2023-01-12,81.15,,-1454.8439064017875,-0.036222449781752826,signal
GENUSPAPER,2314,2022-12-14,17.35,2023-01-12,18.05,,1458.3214525932053,0.03632372932564855,signal
GNA,120,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2719.0146451163528,0.06778306133791794,signal
GPPL,423,2022-12-14,94.8,2023-01-12,96.0,,346.3125019631989,0.008636135848101238,signal
BHAGYANGR,769,2023-01-12,51.25,2023-01-17,47.4,,-3119.165673335003,-0.07914404321951227,exit_model_urgent
CANTABIL,143,2023-01-12,275.84,2023-01-17,249.96,,-3859.4919015910345,-0.09784459780046391,exit_model_urgent
5PAISA,122,2023-01-12,323.3,2023-01-27,298.2,,-3220.841765919198,-0.08165896178038969,exit_model_urgent
DHRUV,621,2023-01-12,63.5,2023-01-27,56.1,,-4754.005164882001,-0.12055752507086616,exit_model_urgent
BPL,564,2023-01-12,69.85,2023-01-30,64.4,,-3232.2519231767874,-0.08204642986685724,exit_model_urgent
BANKA,463,2023-01-12,85.1,2023-02-03,77.7,,-3584.6756535195964,-0.09097861373913035,exit_model_urgent
CARERATING,62,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1599.9027801926422,-0.040694232120504124,signal
CYIENT,46,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,181.86580940693966,0.00469521808713732,signal
DSSL,99,2023-01-12,396.4,2023-02-13,473.25,,7450.308630388805,0.1898477364561051,signal
GLOBALVECT,717,2023-01-12,54.95,2023-02-13,54.2,,-696.2170060217977,-0.01767086361055499,signal
APOLSINHOT,30,2023-02-13,1295.6,2023-02-15,1188.8,,-3360.330671855998,-0.0864549416449521,exit_model_urgent
GENESYS,85,2023-02-13,457.1,2023-02-17,408.25,,-4308.522351521999,-0.110891486005688,exit_model_urgent
CHEMFAB,131,2023-02-13,296.7,2023-02-23,274.3,,-3090.7294652283963,-0.07951922715335347,exit_model_urgent
BFUTILITIE,102,2023-02-13,381.1,2023-02-24,346.1,,-3726.3475646423976,-0.09586150422776167,exit_model_urgent
BHARATFORG,44,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-3086.57339051288,-0.08070317733229418,exit_model_urgent
BANSWRAS,280,2023-02-13,139.0,2023-03-14,127.65,,-3334.5398206399987,-0.08567676825899277,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
DICIND,99,2023-02-13,391.95,2023-03-15,383.35,,-1007.4694369805948,-0.02596366618038002,signal
GLENMARK,92,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,351.8222275759472,0.009110894275480168,signal
GRAUWEIL,412,2023-02-13,94.5,2023-03-15,99.65,,1965.2038700720004,0.05047526249735451,signal
GPIL,523,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-3065.1840329733604,-0.07979183764980102,exit_model_urgent
DENORA,41,2023-03-15,930.3,2023-03-27,858.65,,-3091.061839691596,-0.08104025818295164,exit_model_urgent
GENCON,617,2023-03-15,62.25,2023-03-27,55.8,,-4134.131515059002,-0.10763654983132534,exit_model_urgent
GMRAIRPORT,929,2023-03-15,41.35,2023-03-28,37.5,,-3731.155245401802,-0.09712970989600972,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-31,2199.1,,-4124.4155700269985,-0.11158453746801124,exit_model_urgent
GODFRYPHLP,61,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-3218.217694735802,-0.0842355760279546,exit_model_urgent
AKZOINDIA,16,2023-03-15,2320.65,2023-04-19,2306.05,,-382.94188479679724,-0.010313432788141178,signal
APOLLOPIPE,68,2023-03-15,565.05,2023-04-19,588.5,,1440.0575502472057,0.03747866014582796,signal
ASTERDM,218,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3758.4955301838854,0.09787364259703257,signal
AXISBPSETF,3563,2023-03-15,10.79,2023-04-19,10.88,,166.0415981411643,0.00431896453382773,signal
BALKRISHNA,1020,2023-04-19,37.2,2023-04-21,33.6,,-3824.6142588479997,-0.10079628554838709,exit_model_urgent
ELGIEQUIP,75,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-3214.1897969989222,-0.08537031775872306,exit_model_urgent
ACCELYA,27,2023-04-19,1391.8,2023-05-09,1283.4,,-3077.944586431193,-0.08190684555654529,exit_model_urgent
BAJAJHIND,2547,2023-04-19,14.9,2023-05-10,13.75,,-3081.689598027602,-0.08120330005369132,exit_model_urgent
BANKA,475,2023-04-19,79.85,2023-05-11,73.85,,-3002.5529219449963,-0.07916298116718838,exit_model_urgent
ADFFOODS,252,2023-04-19,150.38,2023-05-19,166.05,,3796.419766870087,0.10018059452746395,signal
ARE&M,63,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1432.1365632949528,0.03807973567639951,signal
BANCOINDIA,155,2023-04-19,244.2,2023-05-19,273.7,,4420.259795708,0.1167805288026208,signal
EIHAHOTELS,167,2023-04-19,226.0,2023-05-19,250.275,,3902.1232037360023,0.10338941242477882,signal
FMNL,6838,2023-04-19,5.55,2023-05-23,4.6,,-6648.742011282804,-0.17519326317117126,exit_model_urgent
CENTUM,45,2023-05-19,834.15,2023-06-05,1129.15,,13124.023738119009,0.3496313276487445,exit_model_urgent
EDELWEISS,593,2023-05-19,63.8,2023-06-16,52.0,,-7149.569415472801,-0.18897507005642636,exit_model_urgent
AARON,340,2023-05-19,111.2,2023-06-19,109.65,,-679.0672543359979,-0.017960940920863252,signal
ABCAPITAL,231,2023-05-19,163.9,2023-06-19,179.45,,3439.769976997195,0.09085283173398401,signal
ADVANIHOTR,437,2023-05-19,86.6,2023-06-19,88.85,,831.037145933602,0.02195943224942269,signal
ARVSMART,112,2023-05-19,335.7,2023-06-19,356.5,,2178.3757761472007,0.057937991407804604,signal
CHEMFAB,120,2023-05-19,314.7,2023-06-19,324.6,,1036.1097177120027,0.027436439935176433,signal
DBCORP,315,2023-05-19,120.1,2023-06-19,139.6,,5990.338226501997,0.15834260408659442,signal
EXPLEOSOL,25,2023-05-19,1490.3,2023-06-19,1573.75,,1936.3969073100016,0.05197334516030334,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
BORORENEW,69,2023-06-19,548.75,2023-06-28,506.95,,-3036.4914859650016,-0.08019521272892943,exit_model_urgent
GANGESSECU,327,2023-06-19,117.0,2023-07-10,107.85,,-3145.9312178280015,-0.08222722020512825,exit_model_urgent
ACUTAAS,119,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4543.500429352556,-0.11876987790678391,exit_model_urgent
AIRAN,2146,2023-06-19,17.85,2023-07-19,20.8,,6176.6293416388,0.161244014442577,signal
BAJAJELEC,31,2023-06-19,1229.1,2023-07-19,1277.05,,1333.1998484067954,0.034990193412090025,signal
CREDITACC,30,2023-06-19,1272.65,2023-07-19,1306.95,,875.4385384859997,0.022929544349349774,signal
DHANBANK,2253,2023-06-19,17.0,2023-07-19,21.05,,8970.599854307999,0.234213202117647,signal
DONEAR,384,2023-06-19,99.5,2023-07-19,96.6,,-1267.2760911360092,-0.03316782064321632,signal
GILLANDERS,544,2023-06-19,70.35,2023-07-19,71.2,,308.47293032320886,0.008060352918266046,signal
BLKASHYAP,852,2023-07-19,45.15,2023-07-31,40.15,,-4414.7210306376,-0.1147640632070875,exit_model_urgent
BIRLACABLE,212,2023-07-19,181.3,2023-08-09,252.05,,14844.4084807248,0.3862150839514616,exit_model_urgent
AGRITECH,359,2023-07-19,107.15,2023-08-14,166.9,,21295.532790349796,0.5536073993672421,exit_model_urgent
BALAJITELE,846,2023-07-19,45.45,2023-08-16,63.4,,15031.047747135599,0.3909174019493949,exit_model_urgent
APOLLOPIPE,51,2023-07-19,754.05,2023-08-17,697.3,,-3048.9257821025967,-0.07928235325588481,exit_model_urgent
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
DEVYANI,192,2023-07-19,199.9,2023-08-18,197.85,,-547.9711086336029,-0.014277219563781965,signal
GATEWAY,519,2023-07-19,74.1,2023-08-18,83.8,,4879.618788073203,0.12688209153576258,signal
GOODLUCK,81,2023-07-19,475.0,2023-08-18,559.75,,6710.000010299998,0.1743989606315789,signal
GROBTEA,42,2023-07-19,907.4,2023-08-18,896.0,,-632.0851437935926,-0.01658545986422727,signal
GOKEX,71,2023-08-18,561.35,2023-08-30,867.35,,21565.6961045618,0.5410923642216087,exit_model_urgent
ASTERDM,165,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,2093.2249869473817,0.052333574875666256,signal
AUSOMENT,542,2023-08-18,74.1,2023-09-18,76.65,,1220.5639366776086,0.03039086346558726,signal
BFINVEST,88,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3210.020304791222,0.08048951080607945,signal
CONFIPET,508,2023-08-18,79.0,2023-09-18,89.5,,5172.585403855999,0.12888930040506327,signal
CSBBANK,127,2023-08-18,315.7,2023-09-18,331.6,,1858.0386455612024,0.04634217787646506,signal
EIHOTEL,180,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1421.0392892454765,0.03545159221017198,signal
FINCABLES,38,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1523.6237706791362,0.03846816575854088,signal
GEECEE,216,2023-08-18,186.05,2023-09-18,200.05,,2862.3649932144035,0.07122649708895466,signal
GEOJITFSL,827,2023-08-18,48.6,2023-09-18,52.9,,3394.44327391759,0.08445527425514378,signal
ADROITINFO,2102,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3578.4111252658986,-0.08616494914244145,exit_model_urgent
ASAHISONG,154,2023-09-18,269.15,2023-09-27,246.2,,-3701.0120935172017,-0.08929052967415943,exit_model_urgent
ARVEE,310,2023-06-19,123.55,2023-10-03,109.5,,-4509.548134646,-0.11774123404775395,exit_model_urgent
BPL,496,2023-09-18,83.65,2023-10-09,75.65,,-4134.878205916801,-0.09965867299222954,exit_model_urgent
BANG,810,2023-09-18,51.25,2023-10-19,49.8,,-1341.4670941500008,-0.032314774926829284,signal
BIGBLOC,239,2023-09-18,173.7,2023-10-19,164.95,,-2258.2243339155975,-0.05439630040529644,signal
BLUESTARCO,52,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,7266.073477469523,0.17621664307913046,signal
DCBBANK,340,2023-09-18,122.1,2023-10-19,121.05,,-523.9731272880017,-0.01262160059950864,signal
DEN,846,2023-09-18,49.05,2023-10-19,50.05,,679.0980637403991,0.0163652678369011,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,87,2023-10-19,471.65,2023-10-23,435.6,,-3301.3907131865926,-0.08045588824721704,exit_model_urgent
AMDIND,602,2023-10-19,68.5,2023-10-23,61.0,,-4680.859007804,-0.11351114309489051,exit_model_urgent
ARROWGREEN,95,2023-10-19,431.25,2023-10-23,393.0,,-3798.530081625002,-0.0927177441739131,exit_model_urgent
DENORA,25,2023-10-19,1647.3,2023-10-23,1505.6,,-3708.13980379,-0.09004163913774055,exit_model_urgent
FCL,1256,2023-10-19,32.84,2023-10-23,30.235,,-3437.7793896076837,-0.0833460871278929,exit_model_urgent
FSL,253,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3497.81772051016,-0.08506363676353065,exit_model_urgent
GANDHITUBE,55,2023-10-19,745.35,2023-10-25,673.9,,-4094.632644971003,-0.09988309689702832,exit_model_urgent
CONTROLPR,49,2023-10-19,838.15,2023-11-20,888.8,,2316.6652959197963,0.056408618493348356,signal
DJML,269,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1499.8194088288583,0.03635563512471571,signal
DVL,141,2023-10-19,291.3,2023-11-20,323.5,,4374.999408656397,0.10651687126810838,signal
BFINVEST,75,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3237.5950014296322,-0.07974270282486136,exit_model_urgent
BFUTILITIE,60,2023-11-20,674.7,2023-12-15,622.4,,-3300.822328344002,-0.08153802500726254,exit_model_urgent
3IINFOLTD,1012,2023-11-20,40.2,2023-12-20,44.15,,3833.7716444191974,0.09423661446766163,signal
AHLUCONT,50,2023-11-20,803.2,2023-12-20,793.0,,-671.5272147200012,-0.016721295187251028,signal
ASTERDM,158,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5640.8684554136125,0.13917317427222803,signal
CYIENT,23,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,7946.143521392558,0.1960596741488075,signal
EIHOTEL,168,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2632.9298419778206,-0.06485234271926399,signal
ENIL,213,2023-11-20,190.3,2023-12-20,177.35,,-2921.381074918805,-0.07207253866316354,signal
GANESHBE,256,2023-11-20,158.55,2023-12-20,149.75,,-2416.0518877696013,-0.05952508790034692,signal
GOKULAGRO,653,2023-11-20,62.275,2023-12-20,59.45,,-2008.2856838828957,-0.04938539990847039,signal
BAGFILMS,4935,2023-12-20,8.25,2024-01-03,13.2,,24264.495551835003,0.5959779080000001,exit_model_urgent
ALMONDZ,2741,2023-12-20,14.85,2024-01-05,22.9916666667,,22152.593703970495,0.5442382895959595,exit_model_urgent
ABSLAMC,86,2023-12-20,472.7,2024-01-19,479.4,,412.693111597604,0.01015180264776824,signal
AJMERA,2309,2023-12-20,17.632,2024-01-19,23.852,,14198.231432133507,0.34874560309981856,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CREATIVEYE,9468,2023-12-20,4.3,2024-01-19,5.0,,6463.850981659198,0.15876860567441856,signal
DEEPAKNTR,18,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2335.393434393787,0.05875130146111434,signal
DPABHUSHAN,65,2023-12-20,619.0,2024-01-19,694.65,,4755.421128380003,0.11819115517285952,signal
GRINDWELL,18,2023-12-20,2160.2,2024-01-19,2295.0,,2270.0065835088026,0.05837953747875203,signal
APOLLOPIPE,59,2024-01-19,728.8,2024-02-05,672.2,,-3512.3467383263924,-0.08168400198902288,exit_model_urgent
CENTRALBK,819,2024-01-19,52.5769500547,2024-02-07,71.468026518,,15298.598242009386,0.3552812993843634,exit_model_urgent
DEVIT,640,2023-12-20,63.54,2024-02-12,57.46,,-4054.760784435195,-0.09970984774441286,exit_model_urgent
DIAMONDYD,32,2024-01-19,1308.2,2024-02-12,1187.2,,-4040.3744241407985,-0.09651559452255003,exit_model_urgent
CERA,5,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-3301.937760384317,-0.08176002404738683,exit_model_urgent
ARIES,191,2024-01-19,224.7,2024-02-16,303.55,,14887.731062171602,0.34689023554784165,exit_model_urgent
AARTIIND,63,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1397.3037157116923,0.032802182561885766,signal
BAJAJHLDNG,5,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1517.7365523039116,0.036661035183456474,signal
CEATLTD,16,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4562.772451737459,0.11094081386758403,signal
EMAMIPAP,325,2024-01-19,132.35,2024-02-20,135.8,,948.2447402350081,0.022045153938798828,signal
GANGESSECU,330,2024-01-19,130.35,2024-02-20,127.75,,-1031.0122984260015,-0.02396839042731112,signal
AARTIDRUGS,80,2024-02-20,543.65,2024-02-28,500.7,,-3610.9288252640035,-0.08302512704092715,exit_model_urgent
AWHCL,79,2024-02-20,555.8,2024-02-28,500.0,,-4584.802819954399,-0.10441791783663186,exit_model_urgent
ARTEMISMED,237,2024-02-20,185.15,2024-02-29,170.1,,-3743.3416091106046,-0.08530753623440464,exit_model_urgent
CENTUM,23,2024-02-20,1849.45,2024-03-11,1628.6,,-5250.639135136204,-0.12343597180210342,exit_model_urgent
DEEPAKNTR,18,2024-02-20,2346.8876689746,2024-03-11,2156.5254615892,,-3596.428899066261,-0.08513471187608153,exit_model_urgent
ARENTERP,935,2023-09-18,44.4,2024-03-12,40.95,,-3392.7231272880017,-0.08172479470270275,exit_model_urgent
EIDPARRY,68,2024-02-20,637.95,2024-03-12,576.6,,-4346.280764215204,-0.1001895032391254,exit_model_urgent
AYMSYNTEX,522,2024-02-20,84.05,2024-03-13,77.65,,-3517.265666617197,-0.08016724369541933,exit_model_urgent
GAEL,227,2024-02-20,193.05,2024-03-19,169.6,,-5499.407523356211,-0.1254932134711217,exit_model_urgent
ASAHISONG,134,2024-02-20,326.15,2024-03-20,312.35,,-2024.9819109771997,-0.046333911714855125,signal
EIHOTEL,111,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1802.394506515775,0.04104444076416763,signal
CANTABIL,188,2024-03-20,226.4,2024-03-28,208.8,,-3479.9931062144024,-0.08176060790106011,exit_model_urgent
ANUP,28,2024-03-20,1521.175,2024-04-24,1754.1,,6350.587437653194,0.14909967242552616,signal
ARVSMART,70,2024-03-20,605.05,2024-04-24,704.5,,6791.150326477997,0.16034448927427478,signal
BAJAJ-AUTO,5,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,127.67696318411618,0.003099590338226534,signal
BPL,454,2024-03-20,93.8,2024-04-24,102.3,,3687.7184077615966,0.08659624488699352,signal
CGPOWER,85,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3472.9505405715463,0.0816921937143944,signal
CHALET,53,2024-03-20,793.520898578,2024-04-24,882.921855807,,4569.09518806282,0.10864155351860913,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1240,2024-04-24,35.2,2024-04-29,32.55,,-3461.5562716159984,-0.07930618290909087,exit_model_urgent
360ONE,55,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3785.455543654527,-0.08796625930559128,exit_model_urgent
BHARATGEAR,362,2024-04-24,120.45,2024-05-09,110.05,,-3940.1748752668063,-0.09036497286342896,exit_model_urgent
FACT,61,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3795.6524077741487,-0.08761908278958694,exit_model_urgent
AMJLAND,1106,2024-04-24,39.45,2024-05-13,36.2,,-3769.9907115164024,-0.08640485499112806,exit_model_urgent
AVONMORE,401,2024-04-24,108.85,2024-05-24,125.5,,6501.090309605803,0.14894070083417554,signal
CENTENKA,94,2024-04-24,463.95,2024-05-24,592.6,,11917.691339160403,0.27327071972540157,signal
CHAMBLFERT,112,2024-04-24,387.701025819,2024-05-24,391.31584145,,230.21000090609596,0.00530162754230412,signal
DCBBANK,320,2024-04-24,136.05,2024-05-24,129.25,,-2351.105797311997,-0.05400371640279302,signal
ARIHANTCAP,613,2024-05-24,71.05,2024-05-31,64.65,,-4098.3767872358,-0.09409950227445461,exit_model_urgent
DEN,819,2024-05-24,53.2,2024-05-31,49.2,,-3451.2457661135995,-0.07921006192481202,exit_model_urgent
ADANIPORTS,31,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5287.211049119294,-0.1220575414739283,exit_model_urgent
ARE&M,36,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4690.043363552366,-0.10967015215778887,exit_model_urgent
AROGRANITE,793,2024-05-24,54.95,2024-06-04,50.1,,-4021.3140666321997,-0.09228414841492263,exit_model_urgent
ESSARSHPNG,1396,2024-05-24,31.2,2024-06-04,27.1,,-5898.783021478397,-0.13543234841025636,exit_model_urgent
ASTRAZEN,7,2024-05-24,6024.75,2024-06-25,6328.95,,1959.775308561002,0.04646962964820122,signal
BIKAJI,78,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12654.687566668916,0.292416945888839,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
COUNCODOS,7005,2024-06-25,6.17,2024-06-28,5.65,,-3816.4382350181986,-0.08830086023338733,exit_model_urgent
BBOX,149,2024-06-25,289.66,2024-07-05,393.2,,15253.869163860712,0.3534314742500861,exit_model_urgent
AEGISLOG,49,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-5830.883964123925,-0.13584181412805227,exit_model_urgent
BSOFT,62,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-4028.7311827262456,-0.09383736555084861,exit_model_urgent
GPTINFRA,231,2024-04-24,188.25,2024-08-05,160.02,,-6696.033687188996,-0.1539822513625497,exit_model_urgent
CGPOWER,60,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3763.0197469327977,-0.08644042853590544,exit_model_urgent
ARENTERP,931,2024-06-25,46.4,2024-08-07,65.34,,17459.392060947197,0.4041675631724137,exit_model_urgent
EVEREADY,121,2024-06-25,356.4,2024-08-22,481.6,,14975.749695755214,0.3472685926240183,exit_model_urgent
ADANIPORTS,29,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-299.76676591150317,-0.007014694555469608,signal
ARE&M,28,2024-07-25,1542.0422828405,2024-08-26,1491.9145831365,,-1577.2381977372934,-0.03652943648841645,signal
CEMPRO,87,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,4183.203500404503,0.09617691297506051,signal
GEEKAYWIRE,905,2024-06-25,47.76,2024-09-02,67.74,,17908.0539219024,0.4143196165427136,exit_model_urgent
CORALFINAC,837,2024-06-25,51.6,2024-09-03,72.21,,17076.859064193595,0.39539651265116266,exit_model_urgent
GEOJITFSL,368,2024-08-26,120.76,2024-09-04,170.58,,18155.01951858944,0.4085317337701226,exit_model_urgent
GOACARBON,53,2024-08-26,835.75,2024-09-09,770.75,,-3623.1575596170005,-0.08179654608315885,exit_model_urgent
BHANDARI,5870,2024-08-26,7.59,2024-09-11,7.0,,-3642.4974715035933,-0.08175595234255585,exit_model_urgent
GANGESSECU,243,2024-08-26,182.95,2024-09-19,167.63,,-3901.5695407302046,-0.0877608184279859,exit_model_urgent
ADFFOODS,178,2024-08-26,249.86,2024-09-24,269.65,,3343.7371365326326,0.07518226243848539,signal
ADROITINFO,2343,2024-08-26,19.01,2024-09-24,18.59,,-1163.205707179557,-0.02611572692898468,signal
AMRUTANJAN,56,2024-08-26,790.9,2024-09-24,796.8,,152.25993648319127,0.0034377638604119916,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
CENTURYPLY,56,2024-08-26,788.1,2024-09-24,887.25,,5374.890600508799,0.12178681549904834,signal
ELGIEQUIP,62,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-824.1579252986121,-0.01853598088887586,signal
ALICON,30,2024-09-24,1476.25,2024-09-27,1357.3,,-3746.6283994499972,-0.08459787523454693,exit_model_urgent
BORORENEW,83,2024-06-25,518.7,2024-10-03,478.25,,-3530.5095069932067,-0.0820055120886834,exit_model_urgent
ASTEC,36,2024-09-24,1262.0,2024-10-03,1167.25,,-3593.731683744001,-0.07910133130269416,exit_model_urgent
CARTRADE,46,2024-09-24,976.2,2024-10-07,846.65,,-6139.912845678402,-0.1367305533808646,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
EVEREADY,98,2024-09-24,464.3,2024-10-07,422.05,,-4323.5108169288,-0.09501929208615119,exit_model_urgent
GNA,98,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5097.621293455923,-0.11152608348475095,exit_model_urgent
GPIL,220,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3804.349393127937,-0.08344967555759487,exit_model_urgent
GANDHITUBE,55,2024-09-24,820.15,2024-10-18,756.6,,-3676.679531458998,-0.0815079177635798,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
BFINVEST,71,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2596.9660200603175,0.05758271317485958,signal
ATULAUTO,71,2024-06-25,603.65,2024-11-13,533.75,,-5135.283444341803,-0.11981766890714825,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3891.0521694825875,-0.08859333670423222,exit_model_urgent
