run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205926_d5643f05,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.451362, ""feature__rsi_14"": 71.861107, ""feature__volume_ratio_21d"": 5.259995}",2025-01-09,367.35,exit_model_urgent,,13,-1875.2134935299982,-0.09135128454658377
orch_technical_20260726_205926_d5643f05,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.960189, ""feature__rsi_14"": 65.123253, ""feature__volume_ratio_21d"": 5.895807}",2025-01-09,1226.4,exit_model_urgent,,13,-1363.1547705599987,-0.06926599443902433
orch_technical_20260726_205926_d5643f05,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__sma_200_ratio"": 0.904912, ""feature__volume_ratio_21d"": 3.819329}",2025-01-10,429.95,exit_model_urgent,,14,-999.5107109490018,-0.04932019347662938
orch_technical_20260726_205926_d5643f05,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-1663.1043636260656,-0.09208056768988933
orch_technical_20260726_205926_d5643f05,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__sma_200_ratio"": 1.07569, ""feature__volume_ratio_21d"": 3.377685}",2025-01-13,342.1,exit_model_urgent,,17,-865.9548430815994,-0.041986096499437534
orch_technical_20260726_205926_d5643f05,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__sma_200_ratio"": 1.164223, ""feature__volume_ratio_21d"": 9.116601}",2025-01-15,655.0,exit_model_urgent,,19,-755.2429867620012,-0.037161069046276536
orch_technical_20260726_205926_d5643f05,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.935649, ""feature__rsi_14"": 59.120915, ""feature__volume_ratio_21d"": 4.383191}",2025-01-22,581.2367519021,exit_model_urgent,,26,-2752.7641697988656,-0.13306158930698125
orch_technical_20260726_205926_d5643f05,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009}",2025-01-28,3406.5,exit_model_urgent,,1,-2056.4700241499995,-0.1081641038343195
orch_technical_20260726_205926_d5643f05,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__sma_200_ratio"": 0.870097, ""feature__volume_ratio_21d"": 5.253587}",2025-01-29,49.1457137175,exit_model_urgent,,2,-271.4888653706912,-0.013347912867239712
orch_technical_20260726_205926_d5643f05,APOLLOPIPE,,2025-01-27,420.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.762977, ""feature__rsi_14"": 34.702638, ""feature__sma_200_ratio"": 0.732292, ""feature__volume_ratio_21d"": 4.103857}",2025-02-10,397.2,exit_model_urgent,,14,-1214.0398230528044,-0.06010574219011428
orch_technical_20260726_205926_d5643f05,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__sma_200_ratio"": 0.844829, ""feature__volume_ratio_21d"": 3.59586}",2025-02-11,1916.4306343488,exit_model_urgent,,15,-674.6145026239647,-0.03414136633096126
orch_technical_20260726_205926_d5643f05,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__sma_200_ratio"": 0.88295, ""feature__volume_ratio_21d"": 6.092396}",2025-02-11,94.5864910714,exit_model_urgent,,15,-678.2422430541556,-0.033459238418759495
orch_technical_20260726_205926_d5643f05,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__sma_200_ratio"": 0.823082, ""feature__volume_ratio_21d"": 12.849019}",2025-02-12,145.06,exit_model_urgent,,16,-935.1947624690401,-0.04608773289018028
orch_technical_20260726_205926_d5643f05,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__sma_200_ratio"": 0.95051, ""feature__volume_ratio_21d"": 6.175655}",2025-02-12,113.94,exit_model_urgent,,16,-743.6871012689589,-0.0367073793758383
orch_technical_20260726_205926_d5643f05,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648}",2025-02-14,1750.6,exit_model_urgent,,18,-492.7153540584004,-0.02504882279073931
orch_technical_20260726_205926_d5643f05,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__sma_200_ratio"": 0.831273, ""feature__volume_ratio_21d"": 9.384044}",2025-02-14,106.2,exit_model_urgent,,18,-1837.0448596903225,-0.09078793601066311
orch_technical_20260726_205926_d5643f05,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097}",2025-02-28,181.09,exit_model_urgent,,590,151613.8622217228,7.5886232223535
orch_technical_20260726_205926_d5643f05,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-2596.7163947704903,-0.10295374720275789
orch_technical_20260726_205926_d5643f05,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__sma_200_ratio"": 0.847676, ""feature__volume_ratio_21d"": 2.605902}",2025-02-28,14.05,exit_model_urgent,,4,-2713.58322828784,-0.10683179825798211
orch_technical_20260726_205926_d5643f05,GANDHAR,,2025-02-24,150.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.216224, ""feature__rsi_14"": 27.446043, ""feature__sma_200_ratio"": 0.715032, ""feature__volume_ratio_21d"": 2.373197}",2025-02-28,137.82,exit_model_urgent,,4,-2215.067002982403,-0.08766570902127672
orch_technical_20260726_205926_d5643f05,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__sma_200_ratio"": 0.999743, ""feature__volume_ratio_21d"": 2.879097}",2025-03-04,7642.0317307186,exit_model_urgent,,8,-1894.346876109783,-0.07662901846366331
orch_technical_20260726_205926_d5643f05,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-03-05,649.8,exit_model_urgent,,9,-2062.8718159980017,-0.08349510517467071
orch_technical_20260726_205926_d5643f05,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-07,925.0102198007,exit_model_urgent,,11,-1798.900961696021,-0.07246529325875556
orch_technical_20260726_205926_d5643f05,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-11,850.5853277651,exit_model_urgent,,15,-3645.3281112295263,-0.14692876923401627
orch_technical_20260726_205926_d5643f05,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-03-13,491.6,exit_model_urgent,,17,-3669.751891889602,-0.14563200993260003
orch_technical_20260726_205926_d5643f05,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-03-13,820.25,exit_model_urgent,,17,-2293.593421464797,-0.0911624848551554
orch_technical_20260726_205926_d5643f05,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-03-17,330.45,exit_model_urgent,,21,-5015.666767728799,-0.19745631216109344
orch_technical_20260726_205926_d5643f05,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__sma_200_ratio"": 0.890734, ""feature__volume_ratio_21d"": 7.747464}",2025-04-03,436.0,exit_model_urgent,,7,-35.05722178319775,-0.0014927749156126886
orch_technical_20260726_205926_d5643f05,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.58045, ""feature__rsi_14"": 51.111397, ""feature__sma_200_ratio"": 0.76442, ""feature__volume_ratio_21d"": 4.80217}",2025-04-04,1598.3,exit_model_urgent,,8,-1011.3902088387986,-0.04341867222057271
orch_technical_20260726_205926_d5643f05,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-04-07,791.65,exit_model_urgent,,11,-3919.986730195,-0.16598684084877996
orch_technical_20260726_205926_d5643f05,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.230007, ""feature__rsi_14"": 62.220065, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-08,1418.7,exit_model_urgent,,12,-3326.190616949203,-0.14402148581080848
orch_technical_20260726_205926_d5643f05,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__sma_200_ratio"": 0.805897, ""feature__volume_ratio_21d"": 6.95169}",2025-04-09,381.9587062158,exit_model_urgent,,13,-1124.2800815769297,-0.047709615139764835
orch_technical_20260726_205926_d5643f05,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-23,3414.4,exit_model_urgent,,27,-1908.0115554323966,-0.0855430270495634
orch_technical_20260726_205926_d5643f05,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-25,736.65,exit_model_urgent,,29,-985.1275514782028,-0.04152127538015299
orch_technical_20260726_205926_d5643f05,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.726647, ""feature__rsi_14"": 52.978707, ""feature__sma_200_ratio"": 0.800761, ""feature__volume_ratio_21d"": 4.462424}",2025-04-28,485.4306022789,exit_model_urgent,,32,375.9974714043783,0.016125934315744384
orch_technical_20260726_205926_d5643f05,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__sma_200_ratio"": 0.910762, ""feature__volume_ratio_21d"": 10.401708}",2025-04-30,5368.5451362539,exit_model_urgent,,34,2282.9943183883697,0.11943903334084033
orch_technical_20260726_205926_d5643f05,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-30,447.25,exit_model_urgent,,34,-26.163552152200282,-0.001106966985984988
orch_technical_20260726_205926_d5643f05,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-06,1104.3,exit_model_urgent,,4,-1265.5458157360008,-0.05441335522125724
orch_technical_20260726_205926_d5643f05,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-05-21,862.2,exit_model_urgent,,19,90.70656758640325,0.00392740531119958
orch_technical_20260726_205926_d5643f05,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-05-22,3796.3839309636,exit_model_urgent,,20,3067.3037377567744,0.131007378130043
orch_technical_20260726_205926_d5643f05,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-05-22,10490.8388589052,exit_model_urgent,,20,820.244504352042,0.0408474732173951
orch_technical_20260726_205926_d5643f05,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__sma_200_ratio"": 0.983674, ""feature__volume_ratio_21d"": 4.018755}",2025-05-23,1382.8162346403,exit_model_urgent,,21,2197.665951203184,0.09723274187257154
orch_technical_20260726_205926_d5643f05,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-28,299.65,exit_model_urgent,,26,-243.55584693440323,-0.01048760924137945
orch_technical_20260726_205926_d5643f05,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-05-28,446.5,exit_model_urgent,,26,1287.2799737159985,0.05554126822781199
orch_technical_20260726_205926_d5643f05,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-838.6034706253704,-0.03612744576139149
orch_technical_20260726_205926_d5643f05,ARTNIRMAN,,2025-05-02,43.68,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678102, ""feature__rsi_14"": 39.025984, ""feature__sma_200_ratio"": 0.802974, ""feature__volume_ratio_21d"": 3.114745}",2025-06-02,50.66,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.88555, ""feature__rsi_14"": 64.242071, ""feature__sma_200_ratio"": 0.938236, ""feature__volume_ratio_21d"": 0.63597}",31,3653.917166513278,0.15577644279853473
orch_technical_20260726_205926_d5643f05,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S008"", ""matched"": false}",31,2562.8413146394087,0.11166517255153639
orch_technical_20260726_205926_d5643f05,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-10,147.83,exit_model_urgent,,8,102.11201688455913,0.004299304903348984
orch_technical_20260726_205926_d5643f05,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.242733, ""feature__rsi_14"": 77.388272, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-11,179.81,exit_model_urgent,,9,-2544.871897107918,-0.10752710271944949
orch_technical_20260726_205926_d5643f05,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458602, ""feature__rsi_14"": 66.832718, ""feature__sma_200_ratio"": 0.804173, ""feature__volume_ratio_21d"": 4.171807}",2025-06-13,36.7123011473,exit_model_urgent,,11,-1497.440647272142,-0.0628310863171065
orch_technical_20260726_205926_d5643f05,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.776548, ""feature__rsi_14"": 68.060166, ""feature__sma_200_ratio"": 0.790796, ""feature__volume_ratio_21d"": 4.970703}",2025-06-16,879.65,exit_model_urgent,,14,-484.8627085224034,-0.020843372876271523
orch_technical_20260726_205926_d5643f05,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-06-18,674.6037694309,exit_model_urgent,,16,933.1011806037168,0.040117709144929264
orch_technical_20260726_205926_d5643f05,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-19,9410.5,exit_model_urgent,,17,72.8954760839988,0.0039037902899372785
orch_technical_20260726_205926_d5643f05,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-06-19,929.4,exit_model_urgent,,17,-1064.4198222288032,-0.045729572538227695
orch_technical_20260726_205926_d5643f05,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-06-19,1901.2,exit_model_urgent,,17,1957.6320450544044,0.08636561160174372
orch_technical_20260726_205926_d5643f05,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-06-20,272.76,exit_model_urgent,,18,989.2498545675226,0.041676420498083226
orch_technical_20260726_205926_d5643f05,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-06-25,1030.7770755122,exit_model_urgent,,23,1115.0431704528855,0.04739022257023259
orch_technical_20260726_205926_d5643f05,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.423849, ""feature__rsi_14"": 69.614295, ""feature__sma_200_ratio"": 0.895024, ""feature__volume_ratio_21d"": 4.896275}",2025-07-14,45.068,exit_model_urgent,,13,-1565.9658049802238,-0.06573095275949366
orch_technical_20260726_205926_d5643f05,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-14,71.77,exit_model_urgent,,13,-1717.972491484561,-0.07218620521734619
orch_technical_20260726_205926_d5643f05,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-15,255.8,exit_model_urgent,,14,-1265.646356233603,-0.053446097945745195
orch_technical_20260726_205926_d5643f05,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-21,270.8,exit_model_urgent,,20,-155.90382408599908,-0.0066003608766113785
