run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192251_d2884bcf,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-30,173.45,exit_model_urgent,,11,-6179.282670357003,-0.11156003900283
orch_momentum_20260725_192251_d2884bcf,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,20577.714367038396,0.3706707826928745
orch_momentum_20260725_192251_d2884bcf,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,28421.145166401802,0.5182949688279074
orch_momentum_20260725_192251_d2884bcf,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8195876288659794, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,36267.23668964899,0.6533548316658754
orch_momentum_20260725_192251_d2884bcf,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-05,223.4,exit_model_urgent,,18,-6357.528049608998,-0.10845183743996789
orch_momentum_20260725_192251_d2884bcf,ACE,,2023-08-18,789.416091954023,buy,"{""trailing_momentum"": 1.1206272617611583, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-06,703.4993614303959,exit_model_urgent,,19,-6592.795765709256,-0.11285789025559358
orch_momentum_20260725_192251_d2884bcf,ELECON,,2023-08-18,411.71981722864854,buy,"{""trailing_momentum"": 1.262433574056411, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-15,377.52554910299773,exit_model_urgent,,28,-5090.734521445003,-0.08707436855986507
orch_momentum_20260725_192251_d2884bcf,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-20,871.6,exit_model_urgent,,124,24792.8915313392,0.4493712713483408
orch_momentum_20260725_192251_d2884bcf,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-10-16,47.55,exit_model_urgent,,245,-9937.388117884802,-0.18135773213840836
orch_momentum_20260725_192251_d2884bcf,APARINDS,,2023-08-18,4834.079376803231,buy,"{""trailing_momentum"": 1.1073456121343441, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,5837.190363531448,signal,"{""trailing_momentum"": 1.161234517915969, ""lookback_days"": 126, ""in_top_n"": false}",94,11804.014496872944,0.203486082470973
orch_momentum_20260725_192251_d2884bcf,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-12,197.75,exit_model_urgent,,22,-6447.649687959201,-0.1096304140262325
orch_momentum_20260725_192251_d2884bcf,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-7936.681918659604,-0.13521605141481838
orch_momentum_20260725_192251_d2884bcf,DBL,,2023-11-20,413.5,buy,"{""trailing_momentum"": 1.4723467862481314, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,365.55,exit_model_urgent,,30,-7045.065175964002,-0.11998339792503027
orch_momentum_20260725_192251_d2884bcf,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.7503388297932, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,21410.400144227075,0.3657302840814897
orch_momentum_20260725_192251_d2884bcf,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,23855.263837062805,0.4054666228779365
orch_momentum_20260725_192251_d2884bcf,GREENPOWER,,2023-11-20,23.1,buy,"{""trailing_momentum"": 1.6400000000000001, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-06,31.3,exit_model_urgent,,78,20656.8644913904,0.35095626297835497
orch_momentum_20260725_192251_d2884bcf,FORCEMOT,,2023-08-18,3362.215878363259,buy,"{""trailing_momentum"": 1.6309148264984223, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-15,4945.972154311349,exit_model_urgent,,181,26693.963284144695,0.46702329391349157
orch_momentum_20260725_192251_d2884bcf,ANGELONE,,2023-11-20,288.50192224044906,buy,"{""trailing_momentum"": 1.534782734224418, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,304.3927880116037,signal,"{""trailing_momentum"": 0.8052392105119923, ""lookback_days"": 126, ""in_top_n"": false}",92,3005.0188375362486,0.051058531545761184
orch_momentum_20260725_192251_d2884bcf,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,21439.52361614281,0.3643444902062027
orch_momentum_20260725_192251_d2884bcf,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-26,4.9,exit_model_urgent,,6,-7060.456971593994,-0.113113001090909
orch_momentum_20260725_192251_d2884bcf,ELECTCAST,,2024-02-20,182.7,buy,"{""trailing_momentum"": 2.05008347245409, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,159.9,exit_model_urgent,,9,-8025.379147064399,-0.12881683748440065
orch_momentum_20260725_192251_d2884bcf,BRNL,,2024-02-20,79.55,buy,"{""trailing_momentum"": 1.5253968253968253, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,71.25,exit_model_urgent,,9,-6758.046616182401,-0.10835898703456946
orch_momentum_20260725_192251_d2884bcf,CHENNPETRO,,2024-02-20,899.1453614606564,buy,"{""trailing_momentum"": 1.7332205301748447, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,798.4878380202096,exit_model_urgent,,21,-7194.903847587433,-0.1159700903491539
orch_momentum_20260725_192251_d2884bcf,GMRP&UI,,2024-02-20,51.7,buy,"{""trailing_momentum"": 1.2725274725274724, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,44.4,exit_model_urgent,,21,-9062.086182774809,-0.14522131830560941
orch_momentum_20260725_192251_d2884bcf,GMDCLTD,,2024-02-20,393.0208801857646,buy,"{""trailing_momentum"": 1.2607260726072602, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,346.1643762220117,exit_model_urgent,,21,-7653.08867608141,-0.1232435031922141
orch_momentum_20260725_192251_d2884bcf,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 1.2223310479921645, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,293.35,exit_model_urgent,,21,-8851.512179232603,-0.1421152314153078
orch_momentum_20260725_192251_d2884bcf,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.380182263839693, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-13,664.793872854979,exit_model_urgent,,114,-6712.166186417489,-0.11506937436853744
orch_momentum_20260725_192251_d2884bcf,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.453576864535769, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-19371.749687959207,-0.3293809436746412
orch_momentum_20260725_192251_d2884bcf,BHEL,,2024-02-20,230.2224321906071,buy,"{""trailing_momentum"": 1.3561224489795922, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-21,318.26331899195225,exit_model_urgent,,91,23608.14088062352,0.37839453857600674
orch_momentum_20260725_192251_d2884bcf,DREDGECORP,,2024-05-24,1032.7,buy,"{""trailing_momentum"": 1.0841574167507568, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-31,890.2,exit_model_urgent,,7,-8505.909635687203,-0.14200989097356448
orch_momentum_20260725_192251_d2884bcf,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 1.081297793962023, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-8677.761462437513,-0.1441634109771197
orch_momentum_20260725_192251_d2884bcf,ADANIGREEN,,2024-05-24,1926.65,buy,"{""trailing_momentum"": 1.080166270783848, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1646.0,exit_model_urgent,,11,-8940.374070105805,-0.14968944206358195
orch_momentum_20260725_192251_d2884bcf,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 2.5266340740545528, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1666.6692257765844,exit_model_urgent,,12,-7228.91101730668,-0.12323466160602332
orch_momentum_20260725_192251_d2884bcf,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.670073885328526, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-8674.202734630555,-0.14702461982246137
orch_momentum_20260725_192251_d2884bcf,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,4050.3,exit_model_urgent,,12,-6151.222118498605,-0.10502423389796582
orch_momentum_20260725_192251_d2884bcf,GRPLTD,,2024-05-24,2270.375,buy,"{""trailing_momentum"": 1.0776947803109165, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-28,3217.3,exit_model_urgent,,35,24382.62691476301,0.4130565844301053
orch_momentum_20260725_192251_d2884bcf,AEGISLOG,,2024-05-24,701.0788819266317,buy,"{""trailing_momentum"": 1.262361714363153, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,765.1778540098494,signal,"{""trailing_momentum"": 0.6771723766068907, ""lookback_days"": 126, ""in_top_n"": false}",94,5208.729307272391,0.08740695219980192
orch_momentum_20260725_192251_d2884bcf,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 1.2297227484070947, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,1367.3,signal,"{""trailing_momentum"": 0.7927101088239148, ""lookback_days"": 126, ""in_top_n"": false}",94,3095.4409828064017,0.051971111583565065
orch_momentum_20260725_192251_d2884bcf,GKWLIMITED,,2024-08-26,3670.45,buy,"{""trailing_momentum"": 1.2133811734909243, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-03,3298.15,exit_model_urgent,,8,-6193.006201302393,-0.10545379655938633
orch_momentum_20260725_192251_d2884bcf,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.1401848053145645, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,25666.354274260048,0.44431289740407875
orch_momentum_20260725_192251_d2884bcf,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.19317086603332, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-17,1434.65,exit_model_urgent,,22,-6092.3012428316,-0.10336919476853537
orch_momentum_20260725_192251_d2884bcf,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237177, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-18,372.8,exit_model_urgent,,23,-6085.833527923191,-0.10223205813449428
orch_momentum_20260725_192251_d2884bcf,ARROWGREEN,,2024-08-26,899.15,buy,"{""trailing_momentum"": 1.2119311193111932, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-26,823.45,exit_model_urgent,,31,-5234.886625438798,-0.08821271647867426
orch_momentum_20260725_192251_d2884bcf,GRSE,,2024-08-26,1766.6553805073986,buy,"{""trailing_momentum"": 1.1894123443565583, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-03,1637.4577521494873,exit_model_urgent,,38,-4498.0082014100335,-0.07715329222355727
orch_momentum_20260725_192251_d2884bcf,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-25,114.91,exit_model_urgent,,60,-5558.983572360332,-0.09333894094595042
orch_momentum_20260725_192251_d2884bcf,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-54117.400954033,-0.9196953057773982
orch_momentum_20260725_192251_d2884bcf,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-28,165.25,exit_model_urgent,,94,20819.99426650288,0.3494321854069372
orch_momentum_20260725_192251_d2884bcf,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-13,2188.15,exit_model_urgent,,16,-3555.8209675055914,-0.06367098862433643
orch_momentum_20260725_192251_d2884bcf,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.3923688678402288, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-6085.390324223685,-0.10647605681529886
orch_momentum_20260725_192251_d2884bcf,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-20,1185.15,exit_model_urgent,,23,-3632.344686899596,-0.0627171398535403
orch_momentum_20260725_192251_d2884bcf,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.891843487235528, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5955.701169883207,-0.10419424156017897
orch_momentum_20260725_192251_d2884bcf,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.9713449960240828, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-6272.154812944005,-0.11294667602362611
orch_momentum_20260725_192251_d2884bcf,BALUFORGE,,2024-11-27,732.85,buy,"{""trailing_momentum"": 1.4775185936443544, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-13,641.25,exit_model_urgent,,47,-7469.2596196538,-0.12901356365177047
orch_momentum_20260725_192251_d2884bcf,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 1.2840702168764637, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-27,1956.708237130713,exit_model_urgent,,154,-3389.3042920712833,-0.058492677402268274
orch_momentum_20260725_192251_d2884bcf,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.3903412492516463, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,63,-4383.247766284803,-0.07623782083619976
orch_momentum_20260725_192251_d2884bcf,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0564405257272744, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-4678.3540165753075,-0.0836673208630387
orch_momentum_20260725_192251_d2884bcf,CARTRADE,,2025-02-24,1529.45,buy,"{""trailing_momentum"": 0.7478429804011202, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1447.55,exit_model_urgent,,3,-3169.8571899384115,-0.05757075328346812
orch_momentum_20260725_192251_d2884bcf,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 0.5345683728036668, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4664.222564540003,-0.08292688353702557
orch_momentum_20260725_192251_d2884bcf,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.5319695528068507, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4982.881364489083,-0.08867521913496063
orch_momentum_20260725_192251_d2884bcf,3PLAND,,2024-11-27,60.03,buy,"{""trailing_momentum"": 0.9681967213114755, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-25,41.25,exit_model_urgent,,118,-18374.717012546163,-0.31686567021089457
orch_momentum_20260725_192251_d2884bcf,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.3547425752748925, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,702.9,exit_model_urgent,,42,-7822.5272949240025,-0.1394464462435425
orch_momentum_20260725_192251_d2884bcf,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 0.5850963691651825, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-8008.326140005316,-0.14244926498469224
orch_momentum_20260725_192251_d2884bcf,ACUTAAS,,2025-02-24,566.1985013901133,buy,"{""trailing_momentum"": 0.7376221444799782, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-25,1068.7118464772495,exit_model_urgent,,60,49523.368219804026,0.883499411242027
orch_momentum_20260725_192251_d2884bcf,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 0.5023159434422233, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-5890.303891745003,-0.10503629078296152
orch_momentum_20260725_192251_d2884bcf,63MOONS,,2025-02-24,717.85,buy,"{""trailing_momentum"": 1.1470016449828022, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-30,644.9,exit_model_urgent,,65,-5915.306181891603,-0.10564499372041518
orch_momentum_20260725_192251_d2884bcf,FORCEMOT,Nifty50,2025-06-02,11607.37382971693,buy,"{""trailing_momentum"": 0.6644608351635775, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-30,16041.584205308955,exit_model_urgent,,28,17550.097800682044,0.37799458469560726
orch_momentum_20260725_192251_d2884bcf,GRSE,Nifty50,2025-06-02,2945.847761766767,buy,"{""trailing_momentum"": 0.7901320908446234, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-14,2650.865703356541,exit_model_urgent,,42,-5522.949524268828,-0.10415695376668921
orch_momentum_20260725_192251_d2884bcf,BDL,Nifty50,2025-06-02,1968.0285451372033,buy,"{""trailing_momentum"": 0.7742495221544676, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-17,1737.0996411018089,exit_model_urgent,,45,-6687.645885271748,-0.12136231280421347
orch_momentum_20260725_192251_d2884bcf,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 1.0756762446058308, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-5894.701487256243,-0.105994608606663
orch_momentum_20260725_192251_d2884bcf,BLACKBUCK,Nifty50,2025-06-02,437.65,buy,"{""trailing_momentum"": 0.6505751461436924, ""lookback_days"": 126, ""in_top_n"": true}",2025-08-21,618.55,exit_model_urgent,,80,22750.745892397397,0.4093219043441106
orch_momentum_20260725_192251_d2884bcf,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5767.853589963757,-0.10222743043490931
orch_momentum_20260725_192251_d2884bcf,CENTUM,Nifty50,2025-09-01,2816.7,buy,"{""trailing_momentum"": 1.184673854029318, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-03,2459.2,exit_model_urgent,,32,-7376.5805307280025,-0.13094366689260487
orch_momentum_20260725_192251_d2884bcf,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.4835971223021587, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,21971.324917560632,0.38807570071189373
orch_momentum_20260725_192251_d2884bcf,GODFRYPHLP,Nifty50,2025-09-01,3503.903442208292,buy,"{""trailing_momentum"": 0.90262416519112, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-23,3146.6517980864405,exit_model_urgent,,52,-5941.5146580084765,-0.10598027949408743
orch_momentum_20260725_192251_d2884bcf,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182485306, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-6830.3757736958505,-0.12191761346096049
orch_momentum_20260725_192251_d2884bcf,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.5338004946413855, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-9563.740242849126,-0.16982583450886707
orch_momentum_20260725_192251_d2884bcf,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-08,2760.5,exit_model_urgent,,5,-6248.6852248512005,-0.11215726904833291
orch_momentum_20260725_192251_d2884bcf,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-24,184.9,exit_model_urgent,,21,-5753.5110834474035,-0.1027303542471363
orch_momentum_20260725_192251_d2884bcf,ABDL,Nifty50,2025-12-03,611.4555877911135,buy,"{""trailing_momentum"": 0.5621546112131779, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-02,575.0210635084651,exit_model_urgent,,30,-3539.3407968699103,-0.06360863435914063
orch_momentum_20260725_192251_d2884bcf,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-09,633.3,exit_model_urgent,,37,-4243.0304164712,-0.0758380087521618
orch_momentum_20260725_192251_d2884bcf,ASHAPURMIN,Nifty50,2025-12-03,698.65,buy,"{""trailing_momentum"": 0.7455340412242348, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-28,652.4,exit_model_urgent,,56,-3924.802766064,-0.07022119026093179
orch_momentum_20260725_192251_d2884bcf,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-04,321.55,exit_model_urgent,,91,-4777.2371520000015,-0.08530780628571431
orch_momentum_20260725_192251_d2884bcf,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.8080797479060713, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,187.62,signal,"{""trailing_momentum"": 0.3635174418604652, ""lookback_days"": 126, ""in_top_n"": false}",92,6736.3675159872,0.12012410332654283
orch_momentum_20260725_192251_d2884bcf,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 0.5697848924462228, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319468907, ""lookback_days"": 126, ""in_top_n"": false}",92,1909.5693541764049,0.03409135605608677
orch_momentum_20260725_192251_d2884bcf,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.5966336730113719, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-09,183.80447500838645,exit_model_urgent,,4,-4607.314529859745,-0.08331681225216697
orch_momentum_20260725_192251_d2884bcf,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,339.95,exit_model_urgent,,6,-3847.6120345792006,-0.06958009090049479
orch_momentum_20260725_192251_d2884bcf,BHARATFORG,Nifty50,2026-03-05,1892.6577132486389,buy,"{""trailing_momentum"": 0.6872963354676425, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,1791.664125831821,exit_model_urgent,,6,-3149.574895056394,-0.05738281682090183
orch_momentum_20260725_192251_d2884bcf,DYNAMATECH,Nifty50,2026-03-05,10690.0,buy,"{""trailing_momentum"": 0.6288282797501143, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,9919.0,exit_model_urgent,,6,-4069.980817399999,-0.07614557188774554
orch_momentum_20260725_192251_d2884bcf,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,882.3,exit_model_urgent,,8,-5081.069781532198,-0.09213123364642652
orch_momentum_20260725_192251_d2884bcf,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""trailing_momentum"": 0.5826086280499845, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,2083.8,exit_model_urgent,,8,-3842.135361859204,-0.07163138100621959
orch_momentum_20260725_192251_d2884bcf,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.440818368821926, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-4512.563128300957,-0.08174062488091771
orch_momentum_20260725_192251_d2884bcf,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-23,1115.0,exit_model_urgent,,18,-4593.4010965080015,-0.08420687998878075
orch_momentum_20260725_192251_d2884bcf,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,82.06,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",97,4477.966512071245,0.08099708028612994
orch_momentum_20260725_192251_d2884bcf,BALAMINES,Nifty50,2026-06-10,2120.5939721238738,buy,"{""trailing_momentum"": 0.8703703703703698, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,1882.8717160399767,exit_model_urgent,,19,-6156.287003360616,-0.1161238235001641
