run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183403_b9072812,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.261872, ""feature__composite_momentum_21d"": 0.023507, ""feature__sma_200_ratio"": 0.964764, ""feature__volume_ratio_21d"": 6.568793}",2021-05-05,202.45,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-6243.450944584001,-0.1852546123252033
orch_technical_20260729_183403_b9072812,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.549445, ""feature__composite_momentum_21d"": -0.031073, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858}",2021-05-05,204.9,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2860.9555371213974,-0.08498194847006048
orch_technical_20260729_183403_b9072812,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.515438, ""feature__composite_momentum_21d"": -0.007523, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-05-05,3821.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260729_183403_b9072812,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.608377, ""feature__composite_momentum_21d"": 0.16356, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-05-05,230.0468974883,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2427.898693004856,-0.07230361021499856
orch_technical_20260729_183403_b9072812,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260627, ""feature__composite_momentum_21d"": 0.132253, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-05-05,1035.15,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-762.9536491839972,-0.022604694512443624
orch_technical_20260729_183403_b9072812,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.847534, ""feature__composite_momentum_21d"": -0.000693, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-05-05,91.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.002809, ""feature__composite_momentum_21d"": 0.273042, ""feature__sma_200_ratio"": 1.671117, ""feature__volume_ratio_21d"": 0.293417}",34,9083.789237109588,0.26902018104227265
orch_technical_20260729_183403_b9072812,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.613937, ""feature__composite_momentum_21d"": 0.164282, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193}",2021-05-05,674.7907072908,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.42549, ""feature__composite_momentum_21d"": 0.324991, ""feature__sma_200_ratio"": 2.309735, ""feature__volume_ratio_21d"": 0.340033}",34,10788.550420788873,0.3209689377811931
orch_technical_20260729_183403_b9072812,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.238287, ""feature__composite_momentum_21d"": 0.141375, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-05-05,223.5625,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-975.2309115924072,-0.028866052135801328
orch_technical_20260729_183403_b9072812,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-04,1261.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,6816.941601874802,0.1966060606601314
orch_technical_20260729_183403_b9072812,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1936.1457580170609,0.05581618293246919
orch_technical_20260729_183403_b9072812,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2021-06-04,10.15,signal,"{""template_name"": ""C2"", ""matched"": false}",774,-12271.533558150593,-0.3718584556363635
orch_technical_20260729_183403_b9072812,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-06-04,385.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2157.687768658194,0.06145656527310384
orch_technical_20260729_183403_b9072812,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1868.3874802507707,0.05320982819926176
orch_technical_20260729_183403_b9072812,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-06-04,30.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3907.2982771112,0.11121954368773235
orch_technical_20260729_183403_b9072812,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-06-04,1202.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5035.6517022174085,0.1459755164564981
orch_technical_20260729_183403_b9072812,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.385384, ""feature__composite_momentum_21d"": 0.324795, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196}",2021-07-05,131.7,signal,"{""template_name"": ""C2"", ""matched"": false}",31,558.3432208067898,0.014539392918793234
orch_technical_20260729_183403_b9072812,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.536273, ""feature__composite_momentum_21d"": 0.504157, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655}",2021-07-05,90.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-3886.285887443999,-0.10118691612060299
orch_technical_20260729_183403_b9072812,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.398944, ""feature__composite_momentum_21d"": 0.132541, ""feature__sma_200_ratio"": 1.518426, ""feature__volume_ratio_21d"": 5.279894}",2021-07-05,124.2333333333,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-51.151198305000435,-0.0013317503268765246
orch_technical_20260729_183403_b9072812,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.481812, ""feature__composite_momentum_21d"": 0.173831, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C2"", ""matched"": false}",31,865.8564854325086,0.02261261302061767
orch_technical_20260729_183403_b9072812,CREDITACC,,2021-06-04,737.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.370968, ""feature__composite_momentum_21d"": 0.227651, ""feature__sma_200_ratio"": 1.069169, ""feature__volume_ratio_21d"": 4.060897}",2021-07-05,721.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-960.2367707607991,-0.025040466127059437
orch_technical_20260729_183403_b9072812,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.806607, ""feature__composite_momentum_21d"": 0.31211, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439}",2021-07-05,494.3,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1121.1014030607985,-0.029216348288373894
orch_technical_20260729_183403_b9072812,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.994821, ""feature__composite_momentum_21d"": 0.568875, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886}",2021-07-05,178.2,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2025.684552548002,-0.05272611344772123
orch_technical_20260729_183403_b9072812,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.825238, ""feature__composite_momentum_21d"": 0.315107, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163}",2021-07-05,112.3871829249,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1308.8828594130537,-0.03402637832618005
orch_technical_20260729_183403_b9072812,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.073361, ""feature__composite_momentum_21d"": 0.301428, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333}",2021-07-05,622.2,signal,"{""template_name"": ""C2"", ""matched"": false}",31,7003.752894908612,0.1830426795348663
orch_technical_20260729_183403_b9072812,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.355408, ""feature__composite_momentum_21d"": 0.136481, ""feature__sma_200_ratio"": 1.350078, ""feature__volume_ratio_21d"": 9.271625}",2021-07-05,322.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1619.5383883951945,0.04239141010970449
orch_technical_20260729_183403_b9072812,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.836259, ""feature__composite_momentum_21d"": 0.097812, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034}",2021-08-04,639.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1010.8418788955969,-0.02707904726034501
orch_technical_20260729_183403_b9072812,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.021583, ""feature__composite_momentum_21d"": 0.097775, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C2"", ""matched"": false}",30,772.0495698016748,0.02074648443227021
orch_technical_20260729_183403_b9072812,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.653988, ""feature__composite_momentum_21d"": 0.080653, ""feature__sma_200_ratio"": 1.240792, ""feature__volume_ratio_21d"": 8.42807}",2021-08-04,512.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3219.914400459602,0.08666470366234323
orch_technical_20260729_183403_b9072812,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.060582, ""feature__composite_momentum_21d"": 0.106236, ""feature__volume_ratio_21d"": 8.704947}",2021-08-04,144.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,97.09862407560286,0.002588903128740508
orch_technical_20260729_183403_b9072812,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.865519, ""feature__composite_momentum_21d"": 0.144874, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1267.9550496693264,-0.034365742987038234
orch_technical_20260729_183403_b9072812,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.005396, ""feature__composite_momentum_21d"": 0.076956, ""feature__sma_200_ratio"": 1.113586, ""feature__volume_ratio_21d"": 4.550172}",2021-08-04,241.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1365.2854675799972,-0.036539153421115945
orch_technical_20260729_183403_b9072812,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.861278, ""feature__composite_momentum_21d"": 0.205634, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735}",2021-08-04,180.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1940.650509062405,0.051760618280373975
orch_technical_20260729_183403_b9072812,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.379174, ""feature__composite_momentum_21d"": 0.340527, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991}",2021-08-04,457.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4677.435937137594,-0.12525670108126855
orch_technical_20260729_183403_b9072812,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.467164, ""feature__composite_momentum_21d"": 0.121097, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051}",2021-08-04,1185.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1816.1881869179997,-0.048800617653943806
orch_technical_20260729_183403_b9072812,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.776272, ""feature__composite_momentum_21d"": 0.206265, ""feature__volume_ratio_21d"": 7.45517}",2021-09-03,1415.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-6465.712061450398,-0.17266670747500143
orch_technical_20260729_183403_b9072812,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_21d"": 0.092191, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-09-03,50.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.668203, ""feature__composite_momentum_21d"": -0.002979, ""feature__sma_200_ratio"": 1.306577, ""feature__volume_ratio_21d"": 1.308821}",30,-429.19055480419775,-0.01120123797815287
orch_technical_20260729_183403_b9072812,APARINDS,,2021-08-04,688.4241200231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.207399, ""feature__composite_momentum_21d"": 0.272159, ""feature__sma_200_ratio"": 1.565862, ""feature__volume_ratio_21d"": 2.809931}",2021-09-03,633.3998961339,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3178.6220969223505,-0.08394988983391893
orch_technical_20260729_183403_b9072812,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.856869, ""feature__composite_momentum_21d"": 0.089486, ""feature__sma_200_ratio"": 1.361481, ""feature__volume_ratio_21d"": 2.940889}",2021-09-03,1242.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-6305.972374699999,-0.1694015412948287
orch_technical_20260729_183403_b9072812,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_21d"": 0.40886, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-09-03,212.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-7577.936521593001,-0.19799822384315213
orch_technical_20260729_183403_b9072812,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_21d"": 0.252839, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-09-03,460.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-5727.704005463998,-0.1513583850077691
orch_technical_20260729_183403_b9072812,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_21d"": 0.036849, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285}",2021-09-03,145.4171084193,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-8939.225672994577,-0.23425644688011504
orch_technical_20260729_183403_b9072812,GOACARBON,,2021-08-04,460.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.862838, ""feature__composite_momentum_21d"": 0.346334, ""feature__sma_200_ratio"": 1.651304, ""feature__volume_ratio_21d"": 2.830667}",2021-09-03,387.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-6254.347231150601,-0.16350999478832592
orch_technical_20260729_183403_b9072812,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.427642, ""feature__composite_momentum_21d"": 0.087926, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958}",2021-09-03,635.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4230.276883325205,-0.1119917847178337
orch_technical_20260729_183403_b9072812,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.52007, ""feature__composite_momentum_21d"": 0.491898, ""feature__volume_ratio_21d"": 4.630343}",2021-10-05,133.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2514.9318472704035,-0.06884339543377725
orch_technical_20260729_183403_b9072812,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.626651, ""feature__composite_momentum_21d"": 0.129033, ""feature__sma_200_ratio"": 1.247094, ""feature__volume_ratio_21d"": 7.253873}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C2"", ""matched"": false}",32,540.6672824368579,0.017313803440619648
orch_technical_20260729_183403_b9072812,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.669462, ""feature__composite_momentum_21d"": -0.029681, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.427358, ""feature__composite_momentum_21d"": 0.131354, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,4652.825500708568,0.1273319340917287
orch_technical_20260729_183403_b9072812,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.811977, ""feature__composite_momentum_21d"": -0.02213, ""feature__sma_200_ratio"": 1.268193, ""feature__volume_ratio_21d"": 2.421079}",2021-10-05,161.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-3210.7572855270046,-0.08775617969448386
orch_technical_20260729_183403_b9072812,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.819286, ""feature__composite_momentum_21d"": -0.073548, ""feature__sma_200_ratio"": 1.32085, ""feature__volume_ratio_21d"": 3.080758}",2021-10-05,71.75,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1862.3279481552017,-0.050917222086724535
orch_technical_20260729_183403_b9072812,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.346334, ""feature__composite_momentum_21d"": 0.097194, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-10-05,177.1034065378,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1814.3995275427806,-0.04963242682751887
orch_technical_20260729_183403_b9072812,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.091726, ""feature__composite_momentum_21d"": 0.097211, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-10-05,1445.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1792.3494234464015,0.0502892590358915
orch_technical_20260729_183403_b9072812,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.988153, ""feature__composite_momentum_21d"": 0.186619, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-11-08,451.3,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-6077.657772487,-0.16007632294904162
orch_technical_20260729_183403_b9072812,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.819871, ""feature__composite_momentum_21d"": 0.446154, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-11-08,93.5,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.657757, ""feature__composite_momentum_21d"": -0.035088, ""feature__sma_200_ratio"": 1.382058, ""feature__volume_ratio_21d"": 0.367173}",34,-3966.810631423199,-0.10396677285106382
orch_technical_20260729_183403_b9072812,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.330042, ""feature__composite_momentum_21d"": 0.208362, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-11-08,89.4,signal,"{""template_name"": ""C2"", ""matched"": false}",34,227.42138155659632,0.005958282361883056
orch_technical_20260729_183403_b9072812,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.634033, ""feature__composite_momentum_21d"": 0.335681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-11-08,133.45,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2511.734213315998,-0.06588500939894547
orch_technical_20260729_183403_b9072812,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.119639, ""feature__composite_momentum_21d"": 0.2937, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-11-08,170.9,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-5879.751935495999,-0.15457573835364632
