ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACUTAAS,105,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4008.97096707578,-0.11876987790678378,exit_model_urgent
AIRAN,1907,2023-06-19,17.85,2023-07-19,20.8,,5488.738189424592,0.16124401444257677,signal
BAJAJELEC,27,2023-06-19,1229.1,2023-07-19,1277.05,,1161.1740615156014,0.03499019341209019,signal
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
DHANBANK,2002,2023-06-19,17.0,2023-07-19,21.05,,7971.212120871998,0.234213202117647,signal
DONEAR,342,2023-06-19,99.5,2023-07-19,96.6,,-1128.667768668005,-0.03316782064321623,signal
BLKASHYAP,757,2023-07-19,45.15,2023-07-31,40.15,,-3922.469272526596,-0.11476406320708737,exit_model_urgent
BIRLACABLE,188,2023-07-19,181.3,2023-08-09,252.05,,13163.909407435203,0.38621508395146176,exit_model_urgent
AGRITECH,319,2023-07-19,107.15,2023-08-14,166.9,,18922.7714766618,0.5536073993672422,exit_model_urgent
BALAJITELE,752,2023-07-19,45.45,2023-08-16,63.4,,13360.931330787193,0.3909174019493947,exit_model_urgent
APOLLOPIPE,45,2023-07-19,754.05,2023-08-17,697.3,,-2690.228631267004,-0.07928235325588501,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
DEVYANI,171,2023-07-19,199.9,2023-08-18,197.85,,-488.03676862680004,-0.014277219563781892,signal
GATEWAY,461,2023-07-19,74.1,2023-08-18,83.8,,4334.304935070795,0.12688209153576235,signal
GOODLUCK,71,2023-07-19,475.0,2023-08-18,559.75,,5881.604947300002,0.174398960631579,signal
GROBTEA,37,2023-07-19,907.4,2023-08-18,896.0,,-697.846872389593,-0.02078545986422726,signal
GOKEX,63,2023-08-18,561.35,2023-08-30,867.35,,19135.7585153154,0.5410923642216086,exit_model_urgent
ASTERDM,147,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1864.8731701894794,0.05233357487566608,signal
AUSOMENT,481,2023-08-18,74.1,2023-09-18,76.65,,933.4973747268014,0.026190863465587085,signal
BFINVEST,78,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2845.2452701558504,0.08048951080607931,signal
CONFIPET,451,2023-08-18,79.0,2023-09-18,89.5,,4592.196884131998,0.12888930040506322,signal
CSBBANK,113,2023-08-18,315.7,2023-09-18,331.6,,1653.215487782807,0.0463421778764652,signal
EIHOTEL,160,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1263.1460348848705,0.03545159221017205,signal
FINCABLES,34,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1363.2423211339628,0.03846816575854085,signal
GEECEE,191,2023-08-18,186.05,2023-09-18,200.05,,2531.072748629398,0.07122649708895452,signal
GEOJITFSL,734,2023-08-18,48.6,2023-09-18,52.9,,3012.7223253392003,0.08445527425514404,signal
ADROITINFO,1866,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3176.6485060638224,-0.0861649491424413,exit_model_urgent
ASAHISONG,137,2023-09-18,269.15,2023-09-27,246.2,,-3292.4588104665963,-0.0892905296741593,exit_model_urgent
BPL,440,2023-09-18,83.65,2023-10-09,75.65,,-3668.037118152002,-0.0996586729922296,exit_model_urgent
BANG,719,2023-09-18,51.25,2023-10-19,49.8,,-1345.523812585001,-0.036514774926829294,signal
BIGBLOC,212,2023-09-18,173.7,2023-10-19,164.95,,-2003.111124644798,-0.054396300405296444,signal
BLUESTARCO,46,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6427.680383915358,0.17621664307913076,signal
DCBBANK,302,2023-09-18,122.1,2023-10-19,121.05,,-465.41142482640134,-0.012621600599508637,signal
DEN,751,2023-09-18,49.05,2023-10-19,50.05,,602.8400069373965,0.01636526783690103,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,77,2023-10-19,471.65,2023-10-23,435.6,,-2921.9205162685903,-0.08045588824721696,exit_model_urgent
AMDIND,536,2023-10-19,68.5,2023-10-23,61.0,,-4167.675129872001,-0.11351114309489053,exit_model_urgent
ARROWGREEN,85,2023-10-19,431.25,2023-10-23,393.0,,-3398.684809874998,-0.09271774417391299,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1118,2023-10-19,32.84,2023-10-23,30.235,,-3060.061590431047,-0.083346087127893,exit_model_urgent
FSL,226,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3124.532825435963,-0.08506363676353092,exit_model_urgent
GANDHITUBE,49,2023-10-19,745.35,2023-10-25,673.9,,-3647.9454473378064,-0.09988309689702841,exit_model_urgent
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
DVL,126,2023-10-19,291.3,2023-11-20,323.5,,3909.5739396503996,0.10651687126810847,signal
BFINVEST,66,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2849.083601258084,-0.07974270282486155,exit_model_urgent
BFUTILITIE,53,2023-11-20,674.7,2023-12-15,622.4,,-2915.7263900372054,-0.08153802500726262,exit_model_urgent
3IINFOLTD,900,2023-11-20,40.2,2023-12-20,44.15,,3409.480711440003,0.09423661446766177,signal
AHLUCONT,45,2023-11-20,803.2,2023-12-20,793.0,,-604.3744932479967,-0.016721295187250906,signal
ASTERDM,141,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5033.939570970382,0.13917317427222822,signal
CYIENT,20,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,6909.690018602225,0.19605967414880754,signal
EIHOTEL,149,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2335.158014611283,-0.06485234271926403,signal
ENIL,190,2023-11-20,190.3,2023-12-20,177.35,,-2605.9267804440024,-0.07207253866316349,signal
GANESHBE,228,2023-11-20,158.55,2023-12-20,149.75,,-2151.796212544803,-0.059525087900346975,signal
GOKULAGRO,581,2023-11-20,62.275,2023-12-20,59.45,,-1786.8514277732975,-0.04938539990847042,signal
BAGFILMS,4389,2023-12-20,8.25,2024-01-03,13.2,,21579.913065249,0.595977908,exit_model_urgent
ALMONDZ,2438,2023-12-20,14.85,2024-01-05,22.9916666667,,19703.766308019003,0.5442382895959598,exit_model_urgent
ABSLAMC,76,2023-12-20,472.7,2024-01-19,479.4,,364.70554048160557,0.010151802647768297,signal
AJMERA,2053,2023-12-20,17.632,2024-01-19,23.852,,12624.066318826364,0.34874560309981834,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
DEEPAKNTR,16,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2075.905275016703,0.05875130146111443,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
APOLLOPIPE,52,2024-01-19,728.8,2024-02-05,672.2,,-3095.6276337792006,-0.08168400198902306,exit_model_urgent
CENTRALBK,725,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13542.715171497934,0.35528129938436354,exit_model_urgent
DEVIT,569,2023-12-20,63.54,2024-02-12,57.46,,-3604.935759911921,-0.099709847744413,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
ARIES,169,2024-01-19,224.7,2024-02-16,303.55,,13172.91387176441,0.3468902355478419,exit_model_urgent
AARTIIND,56,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1242.0477472992861,0.03280218256188588,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
EMAMIPAP,288,2024-01-19,132.35,2024-02-20,135.8,,840.2907236544052,0.022045153938798776,signal
GANGESSECU,292,2024-01-19,130.35,2024-02-20,127.75,,-1072.1509101224,-0.02816839042731109,signal
AARTIDRUGS,71,2024-02-20,543.65,2024-02-28,500.7,,-3204.6993324218056,-0.08302512704092721,exit_model_urgent
AWHCL,69,2024-02-20,555.8,2024-02-28,500.0,,-4004.4480326183984,-0.10441791783663185,exit_model_urgent
ARTEMISMED,210,2024-02-20,185.15,2024-02-29,170.1,,-3316.884970097999,-0.08530753623440451,exit_model_urgent
CENTUM,21,2024-02-20,1849.45,2024-03-11,1628.6,,-4794.061819037408,-0.12343597180210351,exit_model_urgent
DEEPAKNTR,16,2024-02-20,2346.8876689746,2024-03-11,2156.5254615892,,-3196.8256880589033,-0.08513471187608165,exit_model_urgent
ARENTERP,830,2023-09-18,44.4,2024-03-12,40.95,,-3011.722134383999,-0.08172479470270268,exit_model_urgent
EIDPARRY,60,2024-02-20,637.95,2024-03-12,576.6,,-3834.9536154840025,-0.10018950323912539,exit_model_urgent
AYMSYNTEX,462,2024-02-20,84.05,2024-03-13,77.65,,-3112.9822566611983,-0.08016724369541936,exit_model_urgent
GAEL,201,2024-02-20,193.05,2024-03-19,169.6,,-4869.519436980605,-0.12549321347112158,exit_model_urgent
ASAHISONG,119,2024-02-20,326.15,2024-03-20,312.35,,-1961.3146013902006,-0.05053391171485514,signal
EIHOTEL,98,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1591.3032580049185,0.04104444076416764,signal
CANTABIL,166,2024-03-20,226.4,2024-03-28,208.8,,-3072.759870380796,-0.08176060790105996,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,62,2024-03-20,605.05,2024-04-24,704.5,,6015.018860594799,0.16034448927427483,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
BPL,402,2024-03-20,93.8,2024-04-24,102.3,,3265.336563700803,0.08659624488699368,signal
CGPOWER,75,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3064.3681240337173,0.08169219371439439,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1097,2024-04-24,35.2,2024-04-29,32.55,,-3062.3606693248003,-0.07930618290909092,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3372.4967570740264,-0.0879662593055911,exit_model_urgent
BHARATGEAR,320,2024-04-24,120.45,2024-05-09,110.05,,-3483.0275140480007,-0.09036497286342883,exit_model_urgent
FACT,54,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3360.085738029571,-0.08761908278958687,exit_model_urgent
AMJLAND,979,2024-04-24,39.45,2024-05-13,36.2,,-3337.089427282597,-0.08640485499112793,exit_model_urgent
AVONMORE,354,2024-04-24,108.85,2024-05-24,125.5,,5739.117131173196,0.14894070083417535,signal
CENTENKA,83,2024-04-24,463.95,2024-05-24,592.6,,10523.067884577802,0.2732707197254015,signal
CHAMBLFERT,99,2024-04-24,387.701025819,2024-05-24,391.31584145,,203.48919722950086,0.0053016275423042585,signal
DCBBANK,283,2024-04-24,136.05,2024-05-24,129.25,,-2079.259189497803,-0.054003716402793174,signal
ARIHANTCAP,542,2024-05-24,71.05,2024-05-31,64.65,,-3623.6871430371975,-0.09409950227445454,exit_model_urgent
DEN,724,2024-05-24,53.2,2024-05-31,49.2,,-3050.918113145599,-0.07921006192481199,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
AROGRANITE,701,2024-05-24,54.95,2024-06-04,50.1,,-3554.7807827354045,-0.09228414841492276,exit_model_urgent
ESSARSHPNG,1235,2024-05-24,31.2,2024-06-04,27.1,,-5218.479248944001,-0.13543234841025642,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-25,6328.95,,1679.8074073379976,0.0464696296482011,signal
BIKAJI,69,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11194.531308976344,0.2924169458888389,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
COUNCODOS,6198,2024-06-25,6.17,2024-06-28,5.65,,-3376.7714747527134,-0.0883008602333872,exit_model_urgent
BBOX,132,2024-06-25,289.66,2024-07-05,393.2,,13513.49482972896,0.35343147425008625,exit_model_urgent
AEGISLOG,44,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-5235.895804519438,-0.13584181412805216,exit_model_urgent
BSOFT,55,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3573.874436289414,-0.09383736555084866,exit_model_urgent
GPTINFRA,205,2024-04-24,188.25,2024-08-05,160.02,,-5942.367557895002,-0.15398225136254987,exit_model_urgent
CGPOWER,53,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3324.000776457302,-0.08644042853590539,exit_model_urgent
EVEREADY,107,2024-06-25,356.4,2024-08-22,481.6,,13243.018325998411,0.3472685926240183,exit_model_urgent
ADANIPORTS,26,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-268.7564108172155,-0.007014694555469758,signal
ARE&M,25,2024-07-25,1542.0422828405,2024-08-26,1491.9145831365,,-1408.2483908368667,-0.03652943648841639,signal
CEMPRO,77,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,3702.3755118522604,0.0961769129750605,signal
GEEKAYWIRE,800,2024-06-25,47.76,2024-09-02,67.74,,15830.32390886399,0.41431961654271326,exit_model_urgent
CORALFINAC,741,2024-06-25,51.6,2024-09-03,72.21,,15118.222899124798,0.39539651265116277,exit_model_urgent
GEOJITFSL,322,2024-08-26,120.76,2024-09-04,170.58,,15885.642078765763,0.4085317337701226,exit_model_urgent
GOACARBON,46,2024-08-26,835.75,2024-09-09,770.75,,-3144.627315894002,-0.0817965460831589,exit_model_urgent
BHANDARI,5132,2024-08-26,7.59,2024-09-11,7.0,,-3184.5480449329552,-0.08175595234255588,exit_model_urgent
GANGESSECU,212,2024-08-26,182.95,2024-09-19,167.63,,-3403.838447056798,-0.08776081842798575,exit_model_urgent
ADFFOODS,155,2024-08-26,249.86,2024-09-24,269.65,,2911.681214396398,0.0751822624384855,signal
ADROITINFO,2049,2024-08-26,19.01,2024-09-24,18.59,,-1180.8427343170915,-0.030315726928985036,signal
AMRUTANJAN,49,2024-08-26,790.9,2024-09-24,796.8,,133.2274444227951,0.003437763860412062,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
CENTURYPLY,49,2024-08-26,788.1,2024-09-24,887.25,,4703.029275445202,0.12178681549904839,signal
ELGIEQUIP,54,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-717.8149671955689,-0.01853598088887595,signal
ALICON,27,2024-09-24,1476.25,2024-09-27,1357.3,,-3371.965559504999,-0.08459787523454697,exit_model_urgent
BORORENEW,73,2024-06-25,518.7,2024-10-03,478.25,,-3105.146915789206,-0.0820055120886834,exit_model_urgent
ASTEC,31,2024-09-24,1262.0,2024-10-03,1167.25,,-3094.602283223998,-0.07910133130269408,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-07,846.65,,-5339.054648416,-0.1367305533808646,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
EVEREADY,86,2024-09-24,464.3,2024-10-07,422.05,,-3794.101329141602,-0.09501929208615124,exit_model_urgent
GNA,85,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4421.406223915859,-0.11152608348475114,exit_model_urgent
GPIL,192,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3320.159470366212,-0.08344967555759518,exit_model_urgent
GANDHITUBE,48,2024-09-24,820.15,2024-10-18,756.6,,-3208.738500182393,-0.08150791776357967,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-23,6408.05,,13328.027667035203,0.35273889930858243,exit_model_urgent
BFINVEST,62,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2267.7731442780205,0.057582713174859496,signal
ATULAUTO,63,2024-06-25,603.65,2024-11-13,533.75,,-4556.6599576554,-0.11981766890714819,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3404.670648297266,-0.08859333670423228,exit_model_urgent
BANCOINDIA,57,2024-06-25,669.7,2024-11-18,991.05,,18163.4150842932,0.47581962817321183,exit_model_urgent
AARTIPHARM,63,2024-10-24,620.95,2024-11-27,627.5,,255.30636427379068,0.006526261329575411,signal
ARROWGREEN,47,2024-10-24,826.6,2024-11-27,853.2,,1093.9409213815961,0.02815792251729968,signal
ASTERDM,90,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2959.6735200350886,0.07524276311318806,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
CUB,313,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1836.613489038653,0.04653474024276612,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7249.891298475952,0.18536040466810455,signal
DODLA,37,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7786.180477566035,0.2074625705766896,signal
FSL,122,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3266.3167005016294,0.08307807319021857,signal
GRANULES,69,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3518.227003920809,-0.0877342457010396,exit_model_urgent
360ONE,36,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4047.191178044457,0.10101324368906249,signal
AHLEAST,241,2024-11-27,167.54,2024-12-27,170.09,,282.565440223123,0.006998153911424212,signal
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
BLISSGVS,282,2024-11-27,143.05,2024-12-27,160.68,,4809.408406510796,0.11922152911149937,signal
CAMS,42,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1416.3820642892824,0.035503273717880944,signal
CAPACITE,96,2024-11-27,420.95,2024-12-27,441.45,,1805.4624357696011,0.04467727847155247,signal
DELTAMAGNT,372,2024-11-27,108.43,2024-12-27,105.67,,-1188.954942028322,-0.029476302089458686,signal
GIPCL,192,2024-11-27,209.54,2024-12-27,229.76,,3720.4244817254366,0.09247499686131518,signal
GRSE,24,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-3282.1056175857375,-0.08310288280786259,exit_model_urgent
AGRITECH,194,2024-12-27,210.05,2025-01-06,191.66,,-3731.559042372406,-0.09157267519447765,exit_model_urgent
CAMPUS,129,2024-12-27,315.8,2025-01-09,288.35,,-3704.902788314401,-0.09094419459658012,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3603.392787856472,-0.09208056768988925,exit_model_urgent
CHOICEIN,74,2024-12-27,550.45,2025-01-13,498.65,,-3997.0330800636075,-0.09812691532636951,exit_model_urgent
AARTIPHARM,60,2024-12-27,677.45,2025-01-24,621.3,,-3532.4859735240025,-0.0869064377081704,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
DCXINDIA,114,2024-12-27,355.6,2025-01-27,315.6,,-4723.049174332802,-0.11650803125759285,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DCMSHRIRAM,33,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3319.7426512314487,-0.08477236353476682,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-02-11,3473.6,,-3298.3648891440025,-0.08706944958407693,exit_model_urgent
CLEDUCATE,343,2025-01-27,116.43,2025-02-11,97.61,,-6615.8842148450785,-0.1656642804394056,exit_model_urgent
BDL,33,2025-01-27,1196.4252422189,2025-02-14,1098.8807213821,,-3377.7695566601833,-0.08555206762630257,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-14,4643.1443677425,,-3191.5086622230738,-0.0897738657389579,exit_model_urgent
ASALCBR,34,2025-01-27,1156.1,2025-02-18,1028.2,,-4506.697979080789,-0.11465266028994006,exit_model_urgent
BAJFINANCE,55,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5596.7126197908365,0.1412054128145596,signal
CHEMBOND,69,2025-01-27,578.6327042497,2025-02-24,544.8515146606,,-2659.1745033178377,-0.06660315021015302,signal
GRMOVER,554,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,637.1633901130917,0.015957558356128113,signal
CAMLINFINE,243,2025-02-24,161.01,2025-02-27,147.38,,-3469.4560789995667,-0.08867521913496074,exit_model_urgent
ASAHIINDIA,57,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4000.3468784302167,-0.10295374720275795,exit_model_urgent
DICIND,55,2025-02-24,705.9,2025-02-28,642.65,,-3634.905710854,-0.09362401861850121,exit_model_urgent
GODFRYPHLP,21,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-3521.9780972346707,-0.09106851078947659,exit_model_urgent
ANANDRATHI,39,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-4081.9812299151963,-0.1054069398415208,exit_model_urgent
A2ZINFRA,1704,2024-12-27,23.99,2025-03-25,15.46,,-14699.538937984318,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GODREJAGRO,52,2025-02-24,747.95,2025-03-27,758.8,,407.7671670071941,0.010484225267196853,signal
GODREJIND,35,2025-02-24,1101.8,2025-03-27,1159.9,,1878.3960662039972,0.048709801265565365,signal
ANIKINDS,408,2025-02-24,96.09,2025-04-03,130.72,,13971.355009325758,0.35636920782308246,exit_model_urgent
ANUP,10,2025-03-27,3546.6,2025-04-04,3178.0,,-3828.6475148719983,-0.10795261700986857,exit_model_urgent
AURIONPRO,23,2025-03-27,1649.65,2025-04-04,1525.0,,-3019.556013559406,-0.07958357473876292,exit_model_urgent
AIIL,116,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3358.408308938051,-0.08767078565125125,exit_model_urgent
DCMSHRIRAM,35,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3216.460663669721,-0.08396954862910196,exit_model_urgent
GLENMARK,25,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-3732.4192742948435,-0.09847220220823891,exit_model_urgent
AADHARHFC,91,2025-03-27,423.5,2025-05-02,470.8,,4149.294607458003,0.10766621968831178,signal
ANURAS,51,2025-03-27,747.0125,2025-05-02,873.0802282609,,6276.221938298244,0.16474044980606062,signal
FEDERALBNK,196,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1693.9040738420008,-0.04400589602878656,signal
GALLANTT,109,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,9017.942276927679,0.23461909695966546,signal
ARIES,128,2025-05-02,301.6,2025-05-09,273.75,,-3720.072057241603,-0.09636294080636612,exit_model_urgent
AVALON,44,2025-05-02,878.25,2025-05-09,793.0,,-3906.4257011559966,-0.10109012502021056,exit_model_urgent
ACUTAAS,33,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1383.695726531856,-0.03612744576139136,signal
AURUM,218,2025-05-02,177.15,2025-06-02,199.35,,4684.272035679591,0.12129543551905139,signal
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-889.5569763996027,-0.02401527420472831,signal
CREDITACC,33,2025-05-02,1162.9,2025-06-02,1157.7,,-325.9505959644084,-0.008493671671511096,signal
DALBHARAT,19,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2243.7178259712964,0.060866340931489064,signal
ERIS,26,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1722.176566610622,0.044588554133258754,signal
GLOBALVECT,177,2025-05-02,218.77,2025-06-02,236.99,,2906.561769169326,0.07506172205128689,signal
GRASIM,14,2025-05-02,2708.4471601,2025-06-02,2514.9510638298,,-2861.4560789536554,-0.07546380189219372,signal
AVROIND,2041,2025-06-02,18.978,2025-06-10,17.519,,-3133.611105693024,-0.08090058288418188,exit_model_urgent
AZAD,21,2025-06-02,1773.4,2025-06-12,1609.7,3,-3587.488337008799,-0.09633065182857785,exit_model_urgent
GODREJCP,31,2025-06-02,1243.7869333825,2025-06-23,1150.3629247223,1,-3051.225658174524,-0.07913464235147506,exit_model_urgent
ANANDRATHI,39,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2569.4886057244294,0.0672032686991081,signal
AYMSYNTEX,161,2025-06-02,239.75,2025-07-01,227.96,5,-2215.560695676999,-0.05739831723461936,signal
BRIGADE,44,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-2835.0351567205507,-0.07322212600496296,signal
GILLANDERS,294,2025-06-02,131.73,2025-07-01,137.11,7,1425.9499273269685,0.036819022400668255,signal
FAZE3Q,60,2025-07-01,633.55,2025-07-07,584.95,6,-3068.891783195999,-0.08073269100560332,exit_model_urgent
GLOBALVECT,142,2025-07-01,269.1,2025-07-18,248.34,7,-3101.6129839224086,-0.08116813436343388,exit_model_urgent
AAVAS,18,2025-07-01,2033.5,2025-07-24,1870.4,,-3083.0206334759932,-0.08422863244750411,exit_model_urgent
AMRUTANJAN,52,2025-07-01,725.75,2025-07-28,659.75,5,-3583.7897299879987,-0.09496249847605921,exit_model_urgent
AKSHARCHEM,136,2025-07-01,281.45,2025-07-30,289.1,8,725.6813400976098,0.018958579522473165,signal
ASAHIINDIA,47,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1854.7709356016712,0.04905988741213099,signal
CASTROLIND,178,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-907.6493574995766,-0.02373639042907411,signal
CHALET,42,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-542.7770451345787,-0.014305152592655562,signal
GNFC,67,2025-07-01,568.9,2025-07-30,546.2,4,-1674.207265299592,-0.04392365642256967,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,73,2025-07-30,515.7,2025-08-01,473.25,4,-3250.2660776412085,-0.08633739159278672,exit_model_urgent
ADVENZYMES,109,2025-07-30,348.6,2025-08-05,320.9,6,-3172.129038560801,-0.08348279194262767,exit_model_urgent
GILLANDERS,265,2025-07-30,143.34,2025-08-08,119.24,10,-6539.279566829198,-0.17215380680396256,exit_model_urgent
BLKASHYAP,503,2025-07-30,75.54,2025-08-11,69.07,7,-3407.2359013290406,-0.08967207876198041,exit_model_urgent
