ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,70,2020-07-31,430.2,2020-08-31,448.15,,1135.3787215119992,0.03770268717247789,signal
GANECOS,128,2020-07-31,234.85,2020-08-31,262.45,,3411.8926968064006,0.11349973043985526,signal
BANKINDIA,609,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1755.2255558038305,-0.058299920886260154,exit_model_urgent
BCG,3403,2020-08-31,8.85,2020-09-02,8.05,,-2843.5315348225995,-0.09441757222598869,exit_model_urgent
FLEXITUFF,2896,2020-08-31,10.4,2020-09-08,13.75,,9580.461024307202,0.31809329261538466,exit_model_urgent
ADANIGREEN,66,2020-08-31,452.75,2020-09-09,590.05,,8941.613857901997,0.29923577658089445,exit_model_urgent
GLFL,20079,2020-08-31,1.5,2020-09-15,2.0,,9918.360622098,0.32931124133333334,exit_model_urgent
ASHAPURMIN,471,2020-08-31,63.85,2020-09-17,83.05,,8922.24221955179,0.2966826848206731,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,87,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2092.4302304647717,-0.069939168598909,exit_model_urgent
AUSOMENT,569,2020-09-29,54.45,2020-09-30,51.6,,-1746.2626554486014,-0.05636368979614329,exit_model_urgent
ALBERTDAVD,68,2020-09-29,454.1,2020-10-05,428.25,,-1881.997374449602,-0.06094787927152615,exit_model_urgent
ANUP,94,2020-09-29,326.325,2020-10-09,303.0,,-2315.9258621585977,-0.07549991319053084,exit_model_urgent
ARVSMART,338,2020-09-29,91.65,2020-10-12,86.45,,-1882.1951593483973,-0.06075968065248218,exit_model_urgent
DLINKINDIA,287,2020-09-29,107.7,2020-10-13,101.3,,-1961.122461510804,-0.06344641883379772,exit_model_urgent
GFLLIMITED,334,2020-09-29,92.65,2020-10-14,85.9,,-2378.9640391491994,-0.07687692200539663,exit_model_urgent
FMGOETZE,78,2020-09-29,396.3,2020-10-15,357.55,,-3146.8284946487984,-0.10180155200504662,exit_model_urgent
ASTRON,656,2020-09-29,47.2,2020-10-29,46.7,,-452.53683901439945,-0.014615312338983033,signal
GPIL,2162,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4553.3999430863805,0.14699230590933685,signal
APCOTEXIND,194,2020-10-29,157.9,2020-11-02,148.5,,-1946.8071353992018,-0.06355344095503489,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2074.568511037487,-0.06910329849655307,exit_model_urgent
BLBLIMITED,5284,2020-08-31,5.7,2020-11-10,4.8,,-4876.740584529598,-0.1619168288421052,exit_model_urgent
CALSOFT,2143,2020-08-31,14.05,2020-11-10,9.45,,-9978.901771341803,-0.3314242272313168,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
ALMONDZ,14255,2020-10-29,2.15,2020-11-10,2.0333333333,,-1786.3534149475017,-0.058285657906976804,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-316.9699398999983,-0.010452430004946358,signal
BERGEPAINT,58,2020-10-29,521.5,2020-11-27,536.1930555556,,730.5410055007997,0.024152511174688387,signal
DELTACORP,263,2020-10-29,116.15,2020-11-27,129.6,,3414.4853457345926,0.11177644437537643,signal
ADVANIHOTR,507,2020-11-27,59.9,2020-12-01,56.2,,-1998.0481185755962,-0.06579170802671105,exit_model_urgent
CUBEXTUB,1508,2020-11-27,20.15,2020-12-02,18.35,,-2836.6160919303948,-0.09335211681389562,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,362,2020-11-27,83.9,2020-12-21,79.15,,-1841.658173805601,-0.06063710987842673,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-21,207.9,,-1729.5609412068006,-0.05708517558005012,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
BALMLAWRIE,278,2020-11-27,109.05,2020-12-30,128.45,,5271.266661137201,0.17387795385052732,signal
AARVI,558,2020-12-30,54.45,2020-12-31,49.25,,-3023.803623445201,-0.0995225511368228,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-15,768.75,,-2245.661559273598,-0.07535574747233624,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-18,238.25,,-1983.8738898972006,-0.06566053233083893,exit_model_urgent
GMRAIRPORT,1109,2020-12-30,27.4,2021-01-25,25.95,,-1730.2677007671991,-0.056941800029197055,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-474.15979444480035,-0.01581882521234121,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
CGCL,328,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2576.2902689073526,-0.08647510338617356,exit_model_urgent
ECLERX,90,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2118.0205725290907,-0.07152879712612963,exit_model_urgent
ADFFOODS,234,2021-01-29,127.65,2021-02-23,167.32,,9162.639709750798,0.3067495492064237,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,58,2021-01-29,512.7,2021-03-01,559.95,,2620.896659032798,0.0881370654019894,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
EMAMILTD,68,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1316.071681283629,-0.04404733607537611,signal
GREENPANEL,175,2021-01-29,170.3,2021-03-01,179.9,,1560.131603169997,0.0523490178062242,signal
FACT,291,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1789.712403089041,-0.05901970079976162,exit_model_urgent
BLBLIMITED,5469,2021-03-01,5.55,2021-03-04,7.3,,9448.667642628596,0.31129322331531517,exit_model_urgent
DEEPAKFERT,143,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2080.635053553535,-0.06900914168209608,exit_model_urgent
GSFC,301,2021-03-01,100.6,2021-03-09,92.3,,-2620.0913590151977,-0.08652706217892636,exit_model_urgent
ATULAUTO,146,2021-03-01,206.95,2021-03-12,194.0,,-2012.226303152398,-0.06659759332882333,exit_model_urgent
ENGINERSIN,409,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2021.4184287522621,-0.06666710360049304,exit_model_urgent
DEN,507,2021-03-01,59.85,2021-03-18,56.7,,-1719.096158543398,-0.056653670947368354,exit_model_urgent
ASTRAMICRO,250,2021-03-01,121.25,2021-04-01,132.8,,2765.580336250001,0.09123563995876292,signal
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,367,2021-03-01,82.6,2021-04-01,93.8,,3988.473498693602,0.13157112833898313,signal
AHLWEST,124,2021-04-01,246.0,2021-04-05,229.35,,-2187.289894368001,-0.07170501882926833,exit_model_urgent
GRPLTD,133,2021-04-01,228.275,2021-04-05,215.7,,-1794.5880258229008,-0.05910915803876905,exit_model_urgent
APTECHT,136,2021-04-01,222.95,2021-04-12,194.4,,-4004.754655950397,-0.13207770985153613,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,423,2021-04-01,72.15,2021-04-12,66.7,,-2428.102035689397,-0.07955916753707543,exit_model_urgent
ADFFOODS,164,2021-04-01,185.19,2021-04-19,174.56,,-1865.475599666719,-0.06142259958680271,exit_model_urgent
AAKASH,3320,2021-01-29,9.0,2021-04-27,14.19,,17110.619891039998,0.5726445746666666,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,68,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4655.944654854167,0.1537097528102744,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2789.5323034859866,0.09383378418893658,signal
AMBICAAGAR,1554,2021-05-05,19.9,2021-05-07,28.6,,13395.418413736807,0.43316383764824146,exit_model_urgent
GLOBALVECT,585,2020-11-27,51.9,2021-05-10,44.7,,-4334.1167462580015,-0.142750415699422,exit_model_urgent
GESHIP,90,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1875.5557121808597,-0.06112932392029523,exit_model_urgent
EVERESTIND,85,2021-05-05,361.95,2021-05-14,339.5,,-2031.9926769490012,-0.06604723359414287,exit_model_urgent
BHARATGEAR,559,2021-05-05,55.3,2021-05-20,75.1,,10943.866276631597,0.3540249242748643,exit_model_urgent
BYKE,1554,2021-05-05,19.9,2021-05-27,29.55,,14871.71841373681,0.48090253111557824,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
ESSARSHPNG,3272,2021-05-05,9.45,2021-06-04,10.15,,2166.0353065232084,0.07005198207407436,signal
GEEKAYWIRE,3627,2021-05-05,8.525,2021-06-04,9.06,,1816.0812114939,0.0587345062404692,signal
GINNIFILA,1149,2021-05-05,26.9,2021-06-04,30.0,,3437.5847782548008,0.11121954368773238,signal
5PAISA,77,2021-06-04,417.1,2021-06-08,390.6,,-2169.6763221364017,-0.06755601671829303,exit_model_urgent
ASIANHOTNR,324,2021-06-04,99.5,2021-06-09,94.05,,-1895.4642018960003,-0.05879596134673368,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
BEPL,260,2021-06-04,123.9,2021-06-25,116.1666666667,,-2140.234338346003,-0.06643801882243754,exit_model_urgent
APTECHT,136,2021-06-04,236.05,2021-07-05,258.45,,2917.279584942393,0.09087305733276825,signal
ARIES,249,2021-06-04,129.3,2021-07-05,131.7,,468.1059325955903,0.0145393929187932,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,278,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1136.9039228532347,0.03532565702533165,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
GSPL,104,2021-06-04,308.1,2021-07-05,322.4,,1358.3225192991958,0.04239141010970451,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-06,488.9,,-1973.8355969795994,-0.06138254702747516,exit_model_urgent
AARVI,429,2021-07-05,75.4,2021-07-15,71.0,,-2017.7010010872036,-0.062377529665782604,exit_model_urgent
CHALET,170,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2141.9722140235062,-0.06642335582308388,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-07-20,619.95,,-1841.6193344891944,-0.05738901824828201,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
BEARDSELL,2435,2021-05-05,12.7,2021-07-30,16.95,,10224.368815946,0.33062357729133857,exit_model_urgent
CCL,84,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,668.5790089004113,0.020746484432269955,signal
CENTUM,68,2021-07-05,470.3,2021-08-04,512.95,,2771.5718890032076,0.08666470366234343,signal
CLSEL,225,2021-07-05,143.7,2021-08-04,144.65,,83.70571041000221,0.0025889031287405,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-06,505.2,,-2254.460576112,-0.06950488889234184,exit_model_urgent
ESTER,207,2021-08-04,156.8,2021-08-09,147.8,,-1993.5474532992012,-0.0614200511836735,exit_model_urgent
GICHSGFIN,172,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2331.454095509558,-0.0717532277197102,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,123,2021-08-04,263.95,2021-08-10,245.75,,-2369.1806355581975,-0.0729745451161204,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
AXISBPSETF,3195,2021-08-04,10.2,2021-09-03,10.34,,316.22404381200977,0.009703398196078732,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
ACCURACY,225,2021-09-03,142.7,2021-09-16,132.3,,-2469.139318889993,-0.07690226018500329,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
EXIDEIND,173,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2033.4725725952812,-0.06334189163086078,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,336,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4092.5376131886915,0.1273319340917288,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-06,396.1,,-1873.737328924999,-0.05811164423880594,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,377,2021-08-04,86.35,2021-10-12,125.5,,14628.615018136603,0.44936528495425604,exit_model_urgent
BANKA,357,2021-09-03,90.1,2021-10-12,78.65,,-4217.023404644395,-0.13110311308768022,exit_model_urgent
AXISCADES,367,2021-10-05,88.15,2021-10-12,82.35,,-2258.7188993966047,-0.06981902903913798,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-13,506.1,,-1848.0488218200007,-0.05759852958765781,exit_model_urgent
BODALCHEM,227,2021-10-05,142.25,2021-10-20,133.5,,-2116.1263672489986,-0.06553351555008782,exit_model_urgent
CHEMFAB,161,2021-10-05,200.2,2021-10-25,179.7,,-3430.1408737624006,-0.10641969439760243,exit_model_urgent
CREST,252,2021-07-05,128.4,2021-10-26,121.35,,-1906.742026425607,-0.05892863405607498,exit_model_urgent
CONSOFINVT,219,2021-10-05,147.95,2021-11-08,151.15,,570.4799960033961,0.017606836692125597,signal
AAREYDRUGS,826,2021-11-08,38.7,2021-11-11,36.6,,-1863.170997290399,-0.05828565789147284,exit_model_urgent
ARIES,198,2021-11-08,161.45,2021-11-11,152.25,,-1950.1746171731975,-0.06100567824961281,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2558,2021-11-08,12.51,2021-11-15,11.61,,-2430.9092768133596,-0.07596453804316546,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-16,592.4,,-1813.8464895114012,-0.05686404579326888,exit_model_urgent
ENIL,152,2021-11-08,210.15,2021-11-18,197.05,,-2119.6768803375962,-0.06635851836212217,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2448.5797114833113,-0.07697042026739062,exit_model_urgent
ADSL,296,2021-11-08,107.9,2021-12-08,120.25,,3527.1408168671987,0.11043573932530117,signal
ANURAS,39,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,861.24398612597,0.02730561368778649,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4953.614823360003,0.15518843431578958,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,161,2021-04-01,188.55,2021-12-14,278.95,,14432.303163097393,0.4754263301691856,exit_model_urgent
AIROLAM,517,2021-12-08,61.8,2021-12-16,58.55,,-1808.7582526551996,-0.056611088763754036,exit_model_urgent
ASHIMASYN,1719,2021-12-08,18.6,2021-12-17,17.6,,-1847.5999563527985,-0.057785532860215004,exit_model_urgent
BFINVEST,97,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2415.492336011768,-0.07558853594948134,exit_model_urgent
CYBERTECH,186,2021-12-08,171.35,2021-12-17,160.75,,-2099.7884963412,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
AXISCADES,381,2021-12-08,83.85,2021-12-21,112.5,,10787.1568301898,0.3376594822397138,exit_model_urgent
BPL,643,2021-09-03,50.05,2022-01-04,71.55,,13695.060431942202,0.42554833757042965,exit_model_urgent
BSHSL,101,2021-12-08,316.05,2022-01-06,318.35,,103.91060016339907,0.0032552375364657197,signal
AYMSYNTEX,317,2022-01-06,102.7,2022-01-10,138.05,,11075.007175057202,0.34018433448490754,exit_model_urgent
GRPLTD,86,2022-01-06,376.625,2022-01-10,343.4125,,-2986.5495543569996,-0.09220662568735478,exit_model_urgent
AMJLAND,880,2022-01-06,37.0,2022-01-14,34.7,,-2154.9593155199946,-0.06618425416216199,exit_model_urgent
FOODSIN,351,2022-01-06,92.8,2022-01-19,123.05,,10486.7392017024,0.3219477355862069,exit_model_urgent
BHARATGEAR,275,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2651.6083029516303,-0.08155239930140332,exit_model_urgent
DALMIASUG,74,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1986.2625910094284,-0.06154977148864167,exit_model_urgent
ARCHIDPLY,639,2022-01-06,50.95,2022-02-07,54.95,,2425.052549651402,0.07448624951128563,signal
CESC,441,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1250.3371682377256,-0.03842345152599409,signal
DEEPINDS,376,2022-01-06,86.575,2022-02-07,92.45,,2078.072056797606,0.06383814478891153,signal
DWARKESH,368,2022-01-06,88.4,2022-02-07,101.4,,4653.156520729604,0.1430367315294119,signal
ARCHIES,1365,2022-02-07,24.3,2022-02-08,22.9,,-2044.4107805940039,-0.06163526072427995,exit_model_urgent
BSHSL,74,2022-02-07,444.05,2022-02-08,393.95,,-3839.5647364924043,-0.11684722430492073,exit_model_urgent
EVEREADY,105,2022-02-07,314.85,2022-02-08,288.0,,-2952.217344951001,-0.0893007961448309,exit_model_urgent
AUSOMENT,372,2022-02-07,89.0,2022-02-10,78.9,,-3890.3634219359956,-0.1175052380674156,exit_model_urgent
BHAGERIA,127,2022-02-07,259.4,2022-02-14,236.9,,-2990.0029944295966,-0.09076071960215874,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
BAFNAPH,198,2022-02-07,167.05,2022-02-17,154.8,,-2558.534312782798,-0.07735342992277755,exit_model_urgent
BALAJITELE,431,2022-02-07,76.85,2022-02-24,70.55,,-2848.521138956199,-0.08599997098503576,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
ARVEE,354,2022-03-09,92.9,2022-03-11,133.7,,14310.9270692328,0.43515982403875136,exit_model_urgent
GOLDTECH,1587,2021-09-03,20.3,2022-03-29,69.8,,78426.92388191879,2.4344015533201966,exit_model_urgent
ADROITINFO,3147,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6901.367724329331,-0.21582764755839182,exit_model_urgent
GLFL,7614,2021-12-08,4.2,2022-03-29,3.1,,-8504.021675649601,-0.2659268539047619,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-29,931.8,,-1874.741645297403,-0.05769598627715441,exit_model_urgent
ANURAS,37,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2036.9894137766169,-0.06279228185552733,exit_model_urgent
BHAGYANGR,686,2022-03-09,48.05,2022-03-30,45.5,,-1881.8774031315952,-0.057091811042663754,exit_model_urgent
CHENNPETRO,301,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9011.662393094492,0.273384587763875,signal
DALMIASUG,74,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6149.341011103381,0.18885121116743814,signal
DWARKESH,269,2022-03-09,122.2,2022-04-08,138.05,,4131.436596194399,0.12568330898199667,signal
DYNPRO,54,2022-03-09,605.5,2022-04-08,643.5,,1920.4896578760017,0.05873595919735761,signal
GAEL,303,2022-03-09,108.65,2022-04-08,130.7,,6548.738910372595,0.19892314499953961,signal
GHCL,70,2022-03-09,464.65,2022-04-08,551.0,,5913.679446654001,0.18181671140040895,signal
AMDIND,569,2022-04-08,63.4,2022-04-12,58.7,,-2819.395360063194,-0.0781545841135645,exit_model_urgent
BANG,837,2022-04-08,43.15,2022-04-18,61.1,,14878.885913177408,0.41196863801158773,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
AGROPHOS,1145,2022-04-08,31.55,2022-04-26,47.15,,17716.702932023,0.4904311568114104,exit_model_urgent
ADSL,238,2022-04-08,151.65,2022-05-06,138.4,,-3298.6681599283984,-0.09139433070755022,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-06,1011.5,,-3651.493354918399,-0.10178321946409774,exit_model_urgent
BDL,103,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3064.676848098701,-0.08487107615116533,exit_model_urgent
GANESHBE,296,2022-04-08,121.65,2022-05-10,113.6,,-2527.6290975728043,-0.07019554041759157,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2298.9783589964936,-0.0650741619009134,exit_model_urgent
GOODYEAR,38,2022-04-08,926.35,2022-05-12,852.35,,-2953.582867119603,-0.08390550539666441,signal
EIFFL,295,2022-05-12,123.25,2022-05-20,115.1,,-2550.488237505,-0.07014785264908723,exit_model_urgent
EQUITASBNK,661,2022-05-12,55.0,2022-05-23,47.9,,-4839.323154660004,-0.13311300109090918,exit_model_urgent
AVANTIFEED,79,2022-05-12,456.35,2022-05-24,430.5,,-2187.1530530517994,-0.06066721087805411,exit_model_urgent
DCBBANK,442,2022-05-12,82.3,2022-06-10,81.9,,-323.1100318471945,-0.008882359314702158,signal
ANIKINDS,1082,2022-06-10,33.35,2022-06-13,30.95,,-2741.935983192401,-0.07598610999100452,exit_model_urgent
CARTRADE,51,2022-06-10,697.35,2022-06-13,640.2,,-3057.6950986661977,-0.08597520019531076,exit_model_urgent
DSSL,97,2022-06-10,371.2,2022-06-13,348.15,,-2380.6710533888036,-0.06611799717241389,exit_model_urgent
BANG,705,2022-06-10,51.2,2022-06-14,46.25,,-3634.9314328319997,-0.10070177949999999,exit_model_urgent
BANKA,488,2022-06-10,73.85,2022-06-14,68.7,,-2658.1513691695945,-0.07375804325253879,exit_model_urgent
BROOKS,362,2022-06-10,99.7,2022-06-14,93.05,,-2552.4629312088,-0.07072219230090271,exit_model_urgent
FMNL,5555,2022-06-10,6.5,2022-06-14,5.9,,-3478.2276868900008,-0.09632978430769233,exit_model_urgent
GNA,134,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-2180.507968586826,-0.060526569887596166,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-07-11,1886.65,,1873.346962128002,0.05245119728211451,signal
COASTCORP,584,2022-07-11,60.79,2022-07-13,56.45,,-2677.3497360451147,-0.07541541326994557,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
GILLANDERS,538,2022-07-11,66.0,2022-07-14,60.95,,-2859.7164427360003,-0.08053724351515153,exit_model_urgent
ASHIANA,246,2022-07-11,144.15,2022-07-25,134.85,,-2430.4270022027995,-0.06853822103225805,exit_model_urgent
5PAISA,121,2022-07-11,292.6,2022-07-28,274.05,,-2386.950558423203,-0.06741922118660294,exit_model_urgent
DHRUV,761,2022-07-11,46.7,2022-08-10,48.75,,1417.110079039594,0.03987512427408976,signal
EMMBI,376,2022-07-11,94.35,2022-08-10,93.6,,-424.6861269552028,-0.011971217596184499,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,49,2022-07-11,720.15,2022-08-10,816.05,,4557.1710318638,0.1291446093816566,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7931,2022-08-10,4.5,2022-08-16,4.25,,-2126.2964524339986,-0.059577647555555516,exit_model_urgent
CAPACITE,297,2022-08-10,120.05,2022-08-24,157.2,,10890.142913053794,0.3054323020024988,exit_model_urgent
ARTNIRMAN,475,2022-08-10,75.0,2022-09-02,100.65,,12040.462972499998,0.33797790799999994,exit_model_urgent
CHEMCON,110,2022-07-11,321.8,2022-09-05,429.2,,11671.625987384003,0.3297255773598509,exit_model_urgent
BFINVEST,121,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,851.5785803881372,0.023991915003590252,signal
BFUTILITIE,95,2022-08-10,372.75,2022-09-12,437.75,,6032.572694665003,0.17035751899932938,signal
BYKE,835,2022-08-10,42.7,2022-09-12,49.55,,5576.344320785996,0.1563994536674472,signal
DBSTOCKBRO,1656,2022-08-10,21.55,2022-09-12,26.1,,7391.264407214403,0.20711479895127616,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANTGRAPHIC,33612,2022-09-12,1.1,2022-09-14,1.0,,-3509.909611934403,-0.09493118290909099,exit_model_urgent
ANMOL,950,2022-09-12,38.91,2022-09-15,36.36,,-2571.1746197340035,-0.06955794396607565,exit_model_urgent
