ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTISURF,50,2023-12-20,619.8,2024-01-19,753.5,,6560.355368920002,0.21169265469248152,signal
ABSLAMC,66,2023-12-20,472.7,2024-01-19,479.4,,316.7179693655962,0.01015180264776802,signal
AJMERA,1770,2023-12-20,17.632000000000005,2024-01-19,23.852000000000004,,10883.875978725115,0.3487456030998182,signal
ALPHAGEO,112,2023-12-20,276.35,2024-01-19,288.85,,1275.5114260896007,0.041210403024425565,signal
ANDHRAPAP,272,2023-12-20,114.54000000000002,2024-01-19,125.41,,2831.332206391031,0.09087925250846836,signal
CREST,110,2023-12-20,283.35,2024-01-19,351.35,,7354.637425497993,0.2359637911833419,signal
CROMPTON,106,2023-12-20,292.3714266177547,2024-01-19,306.34307143677586,,1356.3442045572883,0.04376522080498083,signal
DEEPAKNTR,14,2023-12-20,2208.3609462578306,2024-01-19,2346.987256841411,,1816.4171156393459,0.05875130146110491,signal
GRINDWELL,14,2023-12-20,2160.2,2024-01-19,2295.0,,1765.5606760624032,0.05837953747875208,signal
APCOTEXIND,65,2024-01-19,526.2,2024-01-23,494.7,,-2185.067612676001,-0.06388526189737745,exit_model_urgent
APOLLOPIPE,47,2024-01-19,728.8,2024-02-01,677.5,,-2548.871130531199,-0.07441177366849613,exit_model_urgent
CERA,4,2024-01-19,8077.144787703545,2024-02-09,7947.442276670217,,-648.7581218671694,-0.02008005733829433,exit_model_urgent
CHEVIOT,22,2024-01-19,1506.45,2024-02-20,1438.15,,-1635.8997708547977,-0.04936047030661482,signal
DIXON,5,2024-01-19,6097.486538782318,2024-02-20,6703.516847372811,,2907.5282838137355,0.09536809192839564,signal
FLEXITUFF,671,2024-01-19,51.05,2024-02-20,42.85,,-5639.974951518594,-0.16464892843486761,signal
GANGESSECU,262,2024-01-19,130.35,2024-02-20,127.75,,-818.5612793563996,-0.023968390427311075,signal
DALMIASUG,77,2024-02-20,410.0592432593475,2024-02-26,397.11733949054076,,-1123.522382339761,-0.03558315050934688,exit_model_urgent
AARTIDRUGS,58,2024-02-20,543.65,2024-02-28,500.7,,-2617.9233983163977,-0.083025127040927,exit_model_urgent
DEEPAKNTR,13,2024-02-20,2346.8876689746126,2024-03-11,2156.5254615891854,,-2597.420871548209,-0.08513471187609267,exit_model_urgent
ATULAUTO,56,2024-02-20,567.15,2024-03-13,478.65,,-5083.743250756801,-0.16006546676857977,exit_model_urgent
BAJAJCON,139,2024-02-20,228.35,2024-03-13,210.0,,-2678.3138144397963,-0.08438118987606733,exit_model_urgent
ASAHISONG,97,2024-02-20,326.15,2024-03-20,312.35,,-1465.8451146625994,-0.04633391171485511,signal
CARTRADE,45,2024-02-20,699.95,2024-03-20,646.15,,-2547.686848293004,-0.08088472504521764,signal
GATEWAY,287,2024-02-20,111.0,2024-03-20,98.2,,-3801.731784844,-0.11933740731531531,signal
GRASIM,14,2024-02-20,2184.303898292798,2024-03-20,2159.643607959694,,-468.24066195194973,-0.015311862783441835,signal
GSPL,90,2024-03-20,344.0,2024-04-22,303.85,,-3738.023968319998,-0.1207372082790697,exit_model_urgent
ARVSMART,51,2024-03-20,605.05,2024-04-24,704.5,,4947.838095005402,0.16034448927427492,signal
CYIENT,16,2024-03-20,1920.8713620213919,2024-04-24,1816.5069797317935,,-1793.444858045019,-0.058353883473934255,signal
EICHERMOT,8,2024-02-20,3737.684641274625,2024-04-24,4423.690030099251,,5367.776618643464,0.17951543314302143,signal
CARBORUNIV,24,2024-04-24,1333.000880867146,2024-05-24,1642.5202860584288,,7299.790872296504,0.22817535785459722,signal
CSLFINANCE,71,2024-04-24,463.15,2024-05-24,412.45,,-3731.961065595802,-0.11348986701889242,signal
DIXON,4,2024-04-24,8142.126647206005,2024-05-24,9294.064020016682,,4476.755961439849,0.1374565932039408,signal
FINPIPE,120,2024-04-24,274.1,2024-05-24,321.0,,5495.705349935997,0.1670833439722728,signal
GESHIP,32,2024-04-24,999.4047292746646,2024-05-24,957.5269957246171,,-1468.7178021256113,-0.045924768986971086,signal
GLAXO,16,2024-04-24,1965.7407024179588,2024-05-24,2300.3590258624117,,5227.39093585893,0.16620296516692726,signal
63MOONS,87,2024-05-24,398.15,2024-06-25,377.0,,-1979.371445892597,-0.05714277515961313,signal
BIKAJI,63,2024-05-24,554.8227846197638,2024-06-25,719.2939170912751,,10221.093803848693,0.29241694588887873,signal
BIOCON,109,2024-05-24,318.201414552481,2024-06-25,337.92402531516416,,2010.2625184716962,0.057959438755986824,signal
EXIDEIND,74,2024-05-24,470.02203091325345,2024-06-25,573.87734643258,,7545.398431503534,0.21693630715745144,signal
FORTIS,75,2024-05-24,460.4546795182463,2024-06-25,483.2780824640641,,1572.8558897223702,0.045545007567099574,signal
EVEREADY,101,2024-06-25,356.4,2024-06-26,351.85,,-604.3308324687896,-0.016788646433220814,exit_model_urgent
GOLDIAM,218,2024-06-25,165.8,2024-06-27,161.8,,-1017.3761020848033,-0.028147544352231695,exit_model_urgent
CGCL,169,2024-06-25,214.12105643473154,2024-08-05,208.0917269202058,,-1164.501953346742,-0.0321806001585081,exit_model_urgent
BUTTERFLY,36,2024-08-26,958.05,2024-08-28,922.85,,-1405.9211486615968,-0.040763389427065304,exit_model_urgent
CONFIPET,392,2024-08-26,89.8,2024-08-29,88.11,,-804.0640737471986,-0.022841691109131364,exit_model_urgent
BORORENEW,69,2024-06-25,518.7,2024-09-09,495.15,,-1768.901879307603,-0.04942405845459811,exit_model_urgent
ADFFOODS,141,2024-08-26,249.86,2024-09-24,269.65,,2648.6906530960696,0.07518226243848525,signal
AMRUTANJAN,44,2024-08-26,790.9,2024-09-24,796.8,,119.63280723679782,0.003437763860412126,signal
ASHOKA,150,2024-08-26,234.65,2024-09-24,242.79,,1079.4324168300009,0.030667871775836377,signal
CENTURYPLY,44,2024-08-26,788.1,2024-09-24,887.25,,4223.128328971201,0.12178681549904836,signal
DECCANCE,56,2024-09-24,610.7,2024-09-25,601.25,,-666.7523287264048,-0.019496138176518886,exit_model_urgent
ADANIENSOL,33,2024-09-24,1051.15,2024-09-27,1010.2,,-1490.8681261914026,-0.04297942444541699,exit_model_urgent
ASTRAL,17,2024-09-24,2001.79665346244,2024-09-27,1997.7112524921838,,-206.32579168815573,-0.006062959119639467,exit_model_urgent
ASTEC,27,2024-09-24,1262.0,2024-10-04,1135.4,,-3555.248762807998,-0.10433904921077648,exit_model_urgent
AJMERA,1231,2024-09-24,28.190000000000005,2024-10-07,24.630000000000006,,-4521.9341941538805,-0.13030800899184106,exit_model_urgent
GOACARBON,42,2024-09-24,810.85,2024-10-07,742.7,,-2999.275158524404,-0.0880696963657891,exit_model_urgent
CARBORUNIV,23,2024-09-24,1499.2905291924562,2024-10-24,1415.5990265684807,,-2063.6011025436746,-0.05984282920498537,signal
DBCORP,100,2024-09-24,345.9,2024-10-24,312.05,,-3524.1241622800007,-0.10188274536802547,signal
EVEREADY,74,2024-09-24,464.3,2024-10-24,400.5,,-4859.391841354405,-0.14143324857979767,signal
GRASIM,13,2024-09-24,2609.8059987676247,2024-10-24,2657.0341911631444,,477.5070633622163,0.014074345979612738,signal
ASIANENE,122,2024-06-25,296.85,2024-11-26,317.1,,2324.837122755598,0.06419417884386047,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-11-27,1636.9,,3588.4051543058085,0.1057782402146516,signal
CANFINHOME,44,2024-11-27,800.6661824629201,2024-12-06,783.7218718187855,,-887.2452024167214,-0.025184857476134227,exit_model_urgent
BEDMUTHA,421,2023-09-18,74.65,2024-12-24,198.1,,51846.04510035618,1.6496952556222364,exit_model_urgent
360ONE,31,2024-11-27,1112.942947500588,2024-12-27,1229.8412835940685,,3485.0812922043406,0.10101324368904595,signal
ASTERDM,79,2024-10-24,437.0554718232811,2024-12-27,504.4198680328228,,5182.914992528444,0.15011027918051656,signal
CAMS,50,2024-06-25,714.456865541406,2024-12-27,987.4106761966339,,13504.009970599436,0.3780217007325215,signal
GENUSPOWER,79,2024-11-27,447.5,2024-12-27,379.5,,-5514.191007429999,-0.15597739926256982,signal
CAMPUS,112,2024-12-27,315.8,2025-01-13,271.45,,-5109.459785203202,-0.14445907743381894,exit_model_urgent
EIHAHOTELS,83,2024-12-27,426.1,2025-01-13,374.1,,-4458.2465122996,-0.1260591724975358,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.528846153848,2025-01-15,27364.577747252748,,-1613.034823180984,-0.0558887518322142,exit_model_urgent
CORDSCABLE,283,2024-01-19,121.1,2025-01-24,167.6,,13021.657678440402,0.37995808966804306,exit_model_urgent
CHOICEIN,64,2024-12-27,550.45,2025-01-27,501.2,,-3293.6934746496045,-0.09349434197729142,signal
GLENMARK,22,2024-12-27,1582.0693896281325,2025-01-27,1396.9734059934026,,-4212.102669944361,-0.12101821419805167,signal
GEEKAYWIRE,759,2024-06-25,47.76,2025-01-28,41.425,,-4954.065191465281,-0.136664470559464,exit_model_urgent
EMUDHRA,37,2025-01-27,906.9,2025-01-28,838.2,,-2676.862503687593,-0.0797746556784649,exit_model_urgent
BANCOINDIA,54,2024-06-25,669.7,2025-02-10,371.15,,-16267.154130669605,-0.4498187173546365,exit_model_urgent
COUNCODOS,5875,2024-06-25,6.17,2025-02-18,5.93,,-1555.7958073850023,-0.04291998503079423,exit_model_urgent
ASALCBR,29,2025-01-27,1156.1,2025-02-24,1175.8,,436.4517237252003,0.013017956438716385,signal
BANARISUG,8,2025-01-27,3802.5,2025-02-24,3500.45,,-2538.752038640003,-0.08345667451150568,signal
BLUEJET,59,2025-01-27,569.5480096590077,2025-02-24,759.713456753988,,11084.605683501184,0.32986626134326563,signal
ASAHIINDIA,49,2025-02-24,681.6801339418005,2025-02-27,655.5921264742489,,-1412.6595963610525,-0.04229225151997637,exit_model_urgent
ANANDRATHI,34,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-1928.797175236432,-0.057130819413493926,exit_model_urgent
AURUM,246,2024-06-25,147.0,2025-03-17,162.55,,3679.8531090960023,0.10176022092517013,exit_model_urgent
DICIND,48,2025-02-24,705.9,2025-03-27,652.1,,-2718.681347654394,-0.08023685329763405,signal
AXISBPSETF,2723,2025-03-27,12.38,2025-05-02,12.59,,436.2423023319134,0.012940751295637928,signal
APOLLOHOSP,4,2025-06-02,6897.502486177983,2025-06-03,6794.770542562,3,-521.8973327424792,-0.018916170519268305,exit_model_urgent
GODREJCP,27,2025-06-02,1243.7869333825117,2025-06-05,1193.4892546926892,2,-1493.1082124356908,-0.044461235827501576,exit_model_urgent
ALMONDZ,2101,2023-12-20,14.850000000000001,2025-06-19,19.46,,9560.121332913794,0.3064156184377102,exit_model_urgent
ARMANFIN,22,2025-06-02,1506.5,2025-07-01,1735.9,,4913.495804844002,0.14825138957982084,signal
AUBANK,46,2025-06-02,717.7647995319332,2025-07-01,837.3173585021864,,5366.619573960008,0.16254021232060106,signal
BRITANNIA,6,2025-06-02,5532.496550534667,2025-07-01,5669.204984477406,1,686.7373429608342,0.020687988285459393,signal
CGPOWER,49,2025-07-01,681.5457394545147,2025-07-02,664.6330679315603,,-963.041648273178,-0.028837259264475532,exit_model_urgent
GNFC,59,2025-07-01,568.9,2025-07-02,561.1,2,-595.2019201891962,-0.017732761713482047,exit_model_urgent
AMRUTANJAN,46,2025-07-01,725.75,2025-07-18,691.05,4,-1730.4755303740021,-0.05183469964726152,exit_model_urgent
CHALET,37,2025-07-01,903.3991700326453,2025-07-30,894.1094616278426,1,-478.16073023771605,-0.014305152592658165,signal
CSBBANK,85,2025-07-01,396.9,2025-07-30,421.05,,1917.0586932419974,0.05682446884656077,signal
DCBBANK,230,2025-07-01,147.0,2025-07-30,141.94,,-1299.7869305200002,-0.038443860707483,signal
DHANUKA,19,2025-07-01,1729.4,2025-07-30,1891.3,3,2943.939687808801,0.08959419110396673,signal
CAPLIPOINT,15,2025-07-30,2138.68658726215,2025-07-31,2059.5498014346663,1,-1316.0817006092766,-0.04102460854394643,exit_model_urgent
GHCL,53,2025-07-30,632.4,2025-07-31,596.8,5,-2021.6092619823976,-0.06031557713598981,exit_model_urgent
GALAXYSURF,12,2025-07-30,2696.6,2025-08-07,2446.7,3,-3128.9516794464,-0.09669434594941778,exit_model_urgent
GSFC,163,2025-07-30,207.58,2025-08-28,197.03,4,-1855.7396547496828,-0.054845870784083324,exit_model_urgent
AXISBPSETF,2649,2025-07-30,12.78,2025-09-01,12.88,,128.7352125717589,0.0038026341345852566,signal
BANKINDIA,306,2025-07-30,110.52944897959183,2025-09-01,108.35062244897959,,-802.7561597939421,-0.023734725607849907,signal
ANURAS,29,2025-07-30,1148.9,2025-09-30,1071.4,2,-2381.508463465205,-0.07147791931308221,signal
BAJAJCON,140,2025-09-01,238.42,2025-09-30,236.9,3,-347.05260444959276,-0.010397396085227533,signal
CGPOWER,46,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,957.6926056297671,0.02909279924372545,signal
CHENNPETRO,49,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,2,3305.161080550126,0.09895440170497026,signal
DECCANCE,31,2025-09-01,1074.6,2025-09-30,1106.1,4,842.5136580407998,0.025291140830820766,signal
BLBLIMITED,2007,2025-09-30,16.77,2025-10-06,15.88,4,-1921.6031190598806,-0.05709305204770425,exit_model_urgent
CENTURYPLY,41,2025-09-30,813.1,2025-10-13,746.4,2,-2868.7848832132004,-0.08605382241446317,exit_model_urgent
BLISSGVS,220,2025-09-30,152.46,2025-11-03,155.26,3,481.09420780959044,0.01434338091092717,signal
BLUESTARCO,17,2025-09-30,1881.0,2025-11-03,1934.4,1,779.1855641160037,0.024367062704944292,signal
20MICRONS,154,2025-11-03,217.71,2025-11-04,216.05,9,-390.4900459952769,-0.01164691401093188,exit_model_urgent
GODREJCP,28,2025-11-03,1162.6714330209975,2025-11-04,1147.6768582866357,3,-550.7864937048289,-0.01691874905073774,exit_model_urgent
BOROLTD,94,2025-11-03,354.85,2025-11-06,336.6,8,-1849.6604985427985,-0.05545227376694373,exit_model_urgent
CHEVIOT,29,2025-11-03,1141.8,2025-11-06,1118.8,10,-800.1803147223982,-0.024165724860395813,exit_model_urgent
AMBUJACEM,58,2025-11-03,574.3570003694126,2025-11-21,544.8530414973525,2,-1845.2163829666206,-0.055390768368676555,exit_model_urgent
GLAND,17,2025-11-03,1972.0,2025-12-01,1727.4,6,-4293.036612207998,-0.12805860315618656,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,5,3936.5217755999984,0.12822546500325727,signal
APLAPOLLO,18,2025-11-03,1796.2,2025-12-03,1752.1,4,-923.8406697072023,-0.02857392364458308,signal
AZAD,20,2025-11-03,1656.0,2025-12-03,1652.6,7,-201.21168703999865,-0.0060752320966183165,signal
COALINDIA,89,2025-11-03,373.3642865614992,2025-12-03,370.35408018028704,1,-401.5601583236421,-0.012084476351044066,signal
CHALET,36,2025-12-03,911.2,2025-12-08,892.55,4,-803.3374882944045,-0.02448960736435483,exit_model_urgent
DOMS,12,2025-12-03,2609.0,2025-12-09,2536.8,5,-992.3236563359969,-0.03169553009888836,exit_model_urgent
EIHOTEL,88,2025-12-03,378.7,2025-12-15,372.1,2,-714.8386291551942,-0.02145013530604683,exit_model_urgent
AKZOINDIA,9,2025-12-03,3529.6,2025-12-17,3132.7,,-3699.8673833087996,-0.11647109471985494,exit_model_urgent
AXISBPSETF,2542,2025-12-03,13.11,2026-01-02,13.12,,-108.61870959703083,-0.003259315493516125,signal
CANFINHOME,38,2025-12-03,875.5417558677682,2026-01-02,931.8751274787535,,2006.8507605236591,0.060319067326150194,signal
DRREDDY,26,2025-12-03,1280.7,2026-01-02,1256.1,1,-773.5284238344066,-0.023230337490747443,signal
AADHARHFC,66,2026-01-02,500.55,2026-01-09,475.95,,-1756.4750379396028,-0.053168031466586836,exit_model_urgent
CESC,190,2025-12-03,175.35,2026-01-12,163.26,3,-2431.1020281180026,-0.07296991064841753,exit_model_urgent
DABUR,63,2026-01-02,522.6,2026-03-04,487.4,1,-2350.0225525896058,-0.07137762204209737,exit_model_urgent
BAJFINANCE,34,2026-02-03,958.5078356499159,2026-03-04,939.3257522529403,,-783.2678632191346,-0.024034534969721976,exit_model_urgent
ADOR,31,2026-03-05,1032.0,2026-03-06,1012.3,3,-739.374767264002,-0.023111239286821766,exit_model_urgent
BEL,71,2026-03-05,458.05,2026-03-23,405.5,1,-3861.8546660825996,-0.1187475586521122,exit_model_urgent
ARVEE,205,2025-12-03,162.06,2026-03-30,133.86,6,-5914.6231470515995,-0.17803171806442056,exit_model_urgent
COALINDIA,73,2026-03-05,449.4,2026-04-08,449.25,2,-142.89955457039832,-0.004355870371161498,signal
AVL,68,2026-04-08,478.7,2026-04-09,475.9,,-321.32552994720027,-0.00987126684854816,exit_model_urgent
DBSTOCKBRO,1234,2026-04-08,26.52,2026-04-09,26.19,8,-538.8456957225571,-0.01646553091402706,exit_model_urgent
AAATECH,333,2026-04-08,98.25,2026-05-11,98.01,7,-211.51178948699817,-0.006464840091602997,signal
ADANIENSOL,30,2026-04-08,1073.3,2026-05-11,1340.4,2,7883.492659691998,0.24483656820683866,signal
ADANIPORTS,22,2026-04-08,1447.200872922612,2026-05-11,1759.883095517878,1,6750.9518459216015,0.21203790937617834,signal
ASHIANA,105,2026-04-08,310.7,2026-05-11,361.25,5,5176.535281638004,0.1586750435004829,signal
DELHIVERY,71,2026-04-08,459.85,2026-05-11,479.15,3,1238.9813105597968,0.03794811567641612,signal
GMBREW,31,2026-04-08,1030.05,2026-05-11,947.75,6,-2679.7316318025987,-0.08392112602747435,signal
ACI,53,2026-05-11,623.75,2026-05-12,597.5,1,-1524.2153339049983,-0.046106260336673296,exit_model_urgent
EIFFL,136,2026-05-11,245.18,2026-05-18,220.89,2,-3437.5545662521654,-0.10309216296826837,exit_model_urgent
CIEINDIA,70,2026-04-08,462.4514881554971,2026-06-10,435.25,4,-2034.3057410476758,-0.06284229012281517,signal
FACT,36,2026-06-10,901.35,2026-06-29,869.6,2,-1273.5112544711992,-0.03924703236722691,exit_model_urgent
