ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBCORP,288,2023-05-19,120.1,2023-06-19,139.6,,5476.880664230397,0.15834260408659445,signal
EMUDHRA,86,2023-05-19,401.25,2023-06-19,411.35,,729.807660309998,0.021149247563862873,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,63,2023-06-19,548.75,2023-06-28,506.95,,-2772.4487480550015,-0.08019521272892943,exit_model_urgent
GANGESSECU,298,2023-06-19,117.0,2023-07-10,107.85,,-2866.9342596720016,-0.08222722020512825,exit_model_urgent
ACUTAAS,108,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4123.512994706514,-0.11876987790678371,exit_model_urgent
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,158,2023-06-19,220.95,2023-07-19,217.6,,-669.7116339292043,-0.019183893312514265,signal
DHANBANK,2057,2023-06-19,17.0,2023-07-19,21.05,,8190.201464851998,0.234213202117647,signal
GEECEE,201,2023-06-19,173.6,2023-07-19,177.55,,653.604730588806,0.018731364221198327,signal
GPIL,364,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3975.5534435681257,0.11385408676174441,signal
ANMOL,650,2023-07-19,53.95,2023-07-20,47.65,,-4236.044711210001,-0.12079688347358668,exit_model_urgent
BIRLACABLE,193,2023-07-19,181.3,2023-08-09,252.05,,13514.013381037199,0.38621508395146165,exit_model_urgent
DGCONTENT,1693,2023-06-19,20.65,2023-08-16,17.5,,-5473.564146261397,-0.15656446488135586,exit_model_urgent
BALAJITELE,771,2023-07-19,45.45,2023-08-16,63.4,,13698.5080532406,0.39091740194939484,exit_model_urgent
DCAL,225,2023-07-19,155.55,2023-08-18,151.7,,-1007.0181923850032,-0.028772975960141525,signal
DEVYANI,175,2023-07-19,199.9,2023-08-18,197.85,,-499.4528333900016,-0.014277219563781937,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,73,2023-07-19,475.0,2023-08-18,559.75,,6047.2839599,0.17439896063157895,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GROBTEA,38,2023-07-19,907.4,2023-08-18,896.0,,-571.8865586703978,-0.016585459864227402,signal
GOKEX,63,2023-08-18,561.35,2023-08-30,867.35,,19135.7585153154,0.5410923642216086,exit_model_urgent
ADANIPOWER,587,2023-08-18,60.92,2023-09-18,75.0,,8121.129829196318,0.22710069197898877,signal
ASIANTILES,653,2023-08-18,54.8,2023-09-18,62.3,,4753.571851035202,0.1328392218686132,signal
AUSOMENT,482,2023-08-18,74.1,2023-09-18,76.65,,1085.446157709608,0.030390863465587274,signal
BFINVEST,78,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2845.2452701558504,0.08048951080607931,signal
BFUTILITIE,60,2023-08-18,592.35,2023-09-18,642.65,,2875.050828227999,0.08089392049261414,signal
EIHOTEL,160,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1263.1460348848705,0.03545159221017205,signal
GABRIEL,146,2023-08-18,243.864792092,2023-09-18,309.8685034543,,9493.338251009991,0.2666349011480703,signal
GEECEE,192,2023-08-18,186.05,2023-09-18,200.05,,2544.3244384127975,0.0712264970889545,signal
CENTRALBK,748,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3646.643917762718,-0.09774189876459455,exit_model_urgent
ADROITINFO,1890,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3217.5057215759007,-0.0861649491424414,exit_model_urgent
DHANBANK,1222,2023-09-18,30.55,2023-09-26,28.1,,-3144.053140753196,-0.08421849134533542,exit_model_urgent
ASAHISONG,138,2023-09-18,269.15,2023-09-27,246.2,,-3316.4913565284005,-0.08929052967415942,exit_model_urgent
BPL,446,2023-09-18,83.65,2023-10-09,75.65,,-3718.055806126802,-0.09965867299222958,exit_model_urgent
BANG,728,2023-09-18,51.25,2023-10-19,49.8,,-1205.6642525200004,-0.03231477492682928,signal
BIGBLOC,215,2023-09-18,173.7,2023-10-19,164.95,,-2031.4570367859997,-0.05439630040529648,signal
DEN,761,2023-09-18,49.05,2023-10-19,50.05,,610.867170811398,0.01636526783690107,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,849,2023-10-19,43.35,2023-10-20,39.25,,-3628.929677281798,-0.0986011000738177,exit_model_urgent
ALEMBICLTD,417,2023-10-19,88.15,2023-10-23,77.25,,-4693.146269886602,-0.12767495643562113,exit_model_urgent
ARROWGREEN,85,2023-10-19,431.25,2023-10-23,393.0,,-3398.684809874998,-0.09271774417391299,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,49,2023-10-19,745.35,2023-10-25,673.9,,-3647.9454473378064,-0.09988309689702841,exit_model_urgent
CUPID,74,2023-10-19,495.3,2023-11-02,688.95,,14182.681479597595,0.3869530745657176,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
CORDSCABLE,310,2023-11-20,118.65,2023-12-05,109.4,,-3015.438576897999,-0.08198247969490094,exit_model_urgent
AMBICAAGAR,877,2023-06-19,39.85,2023-12-11,30.7,,-8165.115881157406,-0.2336331334052699,exit_model_urgent
FLEXITUFF,907,2023-08-18,39.45,2023-12-13,53.8,,12871.534922834195,0.3597294922839035,exit_model_urgent
AAATECH,467,2023-11-20,78.65,2023-12-20,81.2,,1043.1203707813984,0.028400031331214194,signal
AHLUCONT,45,2023-11-20,803.2,2023-12-20,793.0,,-604.3744932479967,-0.016721295187250906,signal
ASTERDM,143,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5105.342969140169,0.13917317427222806,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,193,2023-11-20,190.3,2023-12-20,177.35,,-2647.072992766807,-0.07207253866316361,signal
GATEWAY,343,2023-11-20,107.0,2023-12-20,97.85,,-3286.064798492007,-0.08953611069158897,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,223,2023-11-20,164.7,2023-12-20,160.7,,-1039.723797185201,-0.028308673663630872,signal
GALLANTT,299,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13488.847502582648,0.36673719717611014,exit_model_urgent
BAGFILMS,4461,2023-12-20,8.25,2024-01-03,13.2,,21933.923942600995,0.5959779079999998,exit_model_urgent
ALMONDZ,2478,2023-12-20,14.85,2024-01-05,22.9916666667,,20027.043852039,0.5442382895959597,exit_model_urgent
ABSLAMC,77,2023-12-20,472.7,2024-01-19,479.4,,369.50429759319377,0.01015180264776797,signal
AJMERA,2087,2023-12-20,17.632,2024-01-19,23.852,,12833.13512293747,0.34874560309981845,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,358,2023-12-20,102.7,2024-01-19,106.2,,1105.1213522727994,0.03005775220642647,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
CREST,111,2024-01-19,351.35,2024-01-23,316.7,,-4003.0109846862106,-0.10264170207542363,exit_model_urgent
BLBLIMITED,1455,2024-01-19,26.8,2024-02-02,37.4,,15266.162544551997,0.3915002960597014,exit_model_urgent
DEVIT,579,2023-12-20,63.54,2024-02-12,57.46,,-3668.291397168716,-0.09970984774441287,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
GICHSGFIN,152,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4792.881477819967,-0.12335973950665986,exit_model_urgent
AARTIIND,57,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1264.2271713582013,0.032802182561885856,signal
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
EMAMIPAP,294,2024-01-19,132.35,2024-02-20,135.8,,857.796780397206,0.022045153938798794,signal
FILATEX,678,2024-01-19,57.45,2024-02-20,70.6,,8759.0350922988,0.2248725990356832,signal
GICRE,115,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5461.922745358381,0.14062051437551032,signal
AIROLAM,210,2024-02-20,190.3,2024-02-21,174.6,,-3457.7348625960003,-0.08652340571518656,exit_model_urgent
ARTEMISMED,216,2024-02-20,185.15,2024-02-29,170.1,,-3411.653112100801,-0.08530753623440455,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-11,1318.7,,-3645.6368491836038,-0.09325477381504256,exit_model_urgent
ARENTERP,841,2023-09-18,44.4,2024-03-12,40.95,,-3051.636524116795,-0.08172479470270257,exit_model_urgent
EIDPARRY,62,2024-02-20,637.95,2024-03-12,576.6,,-3962.785402666799,-0.1001895032391253,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-03-12,1364.3875,,-4253.171538465191,-0.10748991077320344,exit_model_urgent
AYMSYNTEX,476,2024-02-20,84.05,2024-03-13,77.65,,-3207.3150523175937,-0.08016724369541925,exit_model_urgent
GAEL,207,2024-02-20,193.05,2024-03-19,169.6,,-5014.87822614421,-0.12549321347112172,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,71,2024-02-20,558.1,2024-03-20,616.75,,4004.7742022907987,0.10106660178247623,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,24,2023-10-19,1481.6,2024-03-26,1365.85,,-2921.019156172799,-0.08214709199999998,exit_model_urgent
DRCSYSTEMS,659,2023-11-20,55.8,2024-03-26,18.35,,-24827.451171442393,-0.6751690454050178,exit_model_urgent
CANTABIL,172,2024-03-20,226.4,2024-03-28,208.8,,-3183.823480153602,-0.08176060790106011,exit_model_urgent
EMKAY,265,2023-12-20,138.85,2024-04-01,123.15,,-4308.493880663002,-0.11709375206481819,exit_model_urgent
ARVSMART,64,2024-03-20,605.05,2024-04-24,704.5,,6209.0517270656055,0.160344489274275,signal
BPL,416,2024-03-20,93.8,2024-04-24,102.3,,3379.0547524864014,0.08659624488699365,signal
CGPOWER,78,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3186.942848995066,0.0816921937143944,signal
CHALET,49,2024-03-20,793.520898578,2024-04-24,882.921855807,,4224.2578153788345,0.10864155351860917,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3064.311898447413,-0.08357959824092542,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3372.4967570740264,-0.0879662593055911,exit_model_urgent
COSMOFIRST,61,2024-04-24,628.5,2024-05-09,578.5,,-3204.200974141997,-0.08357658682895776,exit_model_urgent
ABSLAMC,70,2024-04-24,550.9,2024-05-24,526.3,,-1877.1039337960028,-0.04867629421455807,signal
DCBBANK,284,2024-04-24,136.05,2024-05-24,129.25,,-2086.6063951144024,-0.054003716402793146,signal
FINPIPE,141,2024-04-24,274.1,2024-05-24,321.0,,6457.453786174796,0.16708334397227276,signal
GEOJITFSL,409,2024-04-24,94.65,2024-05-24,103.1,,3300.3473778097905,0.0852541890353933,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
ARIHANTCAP,544,2024-05-24,71.05,2024-05-31,64.65,,-3637.0586823103877,-0.0940995022744543,exit_model_urgent
AFFLE,31,2024-05-24,1227.8,2024-06-04,1087.7,,-4496.188061285589,-0.11812862400847017,exit_model_urgent
ALICON,34,2024-05-24,1121.1,2024-06-04,994.5,,-4457.711689600794,-0.11694689799411277,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
AEGISLOG,64,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,14793.276020737612,0.3873757574624284,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11194.531308976344,0.2924169458888389,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GEECEE,116,2024-05-24,332.3,2024-06-25,383.7,,5807.361224094391,0.15065741447005693,signal
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
BBOX,135,2024-06-25,289.66,2024-07-05,393.2,,13820.619712222797,0.3534314742500862,exit_model_urgent
GPTINFRA,205,2024-04-24,188.25,2024-08-05,160.02,,-5942.367557895002,-0.15398225136254987,exit_model_urgent
CGPOWER,55,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3449.4347680217397,-0.08644042853590565,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
CYBERTECH,224,2024-06-25,174.1,2024-08-30,253.32,,17588.424847347196,0.4510037552142446,exit_model_urgent
CORALFINAC,758,2024-06-25,51.6,2024-09-03,72.21,,15465.06472002239,0.3953965126511625,exit_model_urgent
GEOJITFSL,339,2024-08-26,120.76,2024-09-04,170.58,,16724.325045657126,0.4085317337701227,exit_model_urgent
AARTIDRUGS,67,2024-08-26,604.75,2024-09-06,553.65,,-3586.668129179001,-0.08851981833319555,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-11,2588.4,,24049.61532923,0.5938543201242052,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,34,2024-08-26,1199.8,2024-09-24,1326.45,,4142.025996625605,0.10153716787664624,signal
GSPL,108,2024-08-26,376.95,2024-09-24,402.95,,2644.258221424803,0.0649525730749437,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
AVALON,68,2024-09-24,629.65,2024-09-30,580.9,,-3487.210695490401,-0.08144605769522754,exit_model_urgent
GEECEE,96,2024-09-24,449.05,2024-09-30,413.9,,-3547.7875596096055,-0.08229845320699267,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-10-03,783.4,,-4218.073451928001,-0.09940315435565823,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-07,846.65,,-5872.960113257606,-0.1367305533808647,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GNA,92,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4785.522030591281,-0.1115260834847511,exit_model_urgent
GABRIEL,83,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3411.4334706147783,-0.08745454776747752,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-21,1742.65,,-4398.502759235198,-0.10333468244862513,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
CLSEL,144,2024-09-24,298.41,2024-10-24,306.85,,1042.5265237843196,0.024261142476056423,signal
BBTC,15,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3647.8614088899267,-0.08859333670423225,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-18,1328.95,,-4254.106768671198,-0.10300849831885821,exit_model_urgent
ARROWGREEN,51,2024-10-24,826.6,2024-11-27,853.2,,1187.0422763928073,0.028157922517299955,signal
CARERATING,30,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2912.23289736313,0.06957421219332374,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
CUB,335,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1965.704532996635,0.046534740242765965,signal
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-13,1410.8,,-3447.1517553824087,-0.08624951848972177,exit_model_urgent
ABSLAMC,48,2024-11-27,883.5,2024-12-20,800.75,,-4142.568877536003,-0.09768366528805893,exit_model_urgent
AMJLAND,674,2024-11-27,63.36,2024-12-27,66.76,,2119.838009093124,0.04963952416161626,signal
ASTERDM,96,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6298.225813701436,0.15011027918041436,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
DELTAMAGNT,393,2024-11-27,108.43,2024-12-27,105.67,,-1256.0733661750855,-0.029476302089458763,signal
FIBERWEB,763,2024-11-27,55.97,2024-12-27,61.33,,3917.91611870988,0.09174349670823655,signal
GIPCL,203,2024-11-27,209.54,2024-12-27,229.76,,3933.573800990962,0.09247499686131531,signal
GLOBE,9888,2024-11-27,4.32,2024-12-27,4.57,,2300.191674593283,0.053848278370370435,signal
BANCOINDIA,40,2024-12-27,1056.1,2024-12-30,477.05,,-23331.909254448,-0.5523129735453083,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-3418.8600183184753,-0.08310288280786256,exit_model_urgent
AGRITECH,204,2024-12-27,210.05,2025-01-06,191.66,,-3923.907446618403,-0.09157267519447757,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,152,2024-12-27,281.83,2025-01-10,248.65,,-5215.6590206307155,-0.12175263878352188,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
CHOICEIN,78,2024-12-27,550.45,2025-01-13,498.65,,-4213.08892222921,-0.09812691532636955,exit_model_urgent
ASHIANA,123,2024-12-27,349.1,2025-01-27,316.6,,-4170.205815015601,-0.09711862594442855,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,274,2025-01-27,150.51,2025-02-04,136.19,,-4089.5500283360816,-0.09916527185515916,exit_model_urgent
E2E,1664,2023-07-19,21.075,2025-02-10,218.745,,328781.8300600704,9.375337338604982,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-27,812.6,,-5015.586842929595,-0.09967620139847523,exit_model_urgent
DICIND,72,2025-02-24,705.9,2025-02-28,642.65,,-4758.422021481601,-0.09362401861850124,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5337.975454504485,-0.10540693984152075,exit_model_urgent
3PLAND,711,2024-11-27,60.03,2025-03-25,41.25,,-13524.248235942363,-0.3168656702108946,exit_model_urgent
A2ZINFRA,1791,2024-12-27,23.99,2025-03-25,15.46,,-15450.043566860277,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3621.7893728213967,0.07131479180115004,signal
GODREJIND,46,2025-02-24,1101.8,2025-03-27,1159.9,,2468.7491155824027,0.0487098012655655,signal
GARFIBRES,52,2025-03-27,944.65,2025-03-28,864.7,,-4354.972398805592,-0.08865661272196036,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-04,3178.0,,-5360.106520820802,-0.10795261700986865,exit_model_urgent
FSL,143,2025-03-27,348.4450485437,2025-04-04,317.1774757282,,-4671.674272649281,-0.09375667983868656,exit_model_urgent
AIIL,151,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4371.721160772802,-0.08767078565125115,exit_model_urgent
DCMSHRIRAM,45,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4135.449424718208,-0.08396954862910187,exit_model_urgent
GLENMARK,32,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4777.496671097404,-0.09847220220823899,exit_model_urgent
AADHARHFC,118,2025-03-27,423.5,2025-05-02,470.8,,5380.403996484005,0.10766621968831179,signal
FEDERALBNK,254,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2195.1614018156542,-0.04400589602878656,signal
GRASIM,19,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1686.1457133973672,0.03401204707663706,signal
ARIES,163,2025-05-02,301.6,2025-05-09,273.75,,-4737.279260393603,-0.0963629408063661,exit_model_urgent
AVALON,56,2025-05-02,878.25,2025-05-09,793.0,,-4971.814528743998,-0.10109012502021061,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1761.0672883132793,-0.03612744576139152,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-897.0909644884014,-0.019815274204728266,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
CREDITACC,42,2025-05-02,1162.9,2025-06-02,1157.7,,-414.8462130456028,-0.008493671671510935,signal
DCBBANK,358,2025-05-02,137.33,2025-06-02,147.3,,3371.517305819114,0.0685767574866379,signal
ELECON,86,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10496.503708612188,0.21361882658026365,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GLOBALVECT,225,2025-05-02,218.77,2025-06-02,236.99,,3901.5195599610015,0.07926172205128677,signal
DGCONTENT,1156,2024-06-25,33.84,2025-06-04,45.69,,13541.25962216832,0.346155212964539,exit_model_urgent
ARVEE,249,2025-06-02,200.57,2025-06-04,184.77,9,-4135.071037117559,-0.08279758185391632,exit_model_urgent
FIBERWEB,909,2025-06-02,55.09,2025-06-05,50.66,10,-4228.283536886527,-0.08443596021564725,exit_model_urgent
GENUSPOWER,119,2025-06-02,419.35,2025-06-12,385.05,3,-4282.413049343799,-0.08581534346059375,exit_model_urgent
ANIKINDS,428,2025-03-27,116.61,2025-06-19,106.82,,-4390.858911395364,-0.08797715588817433,exit_model_urgent
AMJLAND,807,2025-06-02,62.06,2025-07-01,64.56,8,1816.0638991773594,0.03626150451949725,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3360.1004844088748,0.06720326869910821,signal
BRIGADE,56,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3608.226563098884,-0.07322212600496299,signal
CARYSIL,56,2025-06-02,893.95,2025-07-01,872.9,6,-1380.1507520304003,-0.02756927025381733,signal
CDSL,30,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3208.7741748320623,0.06407464577411773,signal
DBREALTY,246,2025-06-02,203.15,2025-07-01,229.66,4,6320.456354509202,0.12647261634358853,signal
GILLANDERS,380,2025-06-02,131.73,2025-07-01,137.11,7,1843.0645319192117,0.03681902240066827,signal
CENTEXT,2024,2025-07-01,24.75,2025-07-07,22.22,10,-5322.202676647998,-0.10624431422222218,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,62,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5704.95423628627,-0.11563606056453322,exit_model_urgent
GLOBALVECT,186,2025-07-01,269.1,2025-07-18,248.34,8,-4062.6761620392062,-0.08116813436343379,exit_model_urgent
BHAGERIA,237,2025-07-01,211.4,2025-07-25,195.37,6,-4000.6240489655975,-0.07984990656953637,exit_model_urgent
AKSHARCHEM,178,2025-07-01,281.45,2025-07-30,289.1,9,1160.2008327748044,0.023158579522472997,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,62,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2446.7191065383668,0.04905988741213083,signal
FILATEX,814,2025-07-01,61.51,2025-07-30,58.2,5,-2895.7226874408734,-0.05783448022955604,signal
FMGOETZE,87,2025-07-01,570.5,2025-07-30,579.85,4,613.8194967180025,0.012367040340052635,signal
EPIGRAL,23,2025-07-30,2088.7,2025-08-04,1829.4,4,-6157.121701889191,-0.12816629652913278,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,3,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
BLISSGVS,270,2025-07-30,183.17,2025-08-14,169.34,7,-3933.0161797427936,-0.079525722507179,exit_model_urgent
GALLANTT,64,2025-07-30,764.8522901569,2025-08-14,653.648237529,2,-7313.9429699405955,-0.14941493982044377,exit_model_urgent
ALLDIGI,47,2025-07-30,1047.1,2025-08-19,951.4,8,-4695.8420290604045,-0.09541737420800316,exit_model_urgent
APCOTEXIND,115,2025-07-30,427.65,2025-08-22,393.7,6,-4102.055479037001,-0.08340944146802293,exit_model_urgent
ELGIRUBCO,292,2024-12-27,146.84,2025-08-25,53.09,,-27547.45636486976,-0.6424721056202669,exit_model_urgent
CHEMCON,214,2025-07-30,230.72,2025-08-28,208.66,9,-4919.427092175363,-0.09963582292926497,exit_model_urgent
COMSYN,368,2025-07-30,134.49,2025-09-01,143.37,10,3068.7773356665566,0.06200512191925042,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
BALAJEE,817,2025-09-01,58.2,2025-09-05,53.45,10,-4071.9980613447988,-0.08563721227491405,exit_model_urgent
BHAGERIA,238,2025-09-01,199.58,2025-09-19,182.27,9,-4310.829530883682,-0.09075422948872637,exit_model_urgent
AMRUTANJAN,66,2025-09-01,720.25,2025-09-30,713.6,8,-630.096176357998,-0.01325499724123564,signal
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1677.3849338049913,-0.03603935050087476,signal
