run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025854_be673c4d,COROMANDEL,,2023-10-26,1059.0590233322,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.156848, ""feature__sma_200_ratio"": 1.102544, ""feature__rsi_14"": 32.882946, ""feature__volume_ratio_21d"": 2.382948}",2023-11-02,1043.8154404083,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-370.56109923427357,-0.01841560793071552
orch_technical_20260730_025854_be673c4d,DEVYANI,,2023-10-26,184.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.080378, ""feature__sma_200_ratio"": 1.02678, ""feature__rsi_14"": 25.754973, ""feature__volume_ratio_21d"": 1.974593}",2023-11-02,184.35,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-48.42926358600016,-0.002392100149959258
orch_technical_20260730_025854_be673c4d,DIVISLAB,,2023-10-26,3370.2742310927,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.699284, ""feature__sma_200_ratio"": 1.012825, ""feature__rsi_14"": 24.049993, ""feature__volume_ratio_21d"": 1.611644}",2023-11-02,3308.2391811017,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-453.54361808210524,-0.02242862088678655
orch_technical_20260730_025854_be673c4d,DPABHUSHAN,,2023-10-26,516.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.129853, ""feature__sma_200_ratio"": 1.446038, ""feature__rsi_14"": 33.912971, ""feature__volume_ratio_21d"": 2.87763}",2023-11-02,618.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,3867.6760882421986,0.19187613766044298
orch_technical_20260730_025854_be673c4d,ANMOL,,2023-07-14,44.51,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.319149, ""feature__sma_200_ratio"": 1.208581, ""feature__rsi_14"": 36.460194, ""feature__volume_ratio_21d"": 1.590535}",2023-11-08,56.45,exit_model_urgent,,117,5221.873648175526,0.2642322328708159
orch_technical_20260730_025854_be673c4d,ASAL,,2023-11-02,380.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.700294, ""feature__sma_200_ratio"": 1.069716, ""feature__rsi_14"": 33.984373, ""feature__volume_ratio_21d"": 2.266284}",2023-11-09,402.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1097.3015142695986,0.05343254907283716
orch_technical_20260730_025854_be673c4d,CENTENKA,,2023-11-02,427.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.539422, ""feature__sma_200_ratio"": 1.048207, ""feature__rsi_14"": 42.999434, ""feature__volume_ratio_21d"": 2.257357}",2023-11-09,414.35,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.45677, ""feature__sma_200_ratio"": 1.016991, ""feature__rsi_14"": 38.648677, ""feature__volume_ratio_21d"": 0.28758}",7,-692.0464506527969,-0.033760998451235064
orch_technical_20260730_025854_be673c4d,CERA,,2023-11-02,8039.1830771572,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.774295, ""feature__sma_200_ratio"": 1.109759, ""feature__rsi_14"": 37.654511, ""feature__volume_ratio_21d"": 1.187383}",2023-11-09,8500.4574037437,signal,"{""template_name"": ""A3"", ""matched"": false}",7,857.8799852906595,0.05335616673093738
orch_technical_20260730_025854_be673c4d,DELHIVERY,,2023-11-02,401.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.828892, ""feature__sma_200_ratio"": 1.071036, ""feature__rsi_14"": 38.865467, ""feature__volume_ratio_21d"": 0.687789}",2023-11-09,407.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,213.49291483499837,0.010432736660436058
orch_technical_20260730_025854_be673c4d,DHANUKA,,2023-11-02,775.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.534936, ""feature__sma_200_ratio"": 1.052327, ""feature__rsi_14"": 25.548716, ""feature__volume_ratio_21d"": 1.32155}",2023-11-09,832.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1396.976415406003,0.06926182678826957
orch_technical_20260730_025854_be673c4d,DSSL,,2023-11-02,650.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.83933, ""feature__sma_200_ratio"": 1.282609, ""feature__rsi_14"": 43.095573, ""feature__volume_ratio_21d"": 1.149375}",2023-11-09,656.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.920118, ""feature__sma_200_ratio"": 1.278762, ""feature__rsi_14"": 44.220153, ""feature__volume_ratio_21d"": 0.16852}",7,118.84250377400167,0.005893357654112304
orch_technical_20260730_025854_be673c4d,GLAND,,2023-11-02,1476.9906419854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.365143, ""feature__sma_200_ratio"": 1.113506, ""feature__rsi_14"": 33.754685, ""feature__volume_ratio_21d"": 0.625345}",2023-11-09,1597.7655266127,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1492.8458009672395,0.07774882867756888
orch_technical_20260730_025854_be673c4d,GLAXO,,2023-11-02,1315.6196950471,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560403, ""feature__sma_200_ratio"": 1.029204, ""feature__rsi_14"": 26.465815, ""feature__volume_ratio_21d"": 0.678484}",2023-11-09,1371.5944513586,signal,"{""template_name"": ""A3"", ""matched"": false}",7,760.2481929151254,0.03852421262148547
orch_technical_20260730_025854_be673c4d,GMDCLTD,,2023-11-02,309.970117548,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.220949, ""feature__sma_200_ratio"": 1.680437, ""feature__rsi_14"": 42.73725, ""feature__volume_ratio_21d"": 1.284559}",2023-11-09,349.7025203989,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2540.054518377492,0.1241593055011551
orch_technical_20260730_025854_be673c4d,BAJAJCON,,2023-11-09,219.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.143617, ""feature__sma_200_ratio"": 1.120622, ""feature__rsi_14"": 39.692526, ""feature__volume_ratio_21d"": 2.193586}",2023-11-16,221.3,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.179104, ""feature__sma_200_ratio"": 1.122379, ""feature__rsi_14"": 41.61804, ""feature__volume_ratio_21d"": 0.424277}",7,53.179848937201314,0.0025733139586082057
orch_technical_20260730_025854_be673c4d,BAJFINANCE,,2023-11-02,732.1430141482,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.022319, ""feature__sma_200_ratio"": 1.094346, ""feature__rsi_14"": 37.784228, ""feature__volume_ratio_21d"": 0.929578}",2023-11-16,723.6265232733,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-320.9146481789212,-0.015654369724876584
orch_technical_20260730_025854_be673c4d,CARERATING,,2023-11-09,844.9928209711,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.209172, ""feature__sma_200_ratio"": 1.169999, ""feature__rsi_14"": 40.442922, ""feature__volume_ratio_21d"": 0.653346}",2023-11-16,846.6786416443,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-41.10763661004967,-0.002027020998967734
orch_technical_20260730_025854_be673c4d,DEVYANI,,2023-11-09,180.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.867925, ""feature__sma_200_ratio"": 1.000033, ""feature__rsi_14"": 33.177596, ""feature__volume_ratio_21d"": 2.582525}",2023-11-16,182.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,181.19644154200068,0.008748590953914524
orch_technical_20260730_025854_be673c4d,FINPIPE,,2023-11-09,191.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.512035, ""feature__sma_200_ratio"": 1.012282, ""feature__rsi_14"": 31.651162, ""feature__volume_ratio_21d"": 0.649404}",2023-11-16,202.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1132.0105669272016,0.05486301661031151
orch_technical_20260730_025854_be673c4d,GESHIP,,2023-11-09,681.7002098608,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.195533, ""feature__sma_200_ratio"": 1.044548, ""feature__rsi_14"": 28.937471, ""feature__volume_ratio_21d"": 2.376091}",2023-11-16,728.3678091176,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1317.7721488896132,0.06443556516623321
orch_technical_20260730_025854_be673c4d,ARMANFIN,,2023-11-09,2138.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.591854, ""feature__sma_200_ratio"": 1.141262, ""feature__rsi_14"": 35.490182, ""feature__volume_ratio_21d"": 0.97282}",2023-11-17,2027.3,exit_model_urgent,,8,-1079.1148135607982,-0.056065484873842615
orch_technical_20260730_025854_be673c4d,FINOPB,,2023-11-09,281.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.332975, ""feature__sma_200_ratio"": 1.058799, ""feature__rsi_14"": 32.117437, ""feature__volume_ratio_21d"": 0.712308}",2023-11-17,265.55,exit_model_urgent,,8,-1239.672618282395,-0.06034760728073892
orch_technical_20260730_025854_be673c4d,COFFEEDAY,,2023-11-16,46.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.156627, ""feature__sma_200_ratio"": 1.162522, ""feature__rsi_14"": 41.919673, ""feature__volume_ratio_21d"": 1.29016}",2023-11-21,44.5,exit_model_urgent,,5,-955.1612995098003,-0.04600271632723359
orch_technical_20260730_025854_be673c4d,GMMPFAUDLR,,2023-11-16,1619.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.770408, ""feature__sma_200_ratio"": 1.029659, ""feature__rsi_14"": 32.003996, ""feature__volume_ratio_21d"": 1.057216}",2023-11-22,1538.8,exit_model_urgent,,6,-1043.5532696520022,-0.05370558744542238
orch_technical_20260730_025854_be673c4d,AKSHARCHEM,,2023-11-09,248.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.494681, ""feature__sma_200_ratio"": 1.018835, ""feature__rsi_14"": 34.51495, ""feature__volume_ratio_21d"": 1.152119}",2023-11-23,253.25,signal,"{""template_name"": ""A3"", ""matched"": false}",14,191.1922679995987,0.009254806352752045
orch_technical_20260730_025854_be673c4d,DYNAMATECH,,2023-11-16,3955.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.375181, ""feature__sma_200_ratio"": 1.136086, ""feature__rsi_14"": 40.837771, ""feature__volume_ratio_21d"": 1.108832}",2023-11-23,4009.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,192.70709756200085,0.009744246836497907
orch_technical_20260730_025854_be673c4d,EMAMILTD,,2023-11-16,479.2514640695,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.020104, ""feature__sma_200_ratio"": 1.15244, ""feature__rsi_14"": 45.038656, ""feature__volume_ratio_21d"": 1.061143}",2023-11-23,473.5119255776,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-329.6866747754575,-0.01599813990429541
orch_technical_20260730_025854_be673c4d,GENUSPOWER,,2023-11-16,234.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.135266, ""feature__sma_200_ratio"": 1.496747, ""feature__rsi_14"": 36.442508, ""feature__volume_ratio_21d"": 0.713085}",2023-11-23,246.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1017.1239899216016,0.049362490532564675
orch_technical_20260730_025854_be673c4d,APOLSINHOT,,2023-11-23,1637.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.926334, ""feature__sma_200_ratio"": 1.206134, ""feature__rsi_14"": 48.319206, ""feature__volume_ratio_21d"": 0.827423}",2023-11-30,1564.45,exit_model_urgent,,7,-953.8268680343972,-0.04854525442709242
orch_technical_20260730_025854_be673c4d,ADANIPORTS,,2023-11-23,782.590121737,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.466413, ""feature__sma_200_ratio"": 1.090593, ""feature__rsi_14"": 44.905134, ""feature__volume_ratio_21d"": 1.271009}",2023-12-01,816.8302897162,signal,"{""template_name"": ""A3"", ""matched"": false}",8,808.4054812933464,0.03973027214076133
orch_technical_20260730_025854_be673c4d,BAJAJHCARE,,2023-11-23,380.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.518047, ""feature__sma_200_ratio"": 1.075816, ""feature__rsi_14"": 38.909307, ""feature__volume_ratio_21d"": 0.584524}",2023-12-01,385.25,signal,"{""template_name"": ""A3"", ""matched"": false}",8,168.43635637919942,0.008195459234892247
orch_technical_20260730_025854_be673c4d,BALAJITELE,,2023-11-23,68.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.849462, ""feature__sma_200_ratio"": 1.324503, ""feature__rsi_14"": 44.746235, ""feature__volume_ratio_21d"": 0.601234}",2023-12-01,69.55,signal,"{""template_name"": ""A3"", ""matched"": false}",8,342.2719067807993,0.016520828029346995
orch_technical_20260730_025854_be673c4d,CIPLA,,2023-11-23,1140.142601271,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.87395, ""feature__sma_200_ratio"": 1.109191, ""feature__rsi_14"": 38.834917, ""feature__volume_ratio_21d"": 4.839299}",2023-12-01,1174.2791904946,signal,"{""template_name"": ""A3"", ""matched"": false}",8,531.9149541870356,0.025918539273268256
orch_technical_20260730_025854_be673c4d,DECCANCE,,2023-11-09,501.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.35025, ""feature__sma_200_ratio"": 1.031522, ""feature__rsi_14"": 39.713949, ""feature__volume_ratio_21d"": 0.643341}",2023-12-01,524.4,signal,"{""template_name"": ""A3"", ""matched"": false}",22,759.507178898999,0.03691991098953657
orch_technical_20260730_025854_be673c4d,DELHIVERY,,2023-11-23,383.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.761724, ""feature__sma_200_ratio"": 1.00602, ""feature__rsi_14"": 32.967641, ""feature__volume_ratio_21d"": 0.783811}",2023-12-01,397.45,signal,"{""template_name"": ""A3"", ""matched"": false}",8,678.1390757171976,0.03275891752132504
orch_technical_20260730_025854_be673c4d,ENDURANCE,,2023-11-23,1571.367676003,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.01611, ""feature__sma_200_ratio"": 1.056684, ""feature__rsi_14"": 43.648678, ""feature__volume_ratio_21d"": 1.132814}",2023-12-01,1667.6204614641,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1169.123801331065,0.05723205426443933
orch_technical_20260730_025854_be673c4d,EVEREADY,,2023-11-16,347.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.955056, ""feature__sma_200_ratio"": 1.020171, ""feature__rsi_14"": 39.204952, ""feature__volume_ratio_21d"": 1.054313}",2023-12-01,347.4,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-109.09599742980208,-0.005315753060802171
orch_technical_20260730_025854_be673c4d,GOCLCORP,,2023-11-23,539.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.623679, ""feature__sma_200_ratio"": 1.382056, ""feature__rsi_14"": 46.386273, ""feature__volume_ratio_21d"": 0.547986}",2023-12-01,539.4,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-91.97983401640158,-0.004485355226165184
orch_technical_20260730_025854_be673c4d,3PLAND,,2023-12-01,26.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.857143, ""feature__sma_200_ratio"": 1.156771, ""feature__rsi_14"": 41.693162, ""feature__volume_ratio_21d"": 0.842524}",2023-12-08,27.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,662.6574645424007,0.03185424387786263
orch_technical_20260730_025854_be673c4d,AARTISURF,,2023-12-01,607.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.789474, ""feature__sma_200_ratio"": 1.016626, ""feature__rsi_14"": 42.527616, ""feature__volume_ratio_21d"": 1.213863}",2023-12-08,634.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,734.6006448528024,0.03557112499045122
orch_technical_20260730_025854_be673c4d,ACE,,2023-12-01,820.9488292891,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.008818, ""feature__sma_200_ratio"": 1.415195, ""feature__rsi_14"": 52.752939, ""feature__volume_ratio_21d"": 0.755053}",2023-12-08,813.315112814,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-273.39120484482555,-0.013320742784008521
orch_technical_20260730_025854_be673c4d,CONTROLPR,,2023-12-01,852.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.092838, ""feature__sma_200_ratio"": 1.278388, ""feature__rsi_14"": 48.648595, ""feature__volume_ratio_21d"": 0.944639}",2023-12-08,903.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1141.7562627840016,0.05583706292957754
orch_technical_20260730_025854_be673c4d,DAMODARIND,,2023-12-01,49.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.356322, ""feature__sma_200_ratio"": 1.062163, ""feature__rsi_14"": 44.908032, ""feature__volume_ratio_21d"": 1.080675}",2023-12-08,49.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-149.7909926213979,-0.007204798002034486
orch_technical_20260730_025854_be673c4d,EMMBI,,2023-12-01,101.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.069444, ""feature__sma_200_ratio"": 1.083026, ""feature__rsi_14"": 39.119488, ""feature__volume_ratio_21d"": 2.200426}",2023-12-08,103.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,135.33403635599825,0.006519922742014658
orch_technical_20260730_025854_be673c4d,GANDHITUBE,,2023-12-01,670.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.176373, ""feature__sma_200_ratio"": 1.111914, ""feature__rsi_14"": 41.128463, ""feature__volume_ratio_21d"": 0.765972}",2023-12-08,679.35,signal,"{""template_name"": ""A3"", ""matched"": false}",7,106.57519521920403,0.005128146663484681
orch_technical_20260730_025854_be673c4d,DBCORP,,2023-12-01,264.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.117647, ""feature__sma_200_ratio"": 1.441648, ""feature__rsi_14"": 32.831133, ""feature__volume_ratio_21d"": 1.972665}",2023-12-08,250.8,exit_model_urgent,,7,-1155.4954662107993,-0.05599714397505194
orch_technical_20260730_025854_be673c4d,ADFFOODS,,2023-12-01,213.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.943775, ""feature__sma_200_ratio"": 1.116066, ""feature__rsi_14"": 41.025535, ""feature__volume_ratio_21d"": 0.77166}",2023-12-11,205.1,exit_model_urgent,,10,-893.226007127796,-0.043141323670180184
orch_technical_20260730_025854_be673c4d,FIVESTAR,,2023-12-01,730.8170581124,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.473839, ""feature__sma_200_ratio"": 1.130608, ""feature__rsi_14"": 38.702, ""feature__volume_ratio_21d"": 1.183213}",2023-12-13,699.0770658838,exit_model_urgent,,12,-971.0233588019328,-0.04745292311740743
orch_technical_20260730_025854_be673c4d,ASAHIINDIA,,2023-12-08,555.5797842707,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.196388, ""feature__sma_200_ratio"": 1.06442, ""feature__rsi_14"": 43.555954, ""feature__volume_ratio_21d"": 0.957518}",2023-12-15,562.4135453091,signal,"{""template_name"": ""A3"", ""matched"": false}",7,170.16921721075778,0.008278141435186365
orch_technical_20260730_025854_be673c4d,AVADHSUGAR,,2023-12-08,658.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.253835, ""feature__sma_200_ratio"": 1.157439, ""feature__rsi_14"": 34.727907, ""feature__volume_ratio_21d"": 1.345523}",2023-12-15,688.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,860.3012592006016,0.04214694133586461
orch_technical_20260730_025854_be673c4d,BAJAJHIND,,2023-12-08,26.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.701987, ""feature__sma_200_ratio"": 1.35717, ""feature__rsi_14"": 35.765535, ""feature__volume_ratio_21d"": 2.340368}",2023-12-15,28.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,727.8603717238002,0.034938946961038976
orch_technical_20260730_025854_be673c4d,DALMIASUG,,2023-12-08,390.845493818,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.295767, ""feature__sma_200_ratio"": 1.016243, ""feature__rsi_14"": 30.144791, ""feature__volume_ratio_21d"": 2.705582}",2023-12-15,398.3119767615,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.122596, ""feature__sma_200_ratio"": 1.032181, ""feature__rsi_14"": 35.921823, ""feature__volume_ratio_21d"": 0.255099}",7,312.406719707662,0.01508132114303799
orch_technical_20260730_025854_be673c4d,GFLLIMITED,,2023-12-08,96.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.658915, ""feature__sma_200_ratio"": 1.377286, ""feature__rsi_14"": 47.881457, ""feature__volume_ratio_21d"": 0.920097}",2023-12-15,100.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,636.455746317999,0.03054963142621254
orch_technical_20260730_025854_be673c4d,BFUTILITIE,,2023-12-08,626.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.494938, ""feature__sma_200_ratio"": 1.341678, ""feature__rsi_14"": 43.786747, ""feature__volume_ratio_21d"": 1.300084}",2023-12-20,601.65,exit_model_urgent,,12,-904.8613775057966,-0.04376353322575995
orch_technical_20260730_025854_be673c4d,AGI,,2023-12-15,861.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.431834, ""feature__sma_200_ratio"": 1.305495, ""feature__rsi_14"": 28.710887, ""feature__volume_ratio_21d"": 1.045838}",2023-12-20,810.7,exit_model_urgent,,5,-1293.9269886191942,-0.06260654302479216
orch_technical_20260730_025854_be673c4d,ATULAUTO,,2023-12-15,601.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.018405, ""feature__sma_200_ratio"": 1.327148, ""feature__rsi_14"": 44.048794, ""feature__volume_ratio_21d"": 1.087203}",2023-12-20,576.85,exit_model_urgent,,5,-935.7173414996032,-0.045719907433175666
orch_technical_20260730_025854_be673c4d,FCL,,2023-12-15,35.73,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.52381, ""feature__sma_200_ratio"": 1.230835, ""feature__rsi_14"": 56.880206, ""feature__volume_ratio_21d"": 1.117834}",2023-12-20,33.98,exit_model_urgent,,5,-1104.03254939428,-0.05300054148222783
