run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025003_496bb24b,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__roc_10"": 7.2, ""feature__composite_momentum_63d"": 0.248447, ""feature__adx_14"": 14.44482}",2023-12-01,44.6,exit_model_urgent,,11,470.45262107759936,0.1054306443184078,30.464250199308495,0.19995300028376867,1.0,
orch_technical_20260803_025003_496bb24b,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455905, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_63d"": 0.275328, ""feature__adx_14"": 26.944976}",2023-12-01,96.4212362675,exit_model_urgent,,11,-214.94251139784683,-0.04841461536376587,-0.778593148480967,-0.17359480248162143,1.0,
orch_technical_20260803_025003_496bb24b,CORDSCABLE,,2023-11-20,117.9910529823,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.47694, ""feature__roc_10"": 4.814488, ""feature__composite_momentum_63d"": 0.595831, ""feature__adx_14"": 28.525653}",2023-12-05,108.7924247473,exit_model_urgent,,15,-367.58156600032453,-0.08198247969464928,-0.8614354105107979,-0.25510008896384867,1.0,
orch_technical_20260803_025003_496bb24b,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221011, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_63d"": 0.309221, ""feature__adx_14"": 28.291852}",2023-12-05,120.1718813649,exit_model_urgent,,15,-24.633554536894735,-0.005531798427456969,-0.036120631770810485,-0.06947211403453128,1.0,
orch_technical_20260803_025003_496bb24b,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376396, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_63d"": 0.493368, ""feature__adx_14"": 21.909327}",2023-12-07,71.1834826401,exit_model_urgent,,17,-346.6323678028175,-0.07776652938080046,-0.8071577992142926,-0.24486344612181532,1.0,
orch_technical_20260803_025003_496bb24b,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348094, ""feature__roc_10"": 8.438008, ""feature__composite_momentum_63d"": 0.198822, ""feature__adx_14"": 16.524739}",2023-12-07,1914.4836662807,exit_model_urgent,,17,290.51330948522263,0.08243198267971877,4.939022104085371,0.14411052883274597,1.0,
orch_technical_20260803_025003_496bb24b,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.507315, ""feature__roc_10"": 9.431514, ""feature__composite_momentum_63d"": 0.179339, ""feature__adx_14"": 13.030931}",2023-12-08,626.55,exit_model_urgent,,18,-305.18223283440057,-0.07538714313383739,-0.7774016459667563,-0.23908611826446416,1.0,
orch_technical_20260803_025003_496bb24b,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.609922, ""feature__roc_10"": 54.158607, ""feature__composite_momentum_63d"": 0.823799, ""feature__adx_14"": 31.119784}",2023-12-11,30.7,exit_model_urgent,,175,-996.1999991833995,-0.23363313340526967,-0.41984012407016447,-0.6233192242077101,1.0,
orch_technical_20260803_025003_496bb24b,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_63d"": -0.068449, ""feature__adx_14"": 18.529793}",2023-12-13,152.6,exit_model_urgent,,23,-184.45567522479996,-0.041549685818984536,-0.4552480680483504,-0.15692623984348758,1.0,
orch_technical_20260803_025003_496bb24b,ENIL,,2023-11-20,187.9684636119,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343239, ""feature__roc_10"": 8.309619, ""feature__composite_momentum_63d"": 0.251562, ""feature__adx_14"": 21.654651}",2023-12-19,185.9435800049,exit_model_urgent,,29,-63.96093139715049,-0.014794556529905148,-0.12751813838818016,-0.09196278384044508,1.0,
orch_technical_20260803_025003_496bb24b,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304668, ""feature__roc_10"": 18.291605, ""feature__composite_momentum_63d"": 0.076243, ""feature__adx_14"": 25.069395}",2023-12-20,792.518591592,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-67.11195490871569,-0.016721295187267136,-0.144101016650242,-0.09664104947857774,1.0,
orch_technical_20260803_025003_496bb24b,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086864, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_63d"": 0.176305, ""feature__adx_14"": 16.126396}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C1"", ""matched"": false}",30,586.9115003262086,0.13106983445889128,3.6773820788943317,0.26220687252817565,1.0,
orch_technical_20260803_025003_496bb24b,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186564, ""feature__roc_10"": 0.760173, ""feature__composite_momentum_63d"": 0.058234, ""feature__adx_14"": 47.372938}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C1"", ""matched"": false}",30,606.9288844432367,0.139173174272228,4.100539117536007,0.28188238796873344,1.0,
orch_technical_20260803_025003_496bb24b,CLSEL,,2023-11-20,226.0630291123,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216493, ""feature__roc_10"": 8.644915, ""feature__composite_momentum_63d"": 0.094792, ""feature__adx_14"": 15.91846}",2023-12-20,228.392043222,signal,"{""template_name"": ""C1"", ""matched"": false}",30,26.97558836742155,0.00628040690415756,0.13291186701648838,-0.04079119558079547,1.0,
orch_technical_20260803_025003_496bb24b,DIVISLAB,,2023-11-20,3619.0733842045,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089189, ""feature__roc_10"": 9.617393, ""feature__composite_momentum_63d"": 0.00498, ""feature__adx_14"": 21.796774}",2023-12-20,3566.9000805402,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-66.72954977032168,-0.018438296957879827,-0.162048230196432,-0.10081005826104965,1.0,
orch_technical_20260803_025003_496bb24b,EIHOTEL,,2023-11-20,241.6760768419,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199448, ""feature__roc_10"": 9.299191, ""feature__composite_momentum_63d"": 0.131891, ""feature__adx_14"": 14.980903}",2023-12-20,226.9748604948,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-282.11867572242954,-0.06485234271909483,-0.5342430304017332,-0.21350683453723868,1.0,
orch_technical_20260803_025003_496bb24b,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208598, ""feature__roc_10"": 17.279294, ""feature__composite_momentum_63d"": 0.169713, ""feature__adx_14"": 31.966246}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195284, ""feature__roc_10"": 0.062265, ""feature__composite_momentum_63d"": 0.05446, ""feature__adx_14"": 38.613889}",30,62.11975966954924,0.019916741095629267,0.33378589599226527,-0.007681155755570691,1.0,
orch_technical_20260803_025003_496bb24b,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_63d"": 0.135887, ""feature__adx_14"": 17.140776}",2023-12-20,59.45,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-221.43425610960003,-0.0493853999084705,-0.4317634767640196,-0.17595194000007452,1.0,
orch_technical_20260803_025003_496bb24b,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2023-12-26,168.8577678829,exit_model_urgent,,6,1626.362338114085,0.36673719717693176,217526866.56739473,0.8344248642212845,1.0,
orch_technical_20260803_025003_496bb24b,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0829, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_63d"": 0.199052, ""feature__adx_14"": 18.341665}",2023-12-28,57.2,exit_model_urgent,,8,-441.30781233000016,-0.09967426591304351,-0.9898505473053887,-0.2980570697803459,1.0,
orch_technical_20260803_025003_496bb24b,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.161587, ""feature__roc_10"": 14.541647, ""feature__composite_momentum_63d"": 7.372449, ""feature__adx_14"": 39.279393}",2023-12-28,4.4491717469,exit_model_urgent,,8,-391.09846928238994,-0.08791402781970727,-0.9816924891397482,-0.2695023316698637,1.0,
orch_technical_20260803_025003_496bb24b,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__roc_10"": 2.499557, ""feature__composite_momentum_63d"": 0.011746, ""feature__adx_14"": 23.607057}",2023-12-29,2437.7,exit_model_urgent,,9,115.59770562239964,0.04998171291179507,7.4530171641644625,0.06531884557910439,1.0,
orch_technical_20260803_025003_496bb24b,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687289, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_63d"": 1.0625, ""feature__adx_14"": 47.044145}",2024-01-03,13.2,exit_model_urgent,,14,2650.1647623989993,0.5959779079999998,211515.64415558474,1.3910384642063585,1.0,
orch_technical_20260803_025003_496bb24b,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.482872, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_63d"": 0.347769, ""feature__adx_14"": 25.568496}",2024-01-08,102.85,exit_model_urgent,,19,-11.311960481200003,-0.0025615272482960084,0.02845425429604198,-0.06226007334582162,1.0,
orch_technical_20260803_025003_496bb24b,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454444, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_63d"": 0.145733, ""feature__adx_14"": 37.412029}",2024-01-08,60.75,exit_model_urgent,,19,56.21632022199992,0.012714309673640149,0.37585123973346035,-0.025169198206866226,1.0,
orch_technical_20260803_025003_496bb24b,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123972, ""feature__roc_10"": 19.442535, ""feature__composite_momentum_63d"": 0.08456, ""feature__adx_14"": 35.020328}",2024-01-08,3510.9960853743,exit_model_urgent,,19,115.05156088393733,0.034015369807577064,1.0496235983244344,0.026551369758917948,1.0,
orch_technical_20260803_025003_496bb24b,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01731, ""feature__roc_10"": 0.753485, ""feature__composite_momentum_63d"": -0.118933, ""feature__adx_14"": 15.029454}",2024-01-12,537.9569910975,exit_model_urgent,,23,1546.7885511199875,0.3553198000604845,130.01401113462347,0.8067025696575153,1.0,
orch_technical_20260803_025003_496bb24b,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027089, ""feature__roc_10"": 0.53528, ""feature__composite_momentum_63d"": -0.03345, ""feature__adx_14"": 22.610622}",2024-01-16,695.6325114387,exit_model_urgent,,27,522.2355935366677,0.12061488767087324,3.8987340788975073,0.2368214793820926,1.0,
orch_technical_20260803_025003_496bb24b,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095239, ""feature__roc_10"": 6.956817, ""feature__composite_momentum_63d"": 0.031423, ""feature__adx_14"": 27.590455}",2024-01-16,603.8503149412,exit_model_urgent,,27,-148.18234882771867,-0.03400543458744903,-0.3375519141346526,-0.13860823331620087,1.0,
orch_technical_20260803_025003_496bb24b,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.345283, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_63d"": 0.391237, ""feature__adx_14"": 41.834755}",2024-01-17,238.4228084031,exit_model_urgent,,28,266.52179442688066,0.06276370205870621,1.3241136215644032,0.09635447170540598,1.0,
orch_technical_20260803_025003_496bb24b,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074342, ""feature__roc_10"": 1.67893, ""feature__composite_momentum_63d"": 0.037611, ""feature__adx_14"": 22.837364}",2024-01-18,732.0382132409,exit_model_urgent,,29,-144.62761123239943,-0.03816458262561307,-0.354371637041486,-0.14870695598235129,1.0,
orch_technical_20260803_025003_496bb24b,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183253, ""feature__roc_10"": 0.809589, ""feature__composite_momentum_63d"": 0.09265, ""feature__adx_14"": 22.47731}",30,42.13300463128235,0.01015180264777186,0.18691277297382713,-0.03139115701834652,1.0,
orch_technical_20260803_025003_496bb24b,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236292, ""feature__roc_10"": 3.050847, ""feature__composite_momentum_63d"": 0.163368, ""feature__adx_14"": 43.126162}",2024-01-19,23.6046027969,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578263, ""feature__roc_10"": 29.757371, ""feature__composite_momentum_63d"": 0.417231, ""feature__adx_14"": 57.637181}",30,1551.7522885620829,0.3487456030971718,38.595218703542095,0.7907399274827371,1.0,
orch_technical_20260803_025003_496bb24b,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031365, ""feature__roc_10"": 1.375642, ""feature__composite_momentum_63d"": -0.099984, ""feature__adx_14"": 21.087982}",2024-01-19,275.7610868543,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05289, ""feature__roc_10"": 1.262051, ""feature__composite_momentum_63d"": -0.046385, ""feature__adx_14"": 37.09002}",30,156.2297997651849,0.03701040302415075,0.7136301456634062,0.03382353452741159,1.0,
orch_technical_20260803_025003_496bb24b,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026327, ""feature__roc_10"": 0.219224, ""feature__composite_momentum_63d"": -0.032085, ""feature__adx_14"": 21.198295}",2024-01-19,302.7963524019,signal,"{""template_name"": ""C1"", ""matched"": false}",30,189.71334725751512,0.04376522080475355,0.7653280594321907,0.05022473756244497,1.0,
orch_technical_20260803_025003_496bb24b,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511277, ""feature__roc_10"": 2.094673, ""feature__composite_momentum_63d"": 0.134824, ""feature__adx_14"": 15.417409}",2024-01-19,694.65,signal,"{""template_name"": ""C1"", ""matched"": false}",30,512.1222753640004,0.11819115517285955,3.0706886453872677,0.23093647550875593,1.0,
orch_technical_20260803_025003_496bb24b,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486274, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_63d"": 0.39121, ""feature__adx_14"": 21.92354}",2024-01-23,315.1780166705,exit_model_urgent,,4,-466.5680658719507,-0.10264170207551161,-0.9999236961619473,-0.30526222683638077,1.0,
orch_technical_20260803_025003_496bb24b,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.555089, ""feature__roc_10"": 16.079334, ""feature__composite_momentum_63d"": 0.086227, ""feature__adx_14"": 29.084313}",2024-01-29,290.7481626001,exit_model_urgent,,10,-56.782955577517896,-0.012107522968994896,-0.25659978884717327,-0.08543846528354909,1.0,
orch_technical_20260803_025003_496bb24b,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225124, ""feature__roc_10"": 6.209451, ""feature__composite_momentum_63d"": 0.181849, ""feature__adx_14"": 21.077523}",2024-01-30,2624.2917520795,exit_model_urgent,,11,43.4537231072909,0.016904779567567644,0.9891281531230751,-0.014994423731104385,1.0,
orch_technical_20260803_025003_496bb24b,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.61512, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.960773}",2024-02-01,1365.6163425033,exit_model_urgent,,13,453.3302883581805,0.12492144464455589,29.191649374906163,0.24727812197430846,1.0,
orch_technical_20260803_025003_496bb24b,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262127, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_63d"": 0.145299, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,1836.1363885199999,0.39150029605970144,5970.451946060718,0.8945515213339609,1.0,
orch_technical_20260803_025003_496bb24b,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123825, ""feature__roc_10"": 19.080706, ""feature__composite_momentum_63d"": 0.422733, ""feature__adx_14"": 32.133163}",2024-02-05,159.95,exit_model_urgent,,171,1875.9756190967992,0.43179478412208233,1.1654993923693433,0.9923895535902301,1.0,
orch_technical_20260803_025003_496bb24b,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542065, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_63d"": 0.21445, ""feature__adx_14"": 32.51011}",2024-02-05,61.8039455608,exit_model_urgent,,47,-122.42188176910804,-0.027629268581060056,-0.16944244913239337,-0.12312642512351102,1.0,
orch_technical_20260803_025003_496bb24b,AMJLAND,,2024-01-19,43.6452843518,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.416421, ""feature__roc_10"": 6.181818, ""feature__composite_momentum_63d"": 0.370892, ""feature__adx_14"": 34.648277}",2024-02-05,39.2110031791,exit_model_urgent,,17,-493.25143782501436,-0.105620265515328,-0.8999302721655335,-0.31249440175447246,1.0,
orch_technical_20260803_025003_496bb24b,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080311, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_63d"": 0.0466, ""feature__adx_14"": 14.512059}",2024-02-05,669.044052895,exit_model_urgent,,17,-355.5108241064181,-0.08168400198902916,-0.8239425444267079,-0.25437536275948464,1.0,
orch_technical_20260803_025003_496bb24b,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387285, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_63d"": 0.243845, ""feature__adx_14"": 32.346332}",2024-02-06,236.9055006464,exit_model_urgent,,18,-181.19507015209365,-0.038852697253068745,-0.5129425301172774,-0.15037774978950408,1.0,
orch_technical_20260803_025003_496bb24b,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448631, ""feature__roc_10"": 5.105973, ""feature__composite_momentum_63d"": 0.160638, ""feature__adx_14"": 25.64865}",2024-02-07,71.468026518,exit_model_urgent,,19,1662.4850348459531,0.3552812993843635,364.453715930511,0.8066090871348839,1.0,
orch_technical_20260803_025003_496bb24b,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251894, ""feature__roc_10"": 7.821497, ""feature__composite_momentum_63d"": 0.200321, ""feature__adx_14"": 17.191225}",2024-02-09,264.4102027855,exit_model_urgent,,21,845.9049699053094,0.18044608779564547,18.001240707714263,0.3820961104600804,1.0,
orch_technical_20260803_025003_496bb24b,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-09,1248.3717303823,exit_model_urgent,,21,-193.28782605491506,-0.049275111416014705,-0.5531106928382061,-0.1756841512874923,1.0,
orch_technical_20260803_025003_496bb24b,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643292, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_63d"": 0.590574, ""feature__adx_14"": 42.347729}",2024-02-09,384.1873524209,exit_model_urgent,,21,585.9882988728687,0.13345859891399733,8.39780816972684,0.2680069713766703,1.0,
orch_technical_20260803_025003_496bb24b,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_63d"": -0.032883, ""feature__adx_14"": 23.366613}",2024-02-12,128.2642121524,exit_model_urgent,,24,-97.77010895116291,-0.02140025595945584,-0.23417296997028814,-0.10800191636058194,1.0,
orch_technical_20260803_025003_496bb24b,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_63d"": 0.398208, ""feature__adx_14"": 25.358881}",2024-02-20,701.0123161513,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329377, ""feature__roc_10"": 6.643436, ""feature__composite_momentum_63d"": 0.336308, ""feature__adx_14"": 30.591233}",32,133.06826163305777,0.03280218256182547,0.5109832089361097,0.023605660343303015,1.0,
