run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053313_a2235d33,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100252, ""feature__volume_ratio_21d"": 3.483935, ""feature__adx_14"": 23.17418, ""feature__rsi_14"": 63.664339}",2025-07-29,852.8289905091,signal,"{""template_name"": ""C4"", ""matched"": false}",29,416.36393026663336,0.08893283704931429,2.0632942881799208,0.4162509308820047,1.0,
orch_technical_20260804_053313_a2235d33,HSCL,Nifty50,2025-06-30,517.0985521971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016522, ""feature__volume_ratio_21d"": 3.090645, ""feature__adx_14"": 22.367575, ""feature__rsi_14"": 69.70611}",2025-07-29,485.8409533486,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-300.03675118653155,-0.06447014143987864,-0.5440238513868734,-0.38742461355440444,1.0,
orch_technical_20260804_053313_a2235d33,J&KBANK,,2025-06-30,113.4991033506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164371, ""feature__volume_ratio_21d"": 3.311187, ""feature__adx_14"": 23.794201, ""feature__rsi_14"": 68.070324}",2025-07-29,104.01553563,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-427.42307691632504,-0.0875784148310724,-0.6667817164835921,-0.5084884571743729,1.0,
orch_technical_20260804_053313_a2235d33,WHEELS,Nifty50,2025-06-30,796.964718292,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166389, ""feature__volume_ratio_21d"": 5.288439, ""feature__adx_14"": 38.709157, ""feature__rsi_14"": 70.510608}",2025-07-29,763.7576346244,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-218.47529451194805,-0.04568903522274053,-0.41493635357419356,-0.28903072373016053,1.0,
orch_technical_20260804_053313_a2235d33,STAR,Nifty50,2025-07-29,954.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049214, ""feature__volume_ratio_21d"": 3.746642, ""feature__adx_14"": 38.838909, ""feature__rsi_14"": 68.139612}",2025-07-31,874.1,exit_model_urgent,,2,-421.4464395929999,-0.08830264304499501,-0.9999998960402354,-0.5122826762296532,1.0,
orch_technical_20260804_053313_a2235d33,SJS,Nifty50,2025-07-29,1236.1915187468,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156795, ""feature__volume_ratio_21d"": 2.034438, ""feature__adx_14"": 31.968741, ""feature__rsi_14"": 51.020626}",2025-08-01,1154.5242063308,exit_model_urgent,,3,-346.55755373607735,-0.07008573276885993,-0.9997567072068355,-0.41684459915767846,1.0,
orch_technical_20260804_053313_a2235d33,PRIVISCL,Nifty50,2025-07-29,2561.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336849, ""feature__volume_ratio_21d"": 2.627045, ""feature__adx_14"": 20.188486, ""feature__rsi_14"": 63.97366}",2025-08-04,2271.3,exit_model_urgent,,6,-300.2013820303996,-0.1172112220952677,-0.99933286673401,-0.6637342206254984,1.0,
orch_technical_20260804_053313_a2235d33,MANORAMA,Nifty50,2025-07-29,1543.4415351812,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323682, ""feature__volume_ratio_21d"": 4.006418, ""feature__adx_14"": 31.12876, ""feature__rsi_14"": 55.776367}",2025-08-05,1421.1936886994,exit_model_urgent,,7,-385.3671309987594,-0.08322680672050149,-0.9865078527849663,-0.4856904577360285,1.0,
orch_technical_20260804_053313_a2235d33,GOODLUCK,Nifty50,2025-07-29,1127.5019735422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259122, ""feature__volume_ratio_21d"": 3.097638, ""feature__adx_14"": 38.184253, ""feature__rsi_14"": 54.38692}",2025-08-06,1025.2276848632,exit_model_urgent,,8,-427.2368213870727,-0.09473083671083307,-0.9869822926371904,-0.5459598713859326,1.0,
orch_technical_20260804_053313_a2235d33,GREENPLY,Nifty50,2025-07-29,332.2743326489,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070352, ""feature__volume_ratio_21d"": 2.031458, ""feature__adx_14"": 24.930221, ""feature__rsi_14"": 58.984142}",2025-08-06,302.25,exit_model_urgent,,8,-439.0507881767344,-0.09438216408123835,-0.9867524276774222,-0.544133181525153,1.0,
orch_technical_20260804_053313_a2235d33,SHARDACROP,Nifty50,2025-07-29,1142.8486462221,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.684322, ""feature__volume_ratio_21d"": 1.989744, ""feature__adx_14"": 35.573124, ""feature__rsi_14"": 83.352715}",2025-08-06,1043.1888019266,exit_model_urgent,,8,-417.02594677072193,-0.09122510407420949,-0.9844820448686479,-0.527593398888885,1.0,
orch_technical_20260804_053313_a2235d33,EIDPARRY,Nifty50,2025-06-30,1110.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312698, ""feature__volume_ratio_21d"": 2.498269, ""feature__adx_14"": 40.508837, ""feature__rsi_14"": 72.727509}",2025-08-07,1143.2,exit_model_urgent,,38,114.94191151999985,0.025887817909909877,0.32746856338616537,0.08595916875409947,1.0,
orch_technical_20260804_053313_a2235d33,COROMANDEL,Nifty50,2025-07-29,2483.1843805189,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257078, ""feature__volume_ratio_21d"": 1.990797, ""feature__adx_14"": 23.996099, ""feature__rsi_14"": 62.182253}",2025-08-07,2434.6232689659,exit_model_urgent,,9,-117.09741516882059,-0.02357807500874165,-0.5513489797487371,-0.17319178655301046,1.0,
orch_technical_20260804_053313_a2235d33,MANINDS,Nifty50,2025-07-29,454.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.408487, ""feature__volume_ratio_21d"": 2.134684, ""feature__adx_14"": 38.214369, ""feature__rsi_14"": 64.474016}",2025-08-07,424.55,exit_model_urgent,,9,-320.792474416,-0.0705348448583993,-0.9387792289461958,-0.419197489607579,1.0,
orch_technical_20260804_053313_a2235d33,DEEPAKFERT,Nifty50,2025-07-29,1595.9708191126,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25448, ""feature__volume_ratio_21d"": 2.386657, ""feature__adx_14"": 21.309989, ""feature__rsi_14"": 53.18876}",2025-08-08,1459.8456484642,exit_model_urgent,,10,-427.6329363365594,-0.08931511178346274,-0.9614677115159748,-0.5175869823951963,1.0,
orch_technical_20260804_053313_a2235d33,PARADEEP,Nifty50,2025-07-29,215.2539534884,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727838, ""feature__volume_ratio_21d"": 6.362919, ""feature__adx_14"": 40.901601, ""feature__rsi_14"": 77.455794}",2025-08-12,209.868622891,exit_model_urgent,,14,-143.77534143896264,-0.029040589965428437,-0.48367481261506606,-0.201809807696039,1.0,
orch_technical_20260804_053313_a2235d33,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193101, ""feature__volume_ratio_21d"": 3.838004, ""feature__adx_14"": 23.739177, ""feature__rsi_14"": 59.037424}",2025-08-29,1907.6,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-171.5709229136005,-0.043208150225042936,-0.37561608304542227,-0.27603341024351796,1.0,
orch_technical_20260804_053313_a2235d33,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304156, ""feature__volume_ratio_21d"": 4.385803, ""feature__adx_14"": 44.019296, ""feature__rsi_14"": 77.421176}",2025-08-29,135.66,signal,"{""template_name"": ""C4"", ""matched"": false}",31,107.60336284311961,0.021995151987293824,0.3534028341828146,0.06556555948080946,1.0,
orch_technical_20260804_053313_a2235d33,JAYNECOIND,Nifty50,2025-07-29,49.42,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.265316, ""feature__volume_ratio_21d"": 4.147931, ""feature__adx_14"": 20.584535, ""feature__rsi_14"": 60.806184}",2025-08-29,57.77,signal,"{""template_name"": ""C4"", ""matched"": false}",31,815.122821336,0.1649378432488871,5.292637235522125,0.8144398405037144,1.0,
orch_technical_20260804_053313_a2235d33,TORNTPHARM,Nifty50,2025-07-29,3735.0164483676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161359, ""feature__volume_ratio_21d"": 2.452027, ""feature__adx_14"": 37.999761, ""feature__rsi_14"": 79.083766}",2025-08-29,3528.5453021149,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-221.49372602954736,-0.059301941260888384,-0.4882996897119214,-0.3603485024285767,1.0,
orch_technical_20260804_053313_a2235d33,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.556282, ""feature__volume_ratio_21d"": 2.167642, ""feature__adx_14"": 43.036269, ""feature__rsi_14"": 61.638402}",2025-09-02,1111.5073815023,exit_model_urgent,,4,-436.5408916732267,-0.08976761455687135,-0.9997214268879685,-0.5199576365790964,1.0,
orch_technical_20260804_053313_a2235d33,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.768321, ""feature__volume_ratio_21d"": 3.177881, ""feature__adx_14"": 51.211947, ""feature__rsi_14"": 66.132592}",2025-09-03,201.01,exit_model_urgent,,5,-356.1821815719213,-0.07483982416844663,-0.9953251065590181,-0.44175120156848147,1.0,
orch_technical_20260804_053313_a2235d33,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.851001, ""feature__volume_ratio_21d"": 3.325218, ""feature__adx_14"": 41.5531, ""feature__rsi_14"": 81.542563}",2025-09-08,275.3,exit_model_urgent,,10,210.05127683877436,0.044442702676325954,4.6328664662100145,0.1831678883204853,1.0,
orch_technical_20260804_053313_a2235d33,RPOWER,Nifty50,2025-05-30,58.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.622495, ""feature__volume_ratio_21d"": 4.586389, ""feature__adx_14"": 31.001207, ""feature__rsi_14"": 76.921596}",2025-09-09,46.63,exit_model_urgent,,102,-994.8131013419998,-0.20144033640619616,-0.5450251827671613,-1.1050090900440268,1.0,
orch_technical_20260804_053313_a2235d33,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30518, ""feature__volume_ratio_21d"": 2.895168, ""feature__adx_14"": 24.965516, ""feature__rsi_14"": 64.416953}",2025-09-10,1296.7,exit_model_urgent,,12,-326.4915797724002,-0.07774164339652835,-0.9027869068473484,-0.45695378218948884,1.0,
orch_technical_20260804_053313_a2235d33,SUDARSCHEM,Nifty50,2025-07-29,1409.983430548,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316281, ""feature__volume_ratio_21d"": 9.253066, ""feature__adx_14"": 29.835441, ""feature__rsi_14"": 73.574549}",2025-09-11,1375.3893380358,exit_model_urgent,,44,-120.79552676501953,-0.02855719770599751,-0.186337335808881,-0.1992773240304636,1.0,
orch_technical_20260804_053313_a2235d33,THANGAMAYL,Nifty50,2025-08-29,2249.1087866109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170036, ""feature__volume_ratio_21d"": 2.231553, ""feature__adx_14"": 37.924057, ""feature__rsi_14"": 84.373631}",2025-09-23,2059.7384937238,exit_model_urgent,,25,-396.8328306897156,-0.0882200169800787,-0.7233557071553989,-0.5118497997082178,1.0,
orch_technical_20260804_053313_a2235d33,AVANTEL,Nifty50,2025-08-29,149.5694171545,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081192, ""feature__volume_ratio_21d"": 2.119224, ""feature__adx_14"": 28.051227, ""feature__rsi_14"": 60.619005}",2025-09-26,178.7122830237,exit_model_urgent,,28,913.321085216583,0.19082299347022302,9.197700004411757,0.9500516936882727,1.0,
orch_technical_20260804_053313_a2235d33,ASHAPURMIN,Nifty50,2025-08-29,515.2181308939,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.246371, ""feature__volume_ratio_21d"": 1.888802, ""feature__adx_14"": 24.138312, ""feature__rsi_14"": 52.871981}",2025-09-29,669.6,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1370.7865294521907,0.29562161199436165,20.933470850562585,1.4990898390232679,1.0,
orch_technical_20260804_053313_a2235d33,CHOICEIN,Nifty50,2025-08-29,796.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.31344, ""feature__volume_ratio_21d"": 1.574254, ""feature__adx_14"": 31.509791, ""feature__rsi_14"": 59.565393}",2025-09-29,788.6,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-63.60951139200006,-0.013318574412060314,-0.10420695646496225,-0.11944244081742937,1.0,
orch_technical_20260804_053313_a2235d33,GOKULAGRO,Nifty50,2025-08-29,81.59,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116862, ""feature__volume_ratio_21d"": 1.902439, ""feature__adx_14"": 22.813692, ""feature__rsi_14"": 58.493868}",2025-09-29,98.05,signal,"{""template_name"": ""C4"", ""matched"": false}",31,951.7784133094792,0.19771831736389245,7.716654852294154,0.9861761760085462,1.0,
orch_technical_20260804_053313_a2235d33,LEMONTREE,Nifty50,2025-08-29,165.83,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183271, ""feature__volume_ratio_21d"": 1.624179, ""feature__adx_14"": 33.463905, ""feature__rsi_14"": 64.459443}",2025-09-29,163.37,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-90.68252197444053,-0.018856561034553566,-0.16145993603309383,-0.1484558567090078,1.0,
orch_technical_20260804_053313_a2235d33,NAVA,Nifty50,2025-08-29,683.7993551359,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379827, ""feature__volume_ratio_21d"": 2.945656, ""feature__adx_14"": 26.725986, ""feature__rsi_14"": 68.273133}",2025-09-29,662.7662597881,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-166.48379484588077,-0.03478125430371381,-0.30795419828569337,-0.23188504862640463,1.0,
orch_technical_20260804_053313_a2235d33,RBLBANK,,2025-08-29,260.1041666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336936, ""feature__volume_ratio_21d"": 4.710903, ""feature__adx_14"": 21.420962, ""feature__rsi_14"": 54.484323}",2025-09-29,277.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,299.6940680168982,0.06401154836830539,1.1716760740750427,0.285688731594735,1.0,
orch_technical_20260804_053313_a2235d33,SUBROS,Nifty50,2025-09-29,1194.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.619903, ""feature__volume_ratio_21d"": 2.341158, ""feature__adx_14"": 42.723452, ""feature__rsi_14"": 81.080806}",2025-09-30,1085.3,exit_model_urgent,,1,-454.81272906560025,-0.09521284731736733,-0.9999999999999993,-0.548485116595939,1.0,
orch_technical_20260804_053313_a2235d33,TATAINVEST,,2025-09-29,879.7627329661,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360403, ""feature__volume_ratio_21d"": 2.239794, ""feature__adx_14"": 48.299984, ""feature__rsi_14"": 75.837817}",2025-10-07,915.7769938882,exit_model_urgent,,8,162.37887135969504,0.036914241823414906,5.244852172488541,0.14372641244876536,1.0,
orch_technical_20260804_053313_a2235d33,BBOX,Nifty50,2025-09-29,520.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073955, ""feature__volume_ratio_21d"": 2.057875, ""feature__adx_14"": 21.038246, ""feature__rsi_14"": 58.687368}",2025-10-09,548.0,exit_model_urgent,,10,228.20670008460002,0.048710594581500344,5.533845827950002,0.2055273000103203,1.0,
orch_technical_20260804_053313_a2235d33,LUMAXTECH,Nifty50,2025-09-29,1322.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.671788, ""feature__volume_ratio_21d"": 2.699095, ""feature__adx_14"": 20.971804, ""feature__rsi_14"": 70.076814}",2025-10-09,1190.9,exit_model_urgent,,10,-411.3600632652001,-0.10366675821304908,-0.9783743474495329,-0.5927750091952705,1.0,
orch_technical_20260804_053313_a2235d33,V2RETAIL,Nifty50,2025-09-29,207.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.593586, ""feature__volume_ratio_21d"": 3.315473, ""feature__adx_14"": 33.831672, ""feature__rsi_14"": 71.804575}",2025-10-20,225.81,exit_model_urgent,,21,404.2438167416003,0.0847435782025073,3.3892980098684076,0.39430347642153063,1.0,
orch_technical_20260804_053313_a2235d33,MANORAMA,Nifty50,2025-09-29,1421.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.141372, ""feature__volume_ratio_21d"": 2.527301, ""feature__adx_14"": 22.848845, ""feature__rsi_14"": 53.530708}",2025-10-27,1401.3,exit_model_urgent,,28,-78.05341796159973,-0.018301776862127122,-0.17106716788942278,-0.1455493520491199,1.0,
orch_technical_20260804_053313_a2235d33,HINDZINC,Nifty50,2025-09-29,457.7858372074,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061629, ""feature__volume_ratio_21d"": 3.148025, ""feature__adx_14"": 20.968449, ""feature__rsi_14"": 59.12953}",2025-10-28,462.7452246962,exit_model_urgent,,29,31.181307352549084,0.0068113307180410615,0.1453511858346006,-0.013982216875120438,1.0,
orch_technical_20260804_053313_a2235d33,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-10-30,1311.7159394288,signal,"{""template_name"": ""C4"", ""matched"": false}",31,391.6313772701469,0.08098614523236702,1.6150570383215292,0.3746183502414444,1.0,
orch_technical_20260804_053313_a2235d33,BPCL,Nifty50,2025-09-29,321.9941268189,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140762, ""feature__volume_ratio_21d"": 2.101424, ""feature__adx_14"": 25.049835, ""feature__rsi_14"": 66.043054}",2025-10-30,340.5652166531,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184319, ""feature__volume_ratio_21d"": 1.782504, ""feature__adx_14"": 25.334939, ""feature__rsi_14"": 69.091162}",31,259.13999749012055,0.05365315201041319,0.9360900221924169,0.231421272680933,1.0,
orch_technical_20260804_053313_a2235d33,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-10-30,1043.4930217771,signal,"{""template_name"": ""C4"", ""matched"": false}",31,349.3571592122162,0.07205310758792177,1.3723457992295542,0.3278183209129641,1.0,
orch_technical_20260804_053313_a2235d33,HINDPETRO,Nifty50,2025-09-29,437.194467361,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167016, ""feature__volume_ratio_21d"": 3.551753, ""feature__adx_14"": 34.205038, ""feature__rsi_14"": 78.141165}",2025-10-30,464.9057182634,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223505, ""feature__volume_ratio_21d"": 1.757932, ""feature__adx_14"": 30.775281, ""feature__rsi_14"": 67.756129}",31,285.48095986061344,0.05936217511955222,1.0628667920175712,0.2613307457604312,1.0,
orch_technical_20260804_053313_a2235d33,IOC,Nifty50,2025-09-29,143.0666995179,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10699, ""feature__volume_ratio_21d"": 2.101824, ""feature__adx_14"": 26.918236, ""feature__rsi_14"": 65.371809}",2025-10-30,156.6729357589,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19626, ""feature__volume_ratio_21d"": 2.224259, ""feature__adx_14"": 36.691245, ""feature__rsi_14"": 72.713646}",31,443.04749965569044,0.09108205373656707,1.9165805596804124,0.4275106398410545,1.0,
orch_technical_20260804_053313_a2235d33,KARURVYSYA,,2025-09-29,212.2293974473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292105, ""feature__volume_ratio_21d"": 2.26046, ""feature__adx_14"": 39.36229, ""feature__rsi_14"": 59.533536}",2025-10-30,243.1092312259,signal,"{""template_name"": ""C4"", ""matched"": false}",31,690.6032351901349,0.141480058738886,3.9557001819121895,0.6915449141925201,1.0,
orch_technical_20260804_053313_a2235d33,LTF,,2025-08-29,214.9469557161,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320989, ""feature__volume_ratio_21d"": 2.425661, ""feature__adx_14"": 25.546834, ""feature__rsi_14"": 60.201186}",2025-10-30,265.1599740597,signal,"{""template_name"": ""C4"", ""matched"": false}",62,1085.666602076978,0.2295844653774438,2.4445581701034227,1.1531223729214457,1.0,
orch_technical_20260804_053313_a2235d33,OIL,Nifty50,2025-09-29,407.6672457799,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004031, ""feature__volume_ratio_21d"": 2.303203, ""feature__adx_14"": 26.550947, ""feature__rsi_14"": 59.158226}",2025-10-30,424.7653327809,signal,"{""template_name"": ""C4"", ""matched"": false}",31,185.50094199703926,0.03791919020502476,0.6226831300269586,0.14899131959512613,1.0,
orch_technical_20260804_053313_a2235d33,SAMMAANCAP,,2025-09-29,154.27,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.185749, ""feature__volume_ratio_21d"": 6.321329, ""feature__adx_14"": 25.679427, ""feature__rsi_14"": 73.264535}",2025-10-30,184.38,signal,"{""template_name"": ""C4"", ""matched"": false}",31,914.1748678819595,0.19115519457548444,7.1719877653992725,0.9517920895186714,1.0,
orch_technical_20260804_053313_a2235d33,SBIN,,2025-09-29,855.3325977141,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112469, ""feature__volume_ratio_21d"": 2.614841, ""feature__adx_14"": 33.944854, ""feature__rsi_14"": 69.179725}",2025-10-30,917.8065032146,signal,"{""template_name"": ""C4"", ""matched"": false}",31,295.168395509475,0.06901839034273233,1.2947050491533827,0.3119194898846604,1.0,
orch_technical_20260804_053313_a2235d33,USHAMART,Nifty50,2025-09-29,476.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384881, ""feature__volume_ratio_21d"": 3.232825, ""feature__adx_14"": 54.11609, ""feature__rsi_14"": 85.470682}",2025-10-30,459.85,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-185.16325733400026,-0.03886310364865154,-0.34152424552262983,-0.25326978656896904,1.0,
