run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080521_d426a945,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-2211.637581934003,-0.05554854593010091
orch_technical_20260727_080521_d426a945,UFLEX,,2021-05-05,440.9752163878,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263911, ""feature__volume_ratio_21d"": 6.182249, ""feature__adx_14"": 24.055182, ""feature__rsi_14"": 74.354118}",2021-05-12,422.7026255049,exit_model_urgent,,7,-1804.1610395638418,-0.04545886713801763
orch_technical_20260727_080521_d426a945,INDRAMEDCO,,2021-05-05,83.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.536134, ""feature__volume_ratio_21d"": 5.8739, ""feature__adx_14"": 36.520108, ""feature__rsi_14"": 76.432322}",2021-05-14,79.45,exit_model_urgent,,9,-1988.8576354789984,-0.0496677376456456
orch_technical_20260727_080521_d426a945,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,13156.606919097605,0.3286916626468403
orch_technical_20260727_080521_d426a945,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.381057, ""feature__volume_ratio_21d"": 11.67189, ""feature__adx_14"": 21.721271, ""feature__rsi_14"": 82.620082}",2021-07-20,50.5347815272,exit_model_urgent,,76,-6428.73421678842,-0.1606180329603467
orch_technical_20260727_080521_d426a945,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,13239.192967834802,0.3306235772913387
orch_technical_20260727_080521_d426a945,PARAGMILK,,2021-05-05,134.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.247355, ""feature__volume_ratio_21d"": 7.039573, ""feature__adx_14"": 22.219807, ""feature__rsi_14"": 73.217241}",2021-08-04,134.65,signal,"{""template_name"": ""F2"", ""matched"": false}",91,3.169963914406253,7.932485309486193e-05
orch_technical_20260727_080521_d426a945,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-2255.2500630751965,-0.05489149636551971
orch_technical_20260727_080521_d426a945,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085607, ""feature__volume_ratio_21d"": 13.847317, ""feature__adx_14"": 33.582384, ""feature__rsi_14"": 76.786956}",2021-08-05,127.5,exit_model_urgent,,1,-2083.9021251349986,-0.05075106396261679
orch_technical_20260727_080521_d426a945,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.077835, ""feature__volume_ratio_21d"": 7.138167, ""feature__adx_14"": 34.21792, ""feature__rsi_14"": 58.027175}",2021-08-05,323.85,exit_model_urgent,,1,-1894.8685195857906,-0.046311017033269036
orch_technical_20260727_080521_d426a945,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2212.9797874784854,-0.053983462074613145
orch_technical_20260727_080521_d426a945,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2523.2339747071965,-0.06142005118367337
orch_technical_20260727_080521_d426a945,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2985.5528334269984,-0.07297454511612043
orch_technical_20260727_080521_d426a945,NAGREEKEXP,,2021-08-04,25.1031069563,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.204781, ""feature__volume_ratio_21d"": 5.530551, ""feature__adx_14"": 51.875983, ""feature__rsi_14"": 83.362388}",2021-08-11,23.8108331042,exit_model_urgent,,7,-2280.7352841597967,-0.05550073384101262
orch_technical_20260727_080521_d426a945,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-08-20,2381.65,exit_model_urgent,,16,-2905.894414016002,-0.07113920911711717
orch_technical_20260727_080521_d426a945,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216488, ""feature__volume_ratio_21d"": 8.410928, ""feature__adx_14"": 20.859553, ""feature__rsi_14"": 54.163612}",2021-08-20,1653.85,exit_model_urgent,,16,-1762.542363331806,-0.044461881968379365
orch_technical_20260727_080521_d426a945,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""F2"", ""matched"": false}",96,4653.7595783668585,0.11362708592221996
orch_technical_20260727_080521_d426a945,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2087.341688350003,-0.05171487614369782
orch_technical_20260727_080521_d426a945,INDUSINDBK,,2021-11-08,1036.4314231536,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04432, ""feature__volume_ratio_21d"": 5.439456, ""feature__adx_14"": 27.659177, ""feature__rsi_14"": 38.145425}",2021-11-18,984.9590243408,exit_model_urgent,,10,-2169.999832588175,-0.05368519335231377
orch_technical_20260727_080521_d426a945,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1789.4356113575122,-0.04448561783599949
orch_technical_20260727_080521_d426a945,PHOENIXLTD,,2021-11-08,548.631236393,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324261, ""feature__volume_ratio_21d"": 4.883413, ""feature__adx_14"": 27.10379, ""feature__rsi_14"": 76.116139}",2021-11-22,501.4497476372,exit_model_urgent,,14,-3605.333786573181,-0.09002063824756089
orch_technical_20260727_080521_d426a945,PRSMJOHNSN,,2021-11-08,130.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052365, ""feature__volume_ratio_21d"": 4.872533, ""feature__adx_14"": 22.014872, ""feature__rsi_14"": 65.896827}",2021-11-22,122.1,exit_model_urgent,,14,-2819.8374141395907,-0.06982163293343513
orch_technical_20260727_080521_d426a945,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02336, ""feature__volume_ratio_21d"": 5.650651, ""feature__adx_14"": 21.945805, ""feature__rsi_14"": 54.832407}",2021-11-22,2142.1595057977,exit_model_urgent,,14,-2672.7782656186973,-0.06865089401327078
orch_technical_20260727_080521_d426a945,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443915, ""feature__volume_ratio_21d"": 6.05978, ""feature__adx_14"": 25.780854, ""feature__rsi_14"": 79.706639}",2021-12-02,108.8,exit_model_urgent,,24,14827.601122898202,0.36711842469817274
orch_technical_20260727_080521_d426a945,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.398307, ""feature__volume_ratio_21d"": 6.976439, ""feature__adx_14"": 21.977934, ""feature__rsi_14"": 80.01195}",2021-12-17,194.5,exit_model_urgent,,39,-1834.000410893197,-0.045421796287826444
orch_technical_20260727_080521_d426a945,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22211.778776256004,0.5493613666466166
orch_technical_20260727_080521_d426a945,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245806, ""feature__volume_ratio_21d"": 10.902371, ""feature__adx_14"": 27.286541, ""feature__rsi_14"": 57.390854}",2022-01-04,229.8262630524,exit_model_urgent,,57,13200.724795532544,0.32662074455243195
orch_technical_20260727_080521_d426a945,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2574.6096203964044,-0.06163526072427993
orch_technical_20260727_080521_d426a945,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2122.640089218592,-0.05086659427716312
orch_technical_20260727_080521_d426a945,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-1938.9762370327953,-0.04642764327216643
orch_technical_20260727_080521_d426a945,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4877.284935544412,-0.1168472243049209
orch_technical_20260727_080521_d426a945,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.313611, ""feature__volume_ratio_21d"": 10.51961, ""feature__adx_14"": 27.478398, ""feature__rsi_14"": 74.85215}",2022-02-08,28.2,exit_model_urgent,,1,-2076.9578855004074,-0.04970737118781743
orch_technical_20260727_080521_d426a945,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.702814, ""feature__volume_ratio_21d"": 6.741064, ""feature__adx_14"": 20.430685, ""feature__rsi_14"": 71.386025}",2022-02-08,89.9426823941,exit_model_urgent,,1,-1842.563267177342,-0.044186870577840535
orch_technical_20260727_080521_d426a945,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4904.786142171994,-0.11750523806741557
orch_technical_20260727_080521_d426a945,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2116.5185259138016,-0.0509388901343028
orch_technical_20260727_080521_d426a945,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3365.2487607479998,-0.08056809501659125
orch_technical_20260727_080521_d426a945,IMAGICAA,,2022-02-07,13.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.988525, ""feature__volume_ratio_21d"": 6.006273, ""feature__adx_14"": 25.285057, ""feature__rsi_14"": 72.921736}",2022-02-14,12.95,exit_model_urgent,,7,-3163.044009283003,-0.07570667981362014
orch_technical_20260727_080521_d426a945,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-3908.4002637529993,-0.09709647822205934
orch_technical_20260727_080521_d426a945,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.487159, ""feature__volume_ratio_21d"": 2.746847, ""feature__adx_14"": 32.349428, ""feature__rsi_14"": 71.996521}",2022-05-13,4.4,exit_model_urgent,,1,-1929.806336102396,-0.047500352869565124
orch_technical_20260727_080521_d426a945,SFL,,2022-05-12,1678.525,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115646, ""feature__volume_ratio_21d"": 2.415578, ""feature__adx_14"": 27.7788, ""feature__rsi_14"": 32.710567}",2022-05-13,1587.4,exit_model_urgent,,1,-2349.028367383202,-0.0583108276458796
orch_technical_20260727_080521_d426a945,MANAKCOAT,,2022-05-12,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321298, ""feature__volume_ratio_21d"": 2.269652, ""feature__adx_14"": 22.069668, ""feature__rsi_14"": 46.403726}",2022-05-18,22.35,exit_model_urgent,,6,-3421.7682522875984,-0.08426900558024687
orch_technical_20260727_080521_d426a945,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-1982.6311484889084,-0.04883800092715634
orch_technical_20260727_080521_d426a945,NITINSPIN,,2022-05-12,228.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226562, ""feature__volume_ratio_21d"": 4.139027, ""feature__adx_14"": 30.903135, ""feature__rsi_14"": 42.028226}",2022-05-24,215.85,exit_model_urgent,,12,-2325.932581728004,-0.05731156568421063
orch_technical_20260727_080521_d426a945,TI,,2022-05-12,51.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070364, ""feature__volume_ratio_21d"": 2.552035, ""feature__adx_14"": 28.41908, ""feature__rsi_14"": 17.838987}",2022-05-24,69.8,exit_model_urgent,,12,13948.658017369598,0.3434682554903475
orch_technical_20260727_080521_d426a945,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-06-01,133.05,exit_model_urgent,,20,12214.5991927988,0.30102940383128984
orch_technical_20260727_080521_d426a945,KENNAMET,,2022-05-12,1763.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048078, ""feature__volume_ratio_21d"": 2.167357, ""feature__adx_14"": 28.442187, ""feature__rsi_14"": 31.814443}",2022-08-01,2293.3,exit_model_urgent,,81,12011.8703087818,0.2960714480663284
orch_technical_20260727_080521_d426a945,SAGARDEEP,,2022-08-10,39.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170402, ""feature__volume_ratio_21d"": 9.393039, ""feature__adx_14"": 37.614987, ""feature__rsi_14"": 87.245166}",2022-08-11,35.45,exit_model_urgent,,1,-4183.465536326999,-0.1008373786242038
orch_technical_20260727_080521_d426a945,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260727_080521_d426a945,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-2473.4851935640036,-0.05957764755555564
orch_technical_20260727_080521_d426a945,MALUPAPER,,2022-08-10,37.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140757, ""feature__volume_ratio_21d"": 8.563196, ""feature__adx_14"": 31.800237, ""feature__rsi_14"": 73.312151}",2022-08-17,35.0,exit_model_urgent,,7,-2673.4027406780006,-0.0644247765637584
orch_technical_20260727_080521_d426a945,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1828.5329691243678,-0.04420885204650663
orch_technical_20260727_080521_d426a945,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-18,40.65,exit_model_urgent,,69,-2159.534515204803,-0.0520314596814989
orch_technical_20260727_080521_d426a945,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-09,374.45,exit_model_urgent,,91,-2370.299432779204,-0.057604803992923136
orch_technical_20260727_080521_d426a945,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4261.114553982006,-0.10690604398012987
orch_technical_20260727_080521_d426a945,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""F2"", ""matched"": false}",97,3047.0349379769978,0.07364390397585507
orch_technical_20260727_080521_d426a945,TATACHEM,,2022-08-10,1031.6537024402,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166472, ""feature__volume_ratio_21d"": 9.908794, ""feature__adx_14"": 37.790883, ""feature__rsi_14"": 84.759788}",2022-11-15,1015.3742905738,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-817.1527187902102,-0.019802011005664387
orch_technical_20260727_080521_d426a945,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-18,27.55,exit_model_urgent,,3,12143.615686326608,0.298578380813239
orch_technical_20260727_080521_d426a945,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-18,1511.2,exit_model_urgent,,3,-1817.376280864999,-0.04608098078323981
orch_technical_20260727_080521_d426a945,KIMS,,2022-11-15,322.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.231058, ""feature__volume_ratio_21d"": 7.079256, ""feature__adx_14"": 31.672416, ""feature__rsi_14"": 73.190731}",2022-11-21,295.7,exit_model_urgent,,6,-3484.574723639518,-0.08587019483798046
orch_technical_20260727_080521_d426a945,WINDMACHIN,,2022-11-15,52.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.374697, ""feature__volume_ratio_21d"": 5.814984, ""feature__adx_14"": 41.946238, ""feature__rsi_14"": 79.986116}",2022-11-21,48.8,exit_model_urgent,,6,-2812.153544669607,-0.0691561916168584
orch_technical_20260727_080521_d426a945,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006176, ""feature__volume_ratio_21d"": 6.399045, ""feature__adx_14"": 20.356024, ""feature__rsi_14"": 37.501907}",2022-11-24,67.6,exit_model_urgent,,9,-2190.4541239518003,-0.05391668089669712
orch_technical_20260727_080521_d426a945,SHREYANIND,,2022-11-15,166.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.421599, ""feature__volume_ratio_21d"": 6.417203, ""feature__adx_14"": 34.804062, ""feature__rsi_14"": 79.65961}",2022-12-09,158.9,exit_model_urgent,,24,-1919.8089534128012,-0.04736947309572549
