run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.315967, ""feature__rsi_14"": 65.206492, ""feature__volume_ratio_21d"": 7.088489, ""feature__sma_200_ratio"": 1.225573}",2023-08-09,252.05,exit_model_urgent,,21,14214.221328241198,0.3862150839514616
orch_technical_20260726_134819_f244c3d9,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.499213, ""feature__rsi_14"": 81.237562, ""feature__volume_ratio_21d"": 6.340431, ""feature__sma_200_ratio"": 1.316628}",2023-08-16,17.5,exit_model_urgent,,58,-5803.335878640999,-0.1565644648813559
orch_technical_20260726_134819_f244c3d9,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.059983, ""feature__rsi_14"": 65.534772, ""feature__volume_ratio_21d"": 5.053852, ""feature__sma_200_ratio"": 1.032802}",2023-08-16,63.4,exit_model_urgent,,28,14426.963085903197,0.39091740194939484
orch_technical_20260726_134819_f244c3d9,ARIHANTCAP,,2023-07-19,46.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.456903, ""feature__rsi_14"": 77.104674, ""feature__volume_ratio_21d"": 9.610978, ""feature__sma_200_ratio"": 0.896585}",2023-08-18,54.15,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5878.327892598201,0.15924321412244904
orch_technical_20260726_134819_f244c3d9,BIKAJI,,2023-07-19,447.4586415956,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.649006, ""feature__rsi_14"": 69.845204, ""feature__volume_ratio_21d"": 4.687747}",2023-08-18,477.4288459419,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2309.979730935818,0.06295662191963475
orch_technical_20260726_134819_f244c3d9,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.222906, ""feature__rsi_14"": 74.131192, ""feature__volume_ratio_21d"": 7.332546, ""feature__sma_200_ratio"": 1.432689}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3100.5975046793974,0.08527366824140194
orch_technical_20260726_134819_f244c3d9,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.562812, ""feature__rsi_14"": 67.74145, ""feature__volume_ratio_21d"": 5.159387, ""feature__sma_200_ratio"": 1.06278}",2023-08-18,559.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.0014, ""feature__rsi_14"": 73.590532, ""feature__volume_ratio_21d"": 0.920508, ""feature__sma_200_ratio"": 1.239921}",30,6378.641985100003,0.17439896063157903
orch_technical_20260726_134819_f244c3d9,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.419805, ""feature__rsi_14"": 80.351298, ""feature__volume_ratio_21d"": 5.00874, ""feature__sma_200_ratio"": 1.244207}",2023-08-18,1363.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-639.8636395007998,-0.01780247394444444
orch_technical_20260726_134819_f244c3d9,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.515433, ""feature__rsi_14"": 77.112975, ""feature__volume_ratio_21d"": 8.534625}",2023-08-28,174.75,exit_model_urgent,,10,-2585.868010691207,-0.06852958664668111
orch_technical_20260726_134819_f244c3d9,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.620283, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799, ""feature__sma_200_ratio"": 1.367153}",2023-08-29,735.35,exit_model_urgent,,11,11506.7273099386,0.30594495173385583
orch_technical_20260726_134819_f244c3d9,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.809913, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749, ""feature__sma_200_ratio"": 1.167174}",2023-09-18,62.3,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5030.196246654399,0.13283922186861313
orch_technical_20260726_134819_f244c3d9,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360378, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906, ""feature__sma_200_ratio"": 1.125742}",2023-09-18,76.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1150.7530842108026,0.030390863465587115
orch_technical_20260726_134819_f244c3d9,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.778103, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091, ""feature__sma_200_ratio"": 1.264911}",2023-09-18,491.4960390667,signal,"{""template_name"": ""A2"", ""matched"": false}",31,3027.632787473536,0.0804895108060794
orch_technical_20260726_134819_f244c3d9,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.168959, ""feature__rsi_14"": 71.743581, ""feature__volume_ratio_21d"": 5.094121, ""feature__sma_200_ratio"": 0.981727}",2023-09-18,17.85,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5588.747453282005,0.14759081122580658
orch_technical_20260726_134819_f244c3d9,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.457209, ""feature__rsi_14"": 65.49389, ""feature__volume_ratio_21d"": 7.413713, ""feature__sma_200_ratio"": 1.215423}",2023-09-18,331.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1740.9968411164082,0.04634217787646522
orch_technical_20260726_134819_f244c3d9,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777596, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204, ""feature__sma_200_ratio"": 1.212177}",2023-09-18,231.4788597493,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1342.0926620651735,0.03545159221017201
orch_technical_20260726_134819_f244c3d9,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.527821, ""feature__rsi_14"": 54.725896, ""feature__volume_ratio_21d"": 8.068496, ""feature__sma_200_ratio"": 0.956184}",2023-09-18,1810.15,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.988818, ""feature__rsi_14"": 69.829753, ""feature__volume_ratio_21d"": 0.371301, ""feature__sma_200_ratio"": 1.164322}",31,7373.251496454999,0.1954279295353013
orch_technical_20260726_134819_f244c3d9,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.149315, ""feature__rsi_14"": 84.143268, ""feature__volume_ratio_21d"": 6.963063, ""feature__sma_200_ratio"": 1.740432}",2023-09-20,47.1794996366,exit_model_urgent,,2,-2258.5858741981283,-0.05812837219438549
orch_technical_20260726_134819_f244c3d9,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.779838, ""feature__rsi_14"": 68.665737, ""feature__volume_ratio_21d"": 4.5615, ""feature__sma_200_ratio"": 1.263787}",2023-09-21,58.55,exit_model_urgent,,3,12224.991725799999,0.3146716016936937
orch_technical_20260726_134819_f244c3d9,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114149, ""feature__rsi_14"": 66.915066, ""feature__volume_ratio_21d"": 4.495685, ""feature__sma_200_ratio"": 1.324786}",2023-09-21,78.9,exit_model_urgent,,3,-2360.1118700512015,-0.060806311964136314
orch_technical_20260726_134819_f244c3d9,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.662274, ""feature__rsi_14"": 65.255237, ""feature__volume_ratio_21d"": 6.997288, ""feature__sma_200_ratio"": 1.33497}",2023-09-22,18.1343494214,exit_model_urgent,,4,-3350.2916719901477,-0.08616494914244148
orch_technical_20260726_134819_f244c3d9,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.780336, ""feature__rsi_14"": 66.959591, ""feature__volume_ratio_21d"": 7.833801, ""feature__sma_200_ratio"": 1.188703}",2023-09-22,252.5,exit_model_urgent,,4,-2553.4866328991993,-0.06588350756752738
orch_technical_20260726_134819_f244c3d9,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.443125, ""feature__rsi_14"": 79.246619, ""feature__volume_ratio_21d"": 9.856322, ""feature__sma_200_ratio"": 1.629008}",2023-09-22,28.9,exit_model_urgent,,4,-2256.869761193804,-0.05803191196726688
orch_technical_20260726_134819_f244c3d9,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.378937, ""feature__rsi_14"": 71.450838, ""feature__volume_ratio_21d"": 5.449161, ""feature__sma_200_ratio"": 0.95983}",2023-09-25,41.8,exit_model_urgent,,7,-2679.4151357879964,-0.06889904949440706
orch_technical_20260726_134819_f244c3d9,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.01658, ""feature__rsi_14"": 62.247886, ""feature__volume_ratio_21d"": 4.346713, ""feature__sma_200_ratio"": 1.201951}",2023-10-10,48.4,exit_model_urgent,,22,-2316.548218970005,-0.059631848097561106
orch_technical_20260726_134819_f244c3d9,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126811, ""feature__rsi_14"": 67.407909, ""feature__volume_ratio_21d"": 5.156292, ""feature__sma_200_ratio"": 1.424433}",2023-10-19,50.05,signal,"{""template_name"": ""A2"", ""matched"": false}",31,635.7513788208016,0.016365267836901162
orch_technical_20260726_134819_f244c3d9,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.02484, ""feature__rsi_14"": 64.230546, ""feature__volume_ratio_21d"": 7.385419, ""feature__sma_200_ratio"": 1.310607}",2023-10-19,4422.5,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2515.9809660821993,0.06774835888274139
orch_technical_20260726_134819_f244c3d9,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.224488, ""feature__rsi_14"": 64.268404, ""feature__volume_ratio_21d"": 6.301346, ""feature__sma_200_ratio"": 1.313406}",2023-10-23,435.6,exit_model_urgent,,4,-3111.6556147275915,-0.080455888247217
orch_technical_20260726_134819_f244c3d9,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.129369, ""feature__rsi_14"": 72.474471, ""feature__volume_ratio_21d"": 6.878, ""feature__sma_200_ratio"": 1.239672}",2023-10-23,77.25,exit_model_urgent,,4,-4952.000860312,-0.1276749564356211
orch_technical_20260726_134819_f244c3d9,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__volume_ratio_21d"": 15.439763, ""feature__sma_200_ratio"": 1.186251}",2023-10-23,197.1,exit_model_urgent,,4,-3715.4289188296025,-0.09614553741685866
orch_technical_20260726_134819_f244c3d9,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960733, ""feature__rsi_14"": 66.284396, ""feature__volume_ratio_21d"": 8.092497, ""feature__sma_200_ratio"": 2.04151}",2023-10-23,393.0,exit_model_urgent,,4,-3598.60744575,-0.09271774417391304
orch_technical_20260726_134819_f244c3d9,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__volume_ratio_21d"": 5.65761, ""feature__sma_200_ratio"": 1.228413}",2023-10-23,1505.6,exit_model_urgent,,4,-3411.4886194868086,-0.09004163913774077
orch_technical_20260726_134819_f244c3d9,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003865, ""feature__rsi_14"": 60.505108, ""feature__volume_ratio_21d"": 7.108843, ""feature__sma_200_ratio"": 1.199116}",2023-10-23,30.235,exit_model_urgent,,4,-3235.2350625129693,-0.08334608712789304
orch_technical_20260726_134819_f244c3d9,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152326, ""feature__rsi_14"": 59.378265, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-23,152.0684457347,exit_model_urgent,,4,-2645.3588821465237,-0.06838721780507266
orch_technical_20260726_134819_f244c3d9,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 21.633123, ""feature__rsi_14"": 76.864214, ""feature__volume_ratio_21d"": 5.341035, ""feature__sma_200_ratio"": 1.268549}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.540198, ""feature__rsi_14"": 73.486453, ""feature__volume_ratio_21d"": 1.204152, ""feature__sma_200_ratio"": 1.25166}",32,971.6329081800359,0.026538226097252836
orch_technical_20260726_134819_f244c3d9,DJML,,2023-10-19,153.3610076311,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576923, ""feature__rsi_14"": 55.119661, ""feature__volume_ratio_21d"": 5.993014, ""feature__sma_200_ratio"": 1.01877}",2023-11-20,159.5533765488,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.228616, ""feature__rsi_14"": 57.330527, ""feature__volume_ratio_21d"": 0.76167, ""feature__sma_200_ratio"": 1.058061}",32,1410.6108194561384,0.036355635124715714
orch_technical_20260726_134819_f244c3d9,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.077032, ""feature__rsi_14"": 65.861019, ""feature__volume_ratio_21d"": 6.559365}",2023-11-22,7.05,exit_model_urgent,,2,-2914.4508539840026,-0.07639051305263164
orch_technical_20260726_134819_f244c3d9,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__volume_ratio_21d"": 10.755172, ""feature__sma_200_ratio"": 1.296977}",2023-11-28,506.2193977211,exit_model_urgent,,8,-2610.8709071056583,-0.06889965592872893
orch_technical_20260726_134819_f244c3d9,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.287147, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279, ""feature__sma_200_ratio"": 1.368106}",2023-12-04,73.5,exit_model_urgent,,14,-2651.173704863002,-0.06950206657088372
orch_technical_20260726_134819_f244c3d9,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595375, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263, ""feature__sma_200_ratio"": 1.394399}",2023-12-11,52.2,exit_model_urgent,,115,12075.084003305397,0.3191718243498098
orch_technical_20260726_134819_f244c3d9,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255477, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221, ""feature__sma_200_ratio"": 1.158426}",2023-12-20,44.15,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3595.1079946183963,0.09423661446766159
orch_technical_20260726_134819_f244c3d9,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.322248, ""feature__rsi_14"": 71.716759, ""feature__volume_ratio_21d"": 7.596092, ""feature__sma_200_ratio"": 1.085561}",2023-12-20,142.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4984.638232403202,0.13106983445883297
orch_technical_20260726_134819_f244c3d9,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.178511, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353, ""feature__sma_200_ratio"": 1.201192}",2023-12-20,958.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-922.8840147351948,-0.024814980525595037
orch_technical_20260726_134819_f244c3d9,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__volume_ratio_21d"": 4.69618, ""feature__sma_200_ratio"": 1.010426}",2023-12-20,149.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-2265.048644784001,-0.059525087900346926
orch_technical_20260726_134819_f244c3d9,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492807, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089, ""feature__sma_200_ratio"": 1.124712}",2023-12-20,59.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1882.191176931592,-0.04938539990847029
orch_technical_20260726_134819_f244c3d9,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.987764, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288, ""feature__sma_200_ratio"": 1.21932}",2023-12-20,160.7,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1077.0233056044017,-0.02830867366363089
orch_technical_20260726_134819_f244c3d9,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__volume_ratio_21d"": 5.729043, ""feature__sma_200_ratio"": 1.627919}",2023-12-26,168.6203135695,exit_model_urgent,,6,14030.20593077995,0.36673719717611036
orch_technical_20260726_134819_f244c3d9,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317227, ""feature__volume_ratio_21d"": 4.777098, ""feature__sma_200_ratio"": 1.085031}",2023-12-28,57.2,exit_model_urgent,,8,-3820.4647753139943,-0.09967426591304333
orch_technical_20260726_134819_f244c3d9,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__volume_ratio_21d"": 5.332333, ""feature__sma_200_ratio"": 1.687289}",2024-01-02,11.0,exit_model_urgent,,13,12625.052042427,0.32931124133333334
orch_technical_20260726_134819_f244c3d9,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.03427, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-15,518.15,exit_model_urgent,,26,-2222.1249713561992,-0.05875163683261879
orch_technical_20260726_134819_f244c3d9,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756902, ""feature__rsi_14"": 61.749305, ""feature__volume_ratio_21d"": 5.433688, ""feature__sma_200_ratio"": 1.205768}",2024-01-19,479.4,signal,"{""template_name"": ""A2"", ""matched"": false}",30,388.6993260396048,0.010151802647768266
orch_technical_20260726_134819_f244c3d9,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__volume_ratio_21d"": 4.464237, ""feature__sma_200_ratio"": 1.173028}",2024-01-19,2509.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2997.5632899583943,0.08100471533310258
orch_technical_20260726_134819_f244c3d9,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159425, ""feature__volume_ratio_21d"": 10.422769, ""feature__sma_200_ratio"": 1.482872}",2024-01-19,106.2,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1151.4253195467973,0.030057752206426414
orch_technical_20260726_134819_f244c3d9,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.455841, ""feature__rsi_14"": 57.611613, ""feature__volume_ratio_21d"": 6.265818, ""feature__sma_200_ratio"": 1.509661}",2024-01-19,694.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4462.779828172002,0.11819115517285951
orch_technical_20260726_134819_f244c3d9,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.700447, ""feature__rsi_14"": 73.445454, ""feature__volume_ratio_21d"": 3.852345, ""feature__sma_200_ratio"": 1.486274}",2024-01-23,316.7,exit_model_urgent,,4,-4003.0109846862106,-0.10264170207542363
orch_technical_20260726_134819_f244c3d9,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.063019, ""feature__rsi_14"": 63.817773, ""feature__volume_ratio_21d"": 8.277847, ""feature__sma_200_ratio"": 1.046516}",2024-01-23,123.75,exit_model_urgent,,4,-2703.1678673552015,-0.0690013137604836
orch_technical_20260726_134819_f244c3d9,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.691676, ""feature__rsi_14"": 72.092399, ""feature__volume_ratio_21d"": 4.435366, ""feature__sma_200_ratio"": 1.371537}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2993.2964544049246,-0.07653827015002303
orch_technical_20260726_134819_f244c3d9,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__volume_ratio_21d"": 8.61669, ""feature__sma_200_ratio"": 1.643292}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2567.433616114402,-0.06553030713851933
