ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
REFEX,5812,2016-11-29,3.24,2016-12-06,3.0,,-1470.6195318009595,-0.07809616607407405,signal
RKDL,1454,2016-11-29,12.95,2016-12-06,12.15,,-1238.9331768955963,-0.06579815377606157,signal
TEXINFRA,421,2016-11-29,44.65,2016-12-06,41.65,,-1338.6058776838,-0.0712113417200448,signal
TVSELECT,116,2016-11-29,161.2,2016-12-06,178.85,,1972.1900972736003,0.10546922313647646,signal
ZEELEARN,458,2016-11-29,41.05,2016-12-06,41.55,,153.3810505172005,0.008158175965895277,signal
ARIHANT,276,2016-12-06,68.45,2016-12-13,70.5,,489.81383351760087,0.02592677578670567,signal
GOKUL,856,2016-12-06,22.1,2016-12-13,22.55,,309.11167238079724,0.016339898950226098,signal
KARMAENG,582,2016-10-24,34.0,2016-12-13,53.85,,11473.110843504,0.5798014374117647,signal
LOTUSEYE,637,2016-12-06,29.7,2016-12-13,29.8,,-12.39355633879677,-0.0006550886329964624,signal
NATIONALUM,488,2016-12-06,38.7302453997,2016-12-13,40.8941214585,,979.9525309264791,0.05184835334493875,signal
NUCLEUS,67,2016-12-06,280.9,2016-12-13,286.85,,322.9530219324006,0.017159823272338944,signal
RAIN,337,2016-12-06,56.1,2016-12-13,53.4,,-985.940464724401,-0.052150434245989356,signal
SUNDARAM,3349,2016-12-06,5.65,2016-12-13,4.25,,-4764.705421510202,-0.2518097026194691,signal
TANLA,396,2016-12-06,47.75,2016-12-13,56.75,,3487.946262371999,0.1844595833926701,signal
TIMETECHNO,197,2016-12-06,95.7,2016-12-13,105.3,,1815.3719017331969,0.09629138762382428,signal
AMRUTANJAN,67,2016-12-13,283.35,2016-12-20,266.3,,-1218.7072044693996,-0.06419502300405856,signal
HILTON,970,2016-12-13,19.65,2016-12-20,19.0,,-707.1630845660002,-0.03710097240712469,signal
JSWHL,13,2016-12-13,1425.1,2016-12-20,1342.25,,-1151.5644830195997,-0.06215836313886743,signal
MASTEK,126,2016-12-13,151.1,2016-12-20,176.1,,3073.4249992488003,0.1614312501575116,signal
NAHARCAP,190,2016-12-13,99.95,2016-12-20,93.15,,-1368.3815381259992,-0.0720561090085042,signal
OILCOUNTUB,445,2016-12-13,42.8,2016-12-20,37.7,,-2346.104764232001,-0.12318097050467294,signal
RSYSTEMS,308,2016-12-13,61.9,2016-12-20,59.25,,-892.8819883983997,-0.046833077460420015,signal
SONATSOFTW,343,2016-12-13,55.4932241682,2016-12-20,62.3076189303,,2260.7801968277745,0.11877478751533622,signal
TCIFINANCE,730,2016-12-13,26.1,2016-12-20,22.0,,-3069.632918875999,-0.16111021460536393,signal
CORDSCABLE,251,2016-12-20,75.35,2016-12-27,67.9,,-1946.0192226821964,-0.10289402298871912,signal
GENESYS,169,2016-12-13,112.45,2016-12-27,121.05,,1376.963962527403,0.07245634285993792,signal
GIPCL,188,2016-12-20,100.5,2016-12-27,93.75,,-1344.9934062479988,-0.07118627110447755,signal
GSFC,203,2016-12-20,93.45,2016-12-27,91.25,,-522.9004929722032,-0.027564093070091125,signal
INDIAGLYCO,268,2016-12-20,70.625,2016-12-27,66.075,,-1295.528146329998,-0.06844687076106185,signal
PALREDTEC,177,2016-12-20,107.15,2016-12-27,97.15,,-1846.2811869305988,-0.09734920352589821,signal
SICAGEN,706,2016-12-20,26.85,2016-12-27,25.15,,-1276.4431781612038,-0.06733680335940428,signal
TITAGARH,144,2016-12-20,131.7429668433,2016-12-27,124.6014792547,,-1104.6772687099256,-0.058229825131548146,signal
BANARBEADS,318,2016-12-27,58.9,2017-01-03,56.85,,-727.2345875784013,-0.03882684582003402,signal
BHARATWIRE,246,2016-12-27,75.85,2017-01-03,74.0,,-530.1486168371994,-0.028412335902438992,signal
DHANUKA,26,2016-12-27,716.45,2017-01-03,759.65,,1048.2776768515978,0.05627520718347395,signal
DWARKESH,651,2016-12-27,28.76,2017-01-03,34.98,,3973.915336786078,0.21225050883449223,signal
IOC,329,2016-12-27,56.8070181645,2017-01-03,61.8109770604,,1571.131552214316,0.08406489192529046,signal
ORBTEXP,64,2016-12-27,288.2,2017-01-03,292.8,,220.21331747840304,0.011939046098542844,signal
PNC,905,2016-12-20,20.95,2017-01-03,24.35,,3000.7421412030017,0.15826907745107407,signal
SAKSOFT,68,2016-12-27,271.65,2017-01-03,291.05,,1244.9031121576045,0.06739333225915725,signal
VSTIND,86,2016-12-27,216.4181818182,2017-01-03,218.2227272727,,80.33187904088845,0.004316142058430153,signal
BALRAMCHIN,160,2017-01-03,118.1376302802,2017-01-10,126.0766233803,,1194.2132291921662,0.06317912983990152,signal
CHENNPETRO,72,2017-01-03,261.4964756783,2017-01-10,288.3475207373,,1857.548316682518,0.09866015252872873,signal
INDIAGLYCO,253,2017-01-03,74.825,2017-01-10,80.575,,1378.608882423301,0.0728238819391915,signal
INSECTICID,37,2017-01-03,508.8,2017-01-10,529.6,,693.8817048448,0.03685841114465408,signal
MMTC,460,2017-01-03,41.1666666667,2017-01-10,46.0333333333,,2162.5016511292706,0.11419653148006616,signal
NATHBIOGEN,116,2017-01-03,162.75,2017-01-10,162.75,,-75.9330748680004,-0.004022092000000021,signal
SHARDACROP,39,2017-01-03,481.8,2017-01-10,483.4,,-13.175913098402816,-0.0007012119667913495,signal
SOLARINDS,26,2017-01-03,711.7977297593,2017-01-10,691.1044857768,,-612.4601583615586,-0.03309389585289732,signal
TIMKEN,32,2016-12-27,578.3393868548,2017-01-10,610.9525101737,,969.1836511278889,0.05236888544364434,signal
TRIVENI,283,2017-01-03,66.9,2017-01-10,74.3,,2018.0509387915954,0.1065907630074736,signal
AMRUTANJAN,62,2017-01-10,308.025,2017-01-17,303.325,,-368.21210307460206,-0.01928059374498834,signal
ATLASCYCLE,35,2017-01-10,539.85,2017-01-17,649.2,,3751.2535771830007,0.19853417362934153,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
FDC,85,2017-01-10,223.4,2017-01-17,217.2,,-603.3755049879983,-0.03177500157922999,signal
GLOBALVECT,163,2017-01-10,117.15,2017-01-17,116.7,,-150.1536566813993,-0.007863321193341832,signal
HIKAL,79,2017-01-10,241.6,2017-01-17,226.1,,-1301.2672567488007,-0.06817772113907289,signal
INFOMEDIA,2878,2017-01-10,6.65,2017-01-17,5.75,,-2667.1776121604016,-0.13936043786466173,signal
KIRLOSBROS,99,2017-01-10,192.9,2017-01-17,197.85,,413.23970686679604,0.021638872230170865,signal
NECCLTD,277,2017-01-10,69.0,2017-01-17,66.0,,-907.874244396,-0.047500352869565214,signal
WEBELSOLAR,3662,2017-01-10,5.225,2017-01-17,5.195,,-186.81850722339732,-0.009763718794258235,signal
20MICRONS,466,2017-01-17,41.45,2017-01-24,41.05,,-264.089522444403,-0.013672272940892795,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
DSSL,1023,2017-01-17,18.9,2017-01-24,18.55,,-435.8159421923956,-0.022540610518518293,signal
FACT,576,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1931.5523807734717,0.09983547476442124,signal
MADRASFERT,1105,2017-01-17,17.5,2017-01-24,16.85,,-796.0272040499985,-0.041164949142857066,signal
MASTEK,101,2017-01-17,191.1,2017-01-24,198.1,,629.3692000988012,0.032607944630036696,signal
NAHARPOLY,290,2017-01-17,66.6,2017-01-24,62.2,,-1353.682684888001,-0.07008815806606611,signal
UNIENTER,250,2017-01-17,77.2,2017-01-24,75.35,,-540.1263756000008,-0.027985822569948225,signal
VARDMNPOLY,2308,2017-01-17,8.385,2017-01-24,7.235,,-2732.037857197356,-0.14117176403339277,signal
VENUSREM,184,2017-01-17,105.15,2017-01-24,107.05,,271.78217282080004,0.01404733263147884,signal
AMBIKCO,16,2017-01-24,1181.6,2017-02-01,1101.1,,-1364.0400625151997,-0.07215005408530804,signal
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
BHARATRAS,32,2017-01-24,595.4625,2017-02-01,563.5125,,-1099.0401586415974,-0.05767786377404105,signal
DYNAMATECH,5,2016-10-24,3368.8,2017-02-01,2972.9,,-2047.2481176479996,-0.12154168354595106,signal
MAANALU,3078,2017-01-24,6.2875,2017-02-01,6.721875,,1259.1670051808978,0.06506339507753468,signal
ONWARDTEC,267,2017-01-24,72.2654287181,2017-02-01,66.4783587198,,-1622.7534296733138,-0.08410284570139671,signal
REMSONSIND,1416,2017-01-24,13.66,2017-02-01,14.72,,1423.162444164478,0.07357673669692523,signal
TRENT,118,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-589.440848544542,-0.030658936245627343,signal
VASWANI,1483,2017-01-24,13.05,2017-02-01,12.2,,-1338.3901497898041,-0.06915619161685845,signal
VISHNU,311,2017-01-24,62.15,2017-02-01,59.56,,-883.2316085357998,-0.04569546287691069,signal
AKSHOPTFBR,745,2017-02-01,25.85,2017-02-08,24.95,,-747.9584532590015,-0.03883833958220511,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
DELTAMAGNT,478,2017-02-01,40.25,2017-02-08,42.65,,1069.816960966,0.05560523719254658,signal
INVENTURE,990,2017-02-01,19.45,2017-02-08,17.9,,-1611.947392506001,-0.08371360870951162,signal
ITC,100,2017-02-01,191.1894334201,2017-02-08,194.8048064658,,284.63915550564707,0.014887807888431274,signal
JMFINANCIL,297,2017-02-01,64.7646472927,2017-02-08,65.9866217699,,285.5610769100349,0.014845832527981193,signal
MPHASIS,34,2017-02-01,552.803997113,2017-02-08,553.9314682431,,-37.26255174471589,-0.001982542474330775,signal
OBEROIRLTY,59,2017-02-01,321.3813651709,2017-02-08,321.6236611338,,-61.96943783927054,-0.0032681716139464404,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
TARAPUR,2453,2017-02-01,7.85,2017-02-08,9.15,,3111.450395343403,0.16158300354140145,signal
DBL,68,2017-02-08,283.65,2017-02-15,261.3,,-1597.3789149143959,-0.08281638073611826,signal
DONEAR,298,2017-02-08,65.0,2017-02-15,66.85,,473.39207795999755,0.024439446461538335,signal
GOLDTECH,2055,2017-02-08,9.45,2017-02-15,7.9,,-3263.358021116999,-0.168043256021164,signal
GUJAPOLLO,129,2017-02-08,149.8,2017-02-15,147.65,,-355.07371022639927,-0.018374561959946557,signal
KARMAENG,270,2017-02-08,71.9,2017-02-15,47.6,,-6639.0808719960005,-0.34199149394714884,signal
KOPRAN,275,2017-02-08,70.45,2017-02-15,63.55,,-1975.4230048850004,-0.1019638946969482,signal
PARACABLES,4516,2017-02-08,4.3,2017-02-15,4.15,,-755.5042001295988,-0.03890581293023249,signal
PSB,349,2017-02-08,55.6,2017-02-15,51.35,,-1561.2962820048015,-0.08046094092086338,signal
VAIBHAVGBL,251,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1620.7669460682664,0.08369042732024477,signal
VENKEYS,32,2017-02-08,600.1,2017-02-15,800.8,,6345.162962905597,0.33042216729011814,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,387,2017-02-15,49.3,2017-02-22,47.65,,-715.2878954771986,-0.03749065183772812,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
IGL,196,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-304.71476285390963,-0.016015238772935102,signal
JAGSNPHARM,1164,2017-02-15,16.4,2017-02-22,15.7,,-891.5801274431979,-0.04670501882926818,signal
MAWANASUG,262,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,353.154708919119,0.018524327098476758,signal
PETRONET,138,2017-02-15,137.7346261032,2017-02-22,143.1395165977,,669.4254636283767,0.03521924220488131,signal
RAMKY,237,2017-02-15,80.3,2017-02-22,82.45,,433.0051649388042,0.022752503267746176,signal
SJVN,819,2017-02-15,23.299310843,2017-02-22,23.586530719,,158.48297358308628,0.008305305918994154,signal
ARCHIDPLY,272,2017-02-22,71.1,2017-03-02,71.8,,112.61595839360234,0.005823196326301106,signal
AVANTIFEED,98,2017-02-15,194.0833333333,2017-03-02,225.35,,2987.6324731479435,0.1570770921994264,signal
DHANBANK,735,2017-02-22,26.35,2017-03-02,28.7,,1649.3531387129988,0.08516196872106256,signal
FCL,5508,2017-02-22,3.52,2017-03-02,3.315,,-1207.1209632307182,-0.06226072836363627,signal
HEG,529,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1670.2595609603122,0.08624662701840591,signal
JAICORPLTD,260,2017-02-22,74.4,2017-03-02,73.1,,-415.80334764800136,-0.02149521027956996,signal
JINDWORLD,18343,2017-02-22,1.0570942906,2017-03-02,1.3860613939,,5956.254083463591,0.30717730262853443,signal
RAYMOND,33,2017-02-22,575.8,2017-03-02,606.05,,921.8246210711986,0.04851351063980542,signal
RELIANCE,66,2017-02-22,290.347931529,2017-03-02,297.3812044046,,387.12080767672524,0.020201510484653965,signal
SALONA,288,2017-02-22,67.25,2017-03-02,60.25,,-2093.8998778560017,-0.10811131133085511,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
BLKASHYAP,831,2017-03-02,23.65,2017-03-09,22.6,,-951.5967773897974,-0.048419555002114034,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
DSSL,1057,2017-03-02,18.6,2017-03-09,18.4,,-290.4751331384032,-0.014774780172043173,signal
PANAMAPET,220,2017-03-02,89.3,2017-03-09,101.8,,2670.9819805680017,0.13595551158342675,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
TTML,2070,2017-03-02,9.5,2017-03-09,9.05,,-1010.5944391800003,-0.0513905130526316,signal
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
FMNL,559,2016-10-24,35.4,2017-03-17,86.9,,28708.908430248805,1.450780167887006,signal
KANSAINER,81,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.91664273559945,0.002485500190922548,signal
LINDEINDIA,48,2017-03-09,413.2621016399,2017-03-17,386.1310024752,,-1382.0773131652313,-0.06967316200385172,signal
LOKESHMACH,244,2017-03-09,81.4,2017-03-17,81.15,,-140.88518246719832,-0.007093345071252986,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
RML,43,2017-03-09,455.35,2017-03-17,478.95,,936.0472375354002,0.047806171972768215,signal
TPLPLASTEH,376,2017-03-09,52.7202720272,2017-03-17,47.2797279728,,-2125.373779373167,-0.10721852565256262,signal
VMART,98,2017-03-09,201.7125,2017-03-17,197.6375,,-478.85801078990335,-0.02422411220202037,signal
ANDHRSUGAR,338,2017-03-17,59.08,2017-03-24,58.09,,-414.9373160316791,-0.020779031742721686,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
ICICIPRULI,55,2017-03-17,362.7088219369,2017-03-24,365.3951921505,,67.51370794070317,0.0033843179109985643,signal
JINDALPHOT,180,2017-03-17,110.9,2017-03-24,104.1,,-1304.289000503999,-0.06533859335256983,signal
MADHAV,298,2017-03-17,67.05,2017-03-24,64.0,,-989.265018042799,-0.049510533461595785,signal
MURUDCERA,587,2017-03-17,34.05,2017-03-24,36.7,,1475.1590394638042,0.07380463340381813,signal
ORIENTHOT,695,2017-03-17,28.75,2017-03-24,36.95,,5618.633574225005,0.28119529930434806,signal
RUPA,59,2017-03-17,334.6,2017-03-24,308.65,,-1610.4517270088036,-0.08157738189838631,signal
VSTIND,77,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.744535310604988,-0.0005422644018231293,signal
ALKYLAMINE,120,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1585.6464075221265,0.07957072237124602,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
KEC,101,2017-03-24,198.8196680237,2017-03-31,199.2016462523,,-42.18696952767641,-0.0021008624134256485,signal
ONWARDTEC,275,2017-03-24,72.8976296423,2017-03-31,77.8093445148,,1270.0913223616044,0.06335616016815968,signal
SAGCEM,131,2017-03-24,153.15,2017-03-31,159.09,,697.4461759361984,0.0347634124074436,signal
SESHAPAPER,126,2017-03-24,158.92,2017-03-31,156.18,,-425.7780484406394,-0.021263471310344798,signal
SHREYANIND,145,2017-03-24,137.65,2017-03-31,134.25,,-573.2779397509985,-0.02872241891609146,signal
SKIPPER,115,2017-03-24,173.7,2017-03-31,183.85,,1086.906701254,0.05441198975014392,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
AROGRANITE,257,2017-03-31,78.55,2017-04-10,81.35,,638.4046210637971,0.03162399329598967,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
CHAMBLFERT,281,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-104.44204388021535,-0.005174829752801574,signal
FACT,487,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1416.06146304289,-0.07012786123112875,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
MADRASFERT,1050,2017-03-31,19.25,2017-04-10,24.65,,5588.7034654499985,0.27649738851948047,signal
TAJGVK,130,2017-03-31,154.55,2017-04-10,153.1,,-269.3098614180017,-0.013404168997735444,signal
TIIL,43,2017-03-31,463.4,2017-04-10,451.15,,-606.8950096104018,-0.03045713731722063,signal
VSSL,276,2017-03-31,73.075,2017-04-10,51.55,,-6022.020366920402,-0.2985824751679782,signal
WEIZMANIND,504,2017-03-31,40.1,2017-04-10,47.0,,3396.311911843197,0.1680477334364088,signal
ARCHIES,607,2017-04-10,33.55,2017-04-18,34.15,,282.29069973379956,0.013861663588673601,signal
ASIANHOTNR,150,2017-04-10,135.35,2017-04-18,133.25,,-396.65852282999913,-0.01953742262430731,signal
KILITCH,388,2017-04-10,52.45,2017-04-18,52.7,,15.14801454480039,0.0007443522326024976,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MADHUCON,382,2017-04-10,53.2,2017-04-18,58.3,,1866.4614375391975,0.0918425696541352,signal
MARKSANS,363,2017-04-10,56.1,2017-04-18,52.75,,-1297.9570881155996,-0.06373688700891264,signal
NATHBIOGEN,101,2017-04-10,201.5,2017-04-18,202.65,,34.29439466199983,0.0016851040297766666,signal
SUPERSPIN,1209,2017-04-10,16.85,2017-04-18,16.3,,-746.8866504918005,-0.036663041554896164,signal
TARMAT,373,2016-10-24,53.0,2017-04-18,54.55,,498.63726325199605,0.025223191018867726,signal
ADANIENT,143,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,632.3025808382554,0.030829529807968638,signal
DEN,214,2017-04-18,95.65,2017-04-25,96.95,,195.87139664279675,0.00956912598222671,signal
HILTON,761,2017-04-18,27.0,2017-04-25,24.4,,-2061.241924324004,-0.10031838829629648,signal
INDRAMEDCO,342,2017-04-18,59.95,2017-04-25,59.15,,-356.06455006680335,-0.01736654571142635,signal
IRB,1860,2017-04-18,11.0508194132,2017-04-25,11.3400496374,,455.2960300311861,0.022150648082470262,signal
KAMATHOTEL,492,2017-04-18,41.75,2017-04-25,49.25,,3607.3822082279985,0.1756186265628742,signal
MARATHON,70,2017-04-18,293.5,2017-04-25,322.3,,1933.3661198599984,0.09410397273594541,signal
RAYMOND,28,2017-04-18,729.6,2017-04-25,761.95,,823.6334869504026,0.04031727203508785,signal
ROHLTD,186,2017-04-18,110.5,2017-04-25,109.6,,-250.06605687600313,-0.01216688838009065,signal
TAJGVK,125,2017-04-18,164.2,2017-04-25,179.5,,1829.9465616999987,0.0891569579390986,signal
BIOCON,110,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2484.126169323772,-0.11801239617436661,signal
DPSCLTD,503,2017-04-25,41.85,2017-05-03,41.6,,-210.41724875060027,-0.009995807651135018,signal
ESSARSHPNG,642,2017-04-25,32.8,2017-05-03,31.35,,-1015.5956044991981,-0.048229409073170644,signal
INDIANB,72,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1657.2308833457355,0.07956674130636181,signal
INDTERRAIN,104,2017-04-25,201.6,2017-05-03,205.1,,279.6712102911988,0.013339019111111055,signal
JMA,430,2017-04-25,48.96,2017-05-03,53.02,,1661.1237015424012,0.07890274460130725,signal
MUKTAARTS,200,2017-04-25,105.4,2017-05-03,100.3,,-1104.7856993599999,-0.05240918877419354,signal
SHREERAMA,1347,2017-04-25,15.65,2017-05-03,15.45,,-354.18791151060213,-0.016801644715655054,signal
WELINV,195,2017-04-25,108.0,2017-05-03,100.9,,-1469.2052575199996,-0.06976283274074072,signal
ALICON,40,2017-05-03,518.0,2017-05-10,516.4,,-147.33774623999852,-0.007110895088803018,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1533,2017-05-03,13.825,2017-05-10,15.65,,2712.481888227303,0.1279851412730562,signal
INDBANK,1364,2017-04-25,15.45,2017-05-10,19.55,,5507.639237610401,0.26135007628478973,signal
LOKESHMACH,210,2017-05-03,100.75,2017-05-10,99.6,,-326.5974114899982,-0.015436484059553264,signal
SAREGAMA,857,2017-05-03,24.7300395648,2017-05-10,23.7336602736,,-939.1398381677245,-0.04431233450402785,signal
TIMETECHNO,157,2017-05-03,134.55,2017-05-10,133.0,,-328.31407914020383,-0.015541973085098656,signal
TIRUMALCHM,220,2017-05-03,95.995,2017-05-10,97.32,,206.5578412611976,0.009780710229282662,signal
VISASTEEL,844,2017-05-03,25.1,2017-05-10,27.2,,1687.1943942351973,0.07964324664541819,signal
BALKRISHNA,230,2017-05-10,92.65,2017-05-17,85.45,,-1741.7087694740003,-0.08173391067242311,signal
BHARTIARTL,59,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,97.09250732427608,0.0045627503875723405,signal
GMDCLTD,168,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-495.37186037003994,-0.023245612542925162,signal
INDOTHAI,5832,2017-05-10,3.665,2017-05-17,3.49,,-1106.5693205937569,-0.051771068807639695,signal
KAJARIACER,31,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-893.0456420445262,-0.04209280469486946,signal
MONTECARLO,46,2017-05-10,464.1,2017-05-17,464.8,,-53.66603327120174,-0.0025137963740573966,signal
SHYAMCENT,2388,2017-05-10,8.95,2017-05-17,9.0,,33.437436520802294,0.0015645001787710571,signal
SPIC,689,2017-05-10,31.0,2017-05-17,29.95,,-809.357863027999,-0.037893059741935436,signal
TEXINFRA,458,2017-05-10,46.65,2017-05-17,45.25,,-727.1348110444014,-0.03403281011361207,signal
WENDT,9,2017-05-10,2323.75,2017-05-17,2263.05,,-630.4170265649991,-0.03014366273695531,signal
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
BPL,258,2017-05-17,82.75,2017-05-24,69.1,,-3607.5696531540016,-0.16897677477945627,signal
HTMEDIA,238,2017-05-17,89.6,2017-05-24,80.0,,-2370.570307481601,-0.1111649491428572,signal
KOHINOOR,245,2017-05-17,87.1,2017-05-24,80.6,,-1678.3294322340007,-0.07864895767164183,signal
KRBL,48,2017-05-17,442.15,2017-05-24,399.9,,-2113.3616629343996,-0.09957789885287797,signal
KSL,51,2017-05-17,416.7,2017-05-24,402.35,,-817.3262925563977,-0.038459337020398256,signal
NIITLTD,240,2017-05-17,88.8,2017-05-24,84.6,,-1093.7188247039994,-0.05131938929729727,signal
SOBHA,52,2017-05-17,410.2453265907,2017-05-24,358.6997066456,,-2766.1745483433297,-0.1296679351189562,signal
SUMEETINDS,497,2017-05-17,43.0,2017-05-24,32.3,,-5403.856128132002,-0.25285930130232565,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
DSSL,957,2017-05-24,21.65,2017-05-31,26.0,,4079.6160747474023,0.1969016955288685,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,87,2017-05-24,237.75,2017-05-31,230.45,,-718.2939564510016,-0.03472661355625665,signal
EMMBI,112,2017-05-24,184.7,2017-05-31,200.55,,1691.9973960512034,0.08179274286735264,signal
ENDURANCE,25,2017-05-24,816.9481944834,2017-05-31,826.973304666,,168.48173462884733,0.008249322822012592,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
PPAP,61,2017-05-24,336.55,2017-05-31,332.35,,-338.7717388185956,-0.016501664128955366,signal
SHAKTIPUMP,310,2017-05-24,66.8666666667,2017-05-31,67.575,,136.21072895229372,0.00657112833847936,signal
UNIENTER,259,2017-05-24,80.0,2017-05-31,80.7,,97.96225376000075,0.004727908000000036,signal
VOLTAS,46,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1735.3216038953542,0.08522762804484753,signal
APOLSINHOT,33,2017-05-31,635.0,2017-06-07,710.0,,2390.71706214,0.11408814422047245,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
EKC,598,2017-05-31,35.2,2017-06-07,33.95,,-832.1634277632002,-0.03953345563636364,signal
GOACARBON,136,2017-05-31,154.3,2017-06-07,158.85,,534.3972037983949,0.025465918369409993,signal
GRINDWELL,51,2017-05-31,405.6,2017-06-07,405.4,,-93.39938627520314,-0.004515188646942952,signal
NAUKRI,118,2017-05-31,177.8548461342,2017-06-07,211.4956982254,,3885.2094174134872,0.1851257036457616,signal
NDGL,47,2017-03-02,414.45,2017-06-07,668.2,,11847.903066618204,0.6082351163484139,signal
SHARDAMOTR,196,2017-05-31,107.204279572,2017-06-07,129.6745325467,,4319.657229895667,0.20558010918459577,signal
SUPRAJIT,72,2017-05-31,292.45,2017-06-07,287.35,,-451.8907779887959,-0.02146097044075891,signal
TCI,71,2017-05-31,295.75,2017-06-07,322.35,,1804.143106661002,0.08591873640236697,signal
CENTUM,30,2017-06-07,708.2,2017-06-14,700.1,,-328.4533666319985,-0.015459539048856184,signal
CYIENT,45,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-177.4920232580189,-0.00830903112550403,signal
EMKAY,197,2017-06-07,109.5,2017-06-14,150.8,,8049.337442422002,0.3731468577716896,signal
IIFL,39,2017-06-07,554.655231807,2017-06-14,565.3524480143,,330.1873316309466,0.015264152127635424,signal
KIRLOSIND,15,2017-06-07,1362.6,2017-06-14,1275.7,,-1385.707538388,-0.06779722776985175,signal
MAGNUM,3205,2017-06-07,6.75,2017-06-14,8.5,,5521.737067195001,0.2552371672592593,signal
PAGEIND,1,2017-06-07,13630.3791108378,2017-06-14,15118.4179460117,,1433.2161963952312,0.10514866716037641,signal
